Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.143483638763428,-0.2761668755165379,0.6237498497601176,0.7291810312948779,-1.5426781105773517,-0.9213724005829488,1.5771106536255943,1.6863441542699906
19.176867485046387,-0.2742627134904606,0.6256849664050645,0.7291651874710677,-1.5426810993228042,-0.9213738247917757,1.5771120777792427,1.6866558927005755
19.210264444351196,-0.27254488795799386,0.6273263819274492,0.7291548304791149,-1.5426534953573738,-0.9213738247917757,1.5771150278117931,1.6868440031536505
19.24364733695984,-0.2709619781580842,0.6287263287209373,0.7291649286619085,-1.5426531538215327,-0.9213738247917757,1.577126330618505,1.6870265194801428
19.277031898498535,-0.2694968980628252,0.6299435201975486,0.7291739032759638,-1.5426174325092243,-0.9213731127149528,1.5771558015386204,1.6873965845255627
19.3104305267334,-0.2680560753143671,0.6309602437715722,0.7291719541131386,-1.5425481989546117,-0.9213738247917757,1.5771846722898468,1.6881970938430382
19.343832969665527,-0.26668558443706936,0.6318502970899168,0.7291866859953139,-1.5424127086031567,-0.9213717902865673,1.5773836638759893,1.689971917947494
19.377233028411865,-0.26547338843460905,0.6325443221440694,0.7292241929348366,-1.542281261941137,-0.9213710782097444,1.577736656082931,1.692825540998813
19.410616874694824,-0.2641966612236959,0.633128365799669,0.7292256961287112,-1.542236067671659,-0.9213717902865673,1.5782377418050284,1.6963716541007186
19.444000720977783,-0.2629546137358235,0.6336548800432114,0.7292341145546494,-1.5422307492975684,-0.9213710737400774,1.5786385500683906,1.7002641185858018
19.477402448654175,-0.26178384573162833,0.634132445320272,0.7292581867647353,-1.542224913827005,-0.9213731127149528,1.5792754507892723,1.7036530041506184
19.510791063308716,-0.26059793618296995,0.6346577092248996,0.729264017599518,-1.54221890006149,-0.9213717902865673,1.5802295712108052,1.7056791335887749
19.544191598892212,-0.2593967675504846,0.6352034235284726,0.7292575220110685,-1.5422065456775285,-0.9213717902865673,1.5814812564487868,1.7064455131979788
19.577574491500854,-0.2582034749934601,0.635776226023178,0.7292594527593871,-1.5422013778017285,-0.9213717902865673,1.5832796614049498,1.707008954129539
19.610963344573975,-0.25717599607821495,0.6363542207646202,0.729258574905217,-1.5422066665703107,-0.9213717768775654,1.5857646736701105,1.7078220324196953
19.64436984062195,-0.2562002205413786,0.636985336719482,0.7292540196857762,-1.5422137071375261,-0.9213684105009313,1.5891145998568765,1.7090872082760866
19.677767276763916,-0.2552550573420184,0.6377017883602161,0.7292418121095309,-1.5422284438874985,-0.9213707915573263,1.593024824535022,1.711005071006638
19.711179733276367,-0.25446014903658204,0.6384966976164249,0.7292465481293875,-1.5422232836171201,-0.9213672953199403,1.597425856644194,1.7130435455362558
19.7445707321167,-0.2537022032735694,0.6394431609421047,0.7292490136285725,-1.5422313986178486,-0.9213675150499364,1.6015854436500214,1.7151354599873434
19.777958393096924,-0.2530195357822121,0.6405844809969586,0.7292460025355603,-1.5422378377444168,-0.9213661906493107,1.605701322469894,1.7163088866034566
19.811359643936157,-0.25241041783056656,0.64196588724641,0.7292457522398151,-1.5422354508536948,-0.9213673049757264,1.6098433227999476,1.7166722064443507
19.844744205474854,-0.25184113921157325,0.643668140372653,0.7292387126119513,-1.5422248318322342,-0.9213728059497144,1.6137201092393025,1.7170371503072765
19.878153324127197,-0.2513956959477331,0.6454378080067574,0.7292052091079958,-1.5422132282819334,-0.9213709921619802,1.617035191433433,1.7177666264278049
19.911545991897583,-0.25112808755741095,0.6472724120718858,0.7291787385272581,-1.5422107294230076,-0.9213783977350469,1.6201710777034546,1.7193530733968037
19.944935083389282,-0.2510600072593074,0.6489415347611648,0.7291731073664521,-1.5421980369360737,-0.9213798265821402,1.6231037053731885,1.7220472645192595
19.97833514213562,-0.2510568048928612,0.6504366814988567,0.7291415080699244,-1.5422066675152692,-0.9213798265821402,1.6264012845729956,1.7245645086191685
20.011726140975952,-0.25104402029531014,0.6518497350677859,0.7290553534674709,-1.5421997078564458,-0.9213830817904736,1.6303620720722736,1.726321126196032
20.045111656188965,-0.25104569024056717,0.653058535227071,0.728787346077614,-1.5421418237608107,-0.9213964968068977,1.6359584483479497,1.7276668669233395
20.07850170135498,-0.25105419419074043,0.65426614434936,0.7283249798489624,-1.5416488297898758,-0.921420933553532,1.6432897416350425,1.72974094794833
20.111886262893677,-0.25106495508878374,0.6554179782129101,0.727574795807039,-1.540648441104615,-0.9214328897895807,1.6519292737093674,1.7328843650197976
20.145286321640015,-0.25108906451365315,0.6566651062823496,0.7267519156423067,-1.539360509523376,-0.9214315673874484,1.660533117201124,1.7366549871365793
20.178669452667236,-0.25110868384506263,0.6580075165531102,0.7258317551088554,-1.5382574454271676,-0.9214328898158337,1.66912275281988,1.740782540247116
20.212058305740356,-0.2511230011332889,0.659420507449101,0.7249867315511996,-1.5376208946991727,-0.9214410151203335,1.6775453351995107,1.743709203757221
20.245441675186157,-0.25111700284030525,0.6609587135182892,0.7245132014789599,-1.5371778402256302,-0.9214498280135078,1.685751915539612,1.7449594369542194
20.27882432937622,-0.25111906660180744,0.6623420163916955,0.724363262824099,-1.5371159887981491,-0.9214486351147047,1.6926865650804328,1.7450824303428651
20.312222242355347,-0.25108848902524555,0.6637052205144707,0.7243638998842628,-1.5370945609522884,-0.921460016372934,1.698839297774361,1.7451611306972163
20.34560513496399,-0.250981956996552,0.6648561506860673,0.7244755658797566,-1.5370628845570908,-0.921464323716031,1.7064400042985282,1.7452343329726172
20.378986835479736,-0.25076172989531914,0.6656869702356802,0.724772544489303,-1.5370849120644354,-0.921463001287646,1.7150424410106149,1.7452515746836288
20.412386655807495,-0.250417741051136,0.6663758209573841,0.7253290127139878,-1.5370998210062772,-0.9214622892108227,1.7224983206554656,1.745258053891334
20.445789098739624,-0.24996065514821234,0.6669443659746289,0.7260807013367643,-1.5370895597390961,-0.9214636116392082,1.7281936706381031,1.7452551096992357
20.479187965393066,-0.24931975312072338,0.6673516128464123,0.7266993318357392,-1.5370793839955987,-0.9214630012876454,1.7319502806308475,1.7452558217760588
20.512577533721924,-0.24846432292188628,0.6678506995171769,0.7272600397121942,-1.5370810513747366,-0.9214616768969581,1.7347086401174265,1.7452528717435067
20.54596471786499,-0.2474405281810533,0.6684802006173057,0.7276312423944502,-1.5370730288601797,-0.9214534941677005,1.7369190802630765,1.7452554572605423
20.579367876052856,-0.2460545769403945,0.669245209087147,0.7276941277320305,-1.53708968195978,-0.9214447588559443,1.7383772478570414,1.7452580742679586
20.612751960754395,-0.24441580632670207,0.6701873386561146,0.7277135551001968,-1.5370945710465116,-0.921445368644264,1.7387178285396707,1.7452541079670563
20.64614963531494,-0.24271935778251308,0.671212594576267,0.7277242861623705,-1.5370859404667931,-0.9214457275083772,1.738726980593469,1.7452566947957504
20.679532289505005,-0.24093718226045766,0.6722709061072579,0.7277469457855281,-1.5370895586443916,-0.9214447582927016,1.7387645523102702,1.745269116315344
20.71291494369507,-0.2393717631833319,0.6732876875104671,0.7279379121311917,-1.5370785351431298,-0.9214279366554029,1.7390048120427593,1.7453819871836305
20.746323823928833,-0.23777996869868456,0.6742410358978369,0.7282172197152529,-1.5370591425901365,-0.9214104889087963,1.739632305568886,1.7457390627481264
20.77971363067627,-0.236103363991159,0.6751165724707276,0.7284633000584069,-1.5370580707710466,-0.9214033262849949,1.74076432667554,1.7460061174291501
20.813096523284912,-0.23475400193132478,0.6759831155330562,0.7288465593404343,-1.5370697219622436,-0.9213806543156642,1.7426224022698962,1.7461049137146354
20.84648299217224,-0.23335694995230347,0.6767726836099107,0.729203153570062,-1.5370754558626438,-0.9213625206529661,1.7454634147325425,1.7461779475611365
20.879866123199463,-0.231957177334451,0.6774377911367193,0.7294504677848989,-1.5370846323877128,-0.9213380971125906,1.7495074296794915,1.7462660502432386
20.913264751434326,-0.23072604988723847,0.6781192553189287,0.7297504634636407,-1.537107206849075,-0.9210703492772128,1.755191643145694,1.7462983991269223
20.946646213531494,-0.22947404617168152,0.6789801988817787,0.7300466847377942,-1.5371127338957928,-0.9205299698964923,1.761628510803463,1.7463099757249447
20.980048418045044,-0.22822204360099282,0.6800113235096074,0.730222300669131,-1.5371057752019652,-0.9200056741206136,1.7686743575006107,1.7463388390123813
21.01343297958374,-0.2271581958376186,0.681349702486949,0.7305646188855177,-1.5371074456499332,-0.9198045472074503,1.776091116413461,1.7463604524342413
21.046823501586914,-0.22642345900099034,0.6829903973387728,0.7310600897693464,-1.5370992156915524,-0.919805137829648,1.7835430926620828,1.7463994688335116
21.080222845077515,-0.22582863488250113,0.6848817978210484,0.7314697909323373,-1.5370992156915497,-0.9198070706095959,1.7912903543781922,1.7465109664545464
21.1136155128479,-0.22529128722149566,0.6870153042561874,0.7317275604145238,-1.5370955964138633,-0.9198091051148043,1.7987205562613684,1.7467076316200143
21.14700198173523,-0.22480866285099468,0.6891484525948003,0.7317477762441007,-1.5370905855847334,-0.9198091051148043,1.805550364232133,1.746937518604673
21.180389404296875,-0.22438321910611725,0.6913415883168611,0.7317435594525252,-1.5370949988610154,-0.9198103098056197,1.8116157812297218,1.7472057909405863
21.213774919509888,-0.22399890071972742,0.6936689559749625,0.7317952221602322,-1.5370939263051067,-0.9198103708288058,1.8167308351088864,1.747551880693002
21.247185468673706,-0.22371934060114518,0.695924589405692,0.7319717988388426,-1.5370955964138633,-0.9198019092949308,1.820747257371505,1.7480888073754366
21.28057098388672,-0.2234919244028378,0.6982243354189553,0.7323548873600604,-1.537098815064681,-0.9197604861124418,1.8246165765623492,1.7488756596286608
21.313955068588257,-0.22326248476759894,0.7001683935726145,0.732853211007578,-1.5370971446404902,-0.9197116112366516,1.8280582500827371,1.7493669703963188
21.347360610961914,-0.223094079368392,0.7021577579177597,0.7336269879785883,-1.5370839825847693,-0.9195588695789441,1.832787338016952,1.749709886956036
21.38074517250061,-0.22304068481057282,0.7037568846491455,0.7346142094567398,-1.5370988150640081,-0.9193781900816808,1.8376410818344242,1.7500075187401618
21.414128065109253,-0.2229646263023623,0.7050386897471319,0.7356210743498138,-1.5370993252604574,-0.9190902868339902,1.8431751200307058,1.7503255906020947
21.447510480880737,-0.2229487039722858,0.7062445327430594,0.7369019867297031,-1.5370885143935025,-0.9188013639667113,1.8488365704016583,1.750692030850581
21.480894804000854,-0.2229503379558268,0.7074370206787755,0.738404873489329,-1.5370899871139454,-0.9185870183509862,1.8537058926091416,1.7510848187498897
21.514297246932983,-0.22294310166049128,0.708822040439375,0.7400532330737193,-1.5370938037571151,-0.9183368992243485,1.8579113255171995,1.7517041562954057
21.547685623168945,-0.22290665689634387,0.7103675163259412,0.7418679574176773,-1.537096903198065,-0.9182233202971364,1.8613535793699565,1.7524716081470555
21.581068754196167,-0.22287080940201687,0.7120127578653096,0.7437703537460232,-1.5370932839170692,-0.9182198736237159,1.8642227460990763,1.7533273623823131
21.61445140838623,-0.22285557007891846,0.7137046957410205,0.7456544739763157,-1.5370952327627885,-0.9182143936780714,1.8665213265910796,1.7543516475279315
21.64783263206482,-0.2228383378727806,0.7153235135065302,0.7474584459478385,-1.5371022676106336,-0.918211369864203,1.868560654924196,1.7554324709334541
21.681316614151,-0.2228230017453073,0.7169115033600871,0.7491996986194983,-1.5371411573979228,-0.9181926159546746,1.870453330588948,1.7561183383924768
21.714736700057983,-0.2228288643182218,0.7186393135028778,0.7512445237143298,-1.5371582054687036,-0.9181790412634623,1.8716564057139213,1.7566206843680636
21.748127222061157,-0.22282676759309933,0.7203812568349266,0.7533569138747498,-1.537134158550957,-0.9181734026640416,1.8723387271253498,1.7570034716626097
21.781519651412964,-0.22281722613156688,0.7221601418400359,0.7555227314302007,-1.5371280696950025,-0.9181509943465611,1.8733375811537718,1.7574394347709459
21.814908504486084,-0.22281247055478803,0.7237712809631313,0.7574776786831956,-1.5371396687191465,-0.9181083153561814,1.8750037862616193,1.7580145968754426
21.848310708999634,-0.22281091562262745,0.7252217595416571,0.7593331169468661,-1.537146876067392,-0.9178071486336655,1.8773785702022205,1.7590314322832745
21.88172483444214,-0.22282098242730053,0.7265642615853524,0.7611448321160589,-1.5371407081392532,-0.9173213431962202,1.880193080251908,1.7607621175683232
21.91512179374695,-0.2228229313231351,0.727783490434573,0.7629870842552183,-1.5371347409986373,-0.9167746705235891,1.883055284491848,1.762499833246622
21.94850492477417,-0.22283433522835092,0.7289975764133588,0.7650887282202818,-1.5371432556026936,-0.9163085674307793,1.8856678858734006,1.7638037356496679
21.981892347335815,-0.222815971173763,0.7299829905112423,0.7670699717913841,-1.5371746621450038,-0.9158063988374788,1.8881002339545876,1.7648534080099756
22.015291929244995,-0.22282098248130397,0.7308620260989247,0.7691523419090199,-1.5371627309034221,-0.9149150214110265,1.8900704635661576,1.7658899612844363
22.048677921295166,-0.22281962846516787,0.7317103052294551,0.7714059567628819,-1.5371591116252699,-0.9135184008020959,1.8915419850219708,1.766886297036152
22.08206033706665,-0.22284657196345461,0.7325130389721872,0.7736327678880195,-1.537142518179091,-0.9117164208722252,1.892600747796931,1.7676216276367565
22.115445137023926,-0.22284448422779113,0.7332999352161509,0.7758354571145577,-1.5371392738609981,-0.9102484126778428,1.8937028657276411,1.7687264008749108
22.148826837539673,-0.22286103631170223,0.7341153800724938,0.7780613461364947,-1.5371025357359287,-0.9093890932858357,1.8946615092988506,1.7705511622154806
22.182230234146118,-0.2228524227771968,0.7348049873696536,0.7801051274948347,-1.537093283251929,-0.9090682899647486,1.8955723459385536,1.7734641659814463
22.215614795684814,-0.2228540805756,0.7354079727972899,0.781943791128886,-1.5370980531160654,-0.9089944549339517,1.896579662602254,1.7785222134332972
22.249001502990723,-0.22285575101145527,0.7359723305436647,0.783534440032509,-1.537120076750197,-0.9089400396023601,1.8974000149449548,1.7839183002826635
22.282387733459473,-0.22285408057426034,0.7366891292416654,0.7851169389846013,-1.5371097801444173,-0.9088551350151224,1.8982893404577736,1.7894381181728725
22.31578254699707,-0.22285241013974474,0.7374978383895844,0.7865045097758748,-1.5371145499865018,-0.90874743359291,1.899742818326252,1.795206239091846
22.349183082580566,-0.22285073970388947,0.7383972859955831,0.7877869958738732,-1.5371279504842923,-0.9086684823783919,1.9018802795920422,1.8008250656509637
22.38257074356079,-0.22285241013974474,0.7395301160808178,0.7891316641408549,-1.5371279474726893,-0.9085923220517512,1.9047835119454022,1.8052487804851463
22.415955305099487,-0.22285769985275805,0.7407904622930959,0.7903573101081752,-1.5371226547475447,-0.9085761977079446,1.908447510206755,1.8083030406516192
22.449360132217407,-0.22285241111245052,0.7419503179357255,0.7912744535513421,-1.5370973007904525,-0.9085602295064181,1.9126665673335477,1.8122818102597387
22.482747316360474,-0.22285645964445452,0.7427479765802407,0.7917678425067428,-1.5371159790273794,-0.9085509358530658,1.9177112036310666,1.819452147532853
22.516130685806274,-0.22285599890319668,0.7432915597299146,0.7919831374953369,-1.5371108085230776,-0.9085523093966306,1.9229161343515433,1.827022752541385
22.54951310157776,-0.2229170009317258,0.7437053080320618,0.7919390697004999,-1.5370911930313407,-0.9085664960907537,1.9273711327372345,1.8344631514639562
22.58290457725525,-0.22303422630691078,0.7440548598679474,0.7919304638854169,-1.5370029361199864,-0.9085692299571301,1.9305371899399593,1.840167781830804
22.616312742233276,-0.22301703600713563,0.7443115360882366,0.7920026784035699,-1.536926864245147,-0.9085507747698721,1.933278247370533,1.843705530605122
22.649698495864868,-0.22297793462037171,0.7445415975611789,0.7923986321545119,-1.536999174156757,-0.9084535465820734,1.935391052898555,1.8459249265148665
22.683080911636353,-0.2229699593024585,0.7449885793294517,0.7931698949362544,-1.537151436871274,-0.9081782658832337,1.9360609901427088,1.8466029103328856
22.716463327407837,-0.22294969199448514,0.7456500751654712,0.7938620640225057,-1.5371319085514232,-0.9081881120968457,1.9362511739119095,1.8465986687353624
22.749850034713745,-0.2229524239182275,0.7462245983652783,0.7944654889512578,-1.5371123655365588,-0.9081746190722239,1.9369927670882314,1.8465963763313158
22.783262491226196,-0.22294227492196958,0.7469708195102078,0.7954354451797206,-1.537137481040723,-0.9081452876309386,1.9386481217633047,1.846612294742198
22.81665015220642,-0.22294241204387263,0.7481594202797665,0.7970401324772696,-1.5371342577850609,-0.9081094374529081,1.9408223061264627,1.8466215176069378
22.85003972053528,-0.22293102741361284,0.7495419621121204,0.7990418298051731,-1.53713696136759,-0.9080976419816426,1.9432017315991412,1.8466399576550527
22.88343858718872,-0.22293965362456786,0.7512197538239541,0.8013930603051065,-1.5371170013836009,-0.9081012123872026,1.9464616019456107,1.8466440133048614
22.91683006286621,-0.22294299449627858,0.7530540397216692,0.8037131370806683,-1.5370731105567164,-0.9081042541232369,1.9515924302004666,1.8466388259645963
22.950218439102173,-0.22293269396120197,0.7548768942474509,0.8058728556486828,-1.537096531165481,-0.9081025784814776,1.9587414091623083,1.8466480702476367
22.98360776901245,-0.2228894568122809,0.7565564859198909,0.8077631126061815,-1.5371557663202058,-0.9080928736722068,1.967036498569835,1.8466852215830378
23.016992330551147,-0.22287516014605777,0.758299693340191,0.809521166756836,-1.5371502631982017,-0.9080913604464795,1.974548373546107,1.8466999469508334
23.05037546157837,-0.22287030080751954,0.7602530455997951,0.8113632279561328,-1.537153815888522,-0.9080858625140455,1.9818642860948366,1.846714892608569
23.083759784698486,-0.22287861698885483,0.7624251544755178,0.8132324217049124,-1.537146617320546,-0.9080830269224122,1.9887729477004945,1.8467377439861385
23.11715817451477,-0.2228829389056481,0.764705594355346,0.8152019248294812,-1.5371389848980535,-0.9080857735044425,1.9949296248575086,1.8467843511653843
23.150540590286255,-0.22288394167724346,0.7670378112953706,0.8173104538468762,-1.5371245892842444,-0.9080877062843904,2.0006707772623624,1.8468222229897002
23.183922052383423,-0.22286972082035642,0.7691496510777153,0.819270992560647,-1.5371374204403503,-0.9080877062843904,2.005326639448333,1.8468515073170526
23.217304706573486,-0.22287949457071582,0.7711605976371045,0.821213983330192,-1.537102959860557,-0.9080884183612133,2.009492089717042,1.846911812557566
23.25070595741272,-0.22288508467968973,0.7728921492679147,0.8229436575558814,-1.5370903606770554,-0.9080890287127757,2.0139165544795588,1.8470432861832995
23.284090757369995,-0.22288731312920151,0.774488978404316,0.8245398483821593,-1.5370864649822835,-0.9080877062843904,2.019369454885288,1.8471901461627613
23.317473649978638,-0.22288756197898388,0.7760556110007868,0.8260361952416299,-1.5370831251280581,-0.9080796827044871,2.026210773176483,1.84730640807626
23.350860357284546,-0.2228875619788309,0.7775020173991928,0.8273954912764568,-1.5370950925554672,-0.9080651358090882,2.033655160741134,1.8476383593432235
23.384262561798096,-0.22289409169475408,0.7788973685439106,0.8287593144810592,-1.5370864704739495,-0.9080494695881907,2.041619295912733,1.8482550774940572
23.417646884918213,-0.22290378436040043,0.78021309549244,0.83026111983321,-1.5370788646007683,-0.9080364879606377,2.049446658682612,1.849124503568349
23.451029777526855,-0.22289033542542447,0.781336129989543,0.8316720986626116,-1.5370993517241618,-0.9080153218513173,2.056594810302068,1.8501446534521073
23.484414100646973,-0.222868782412864,0.7822719559611288,0.8329497099577009,-1.5371254528025184,-0.9079613191602779,2.0636705580492953,1.8511169941503307
23.517802238464355,-0.2228740721083524,0.782976135504269,0.8340519175228379,-1.5371260152783306,-0.9076143463415715,2.0696651546413896,1.8518689094164738
23.551201820373535,-0.2228757425440588,0.7835291211758988,0.8351486192554394,-1.5371293561500414,-0.9070811377273402,2.074290512178799,1.8522989047211325
23.584584712982178,-0.22288270269465027,0.7840267042977576,0.8362718977121028,-1.5371076062707787,-0.9062491068973981,2.0782569596296327,1.8525999348842488
23.617966413497925,-0.2228892314067758,0.7844847950626839,0.8373565618554425,-1.5370858199143036,-0.905406950657526,2.0814249215091576,1.8527275282945848
23.651351928710938,-0.22289568622401582,0.784870955638608,0.8385084782606317,-1.5370903678387584,-0.9047032062376636,2.084291001399079,1.852975060806361
23.684735774993896,-0.2228890803916412,0.7851225428709282,0.839633914610567,-1.5370761610020625,-0.9042886432525794,2.08654310766786,1.8532349176386766
23.71813678741455,-0.22290716882458433,0.7852488275505213,0.8408436964025366,-1.5370686459959597,-0.9039728757378347,2.0883474943448936,1.8535621903181576
23.75152349472046,-0.22291577567969723,0.7852839679625311,0.8421804595208897,-1.5370577552026026,-0.9036831073720603,2.089879971398552,1.8540551999461263
23.784906148910522,-0.22294150813251898,0.7852672231385285,0.8436620019265255,-1.5370328474464972,-0.9034516971212778,2.091288072833361,1.8548408800404226
23.818310976028442,-0.2229446971383868,0.7852450344739997,0.8453408599278629,-1.5368186024853647,-0.9032961733561543,2.0924712970842334,1.8557348155196527
23.851695775985718,-0.22294429630934093,0.7852413416977747,0.8472552034096342,-1.5364927917277624,-0.9031876424461195,2.093542122537218,1.856674904434524
23.885084629058838,-0.22294868038537394,0.785243165246979,0.8493268851265094,-1.5361358084662966,-0.9030622581804204,2.094453200053171,1.8574074278217862
23.91847848892212,-0.22296265338498586,0.7852432461370502,0.8516349293030073,-1.5357394926732788,-0.9028428657827163,2.095309577485399,1.8581256037241236
23.95186185836792,-0.22297870655226393,0.7852362859876533,0.8540227026160603,-1.5353951063560307,-0.9024912917403757,2.0961458676585005,1.8590728221301391
23.98526620864868,-0.22302230336516596,0.7852415757011949,0.8566291633986373,-1.535069434321885,-0.9020430719277739,2.096856896047775,1.860437644288857
24.018654584884644,-0.22301653414298045,0.7852261524023119,0.8592300417954655,-1.5347497051411327,-0.9012702120945179,2.0974258855409,1.8617712453603386
24.052037477493286,-0.2230148637071252,0.7852205986725657,0.8616442403328419,-1.5344346293224307,-0.899920089931136,2.097840505971133,1.8629088195719974
24.085418701171875,-0.2230148637071252,0.785215308959024,0.8639481233103312,-1.5340714053534938,-0.8980130584989103,2.098449786553367,1.8640890296734047
24.118808031082153,-0.22301653414298045,0.7852198558956062,0.8661692515120823,-1.5336878375438459,-0.8966195674978131,2.099167577371102,1.865439968478614
24.152212619781494,-0.22302139342720037,0.7852334389460405,0.868391059639603,-1.5332185683172423,-0.8958139322857491,2.10006478805872,1.8672861600359685
24.185626745224,-0.22302979765487407,0.7852322395799815,0.8706064255448533,-1.5328229779856544,-0.8951883403309938,2.1011175130787954,1.869637817569802
24.219008922576904,-0.2230261155896281,0.7852261434103333,0.8726038233349225,-1.5325513446013734,-0.8944269553561981,2.102490759159443,1.8723380321327552
24.25240182876587,-0.22303264530970326,0.785235858869609,0.8744960338083005,-1.532478453985381,-0.8932126387064576,2.1048230657856783,1.8744946077126443
24.285785675048828,-0.2230309748738481,0.7852767128031769,0.87619945422758,-1.532490209083055,-0.891545625060274,2.1076856190183624,1.8758909641763215
24.319183826446533,-0.2230309748738481,0.7853571325643829,0.877780541305364,-1.5325036991571193,-0.8893925558878928,2.1107560690293496,1.8773586894345355
24.352566242218018,-0.22302930443812355,0.7854627190306579,0.8791178070567776,-1.532508560444644,-0.8859123550159633,2.1150630200502536,1.8791281009497742
24.385948181152344,-0.223039467957256,0.7855335326896236,0.880166136142203,-1.5324864410936532,-0.8810241825158973,2.119836552164907,1.880089822817913
24.41933846473694,-0.22304966573977444,0.7855314036824586,0.8808946628525892,-1.5324785747863279,-0.8743468921961572,2.1248286529600287,1.880154325451924
24.452724933624268,-0.2230587879008981,0.7855254055181614,0.8814319088735258,-1.5324606903491957,-0.8676666725104261,2.129701505358561,1.8801479995482528
24.486121654510498,-0.22308799046363015,0.7855157167272764,0.8818225568849692,-1.5324348174170823,-0.8609628750566442,2.1348406503103634,1.880155895445227
24.519503355026245,-0.22316142372610595,0.7855097129052145,0.8821244258359954,-1.5324193366609835,-0.8543033226580076,2.140915662403419,1.8801534178697008
24.552884817123413,-0.2232140199250691,0.7855117781047011,0.8822807801751446,-1.5324097013248288,-0.848619006210065,2.1472768083529594,1.8801550773151965
24.58626627922058,-0.22322780896595584,0.7855072080043324,0.8823475676044408,-1.5323435532983796,-0.8431780484293854,2.153441957270448,1.8801468912879788
24.61964750289917,-0.22326051696003885,0.7855124977178741,0.8823714490624492,-1.532282945260657,-0.8378277226370426,2.1594120173460962,1.880150074302196
24.653055906295776,-0.22327049100773866,0.7855055375689757,0.8824119934069384,-1.5322024068803275,-0.8330933222717817,2.1647955539839763,1.880147828756107
24.68643808364868,-0.22328000258112762,0.7854994403552789,0.882565255448552,-1.5321456649666774,-0.8288937772307183,2.169671599489187,1.880143018373273
24.71982979774475,-0.2232824943870829,0.7855004495500337,0.8827465745293894,-1.5321194430029763,-0.825260385980496,2.174216473810718,1.8801481932716237
24.753241777420044,-0.22327993267588522,0.7854994150453195,0.8829063992190943,-1.5321163466752852,-0.8219706687302658,2.178850512011208,1.8801459567694694
24.786630868911743,-0.22328568323557105,0.7854934099264312,0.883056263403548,-1.532110933337295,-0.8183640272907502,2.183759794670114,1.8801459553165591
24.820013999938965,-0.22329249747347862,0.7854895261294642,0.8832495833474263,-1.5320809028547404,-0.8158204479407356,2.1881312630994456,1.8801430052833425
24.853397130966187,-0.2232925312968722,0.7854758464197898,0.8834804864899884,-1.5320146937102543,-0.8135242830390707,2.192443757947216,1.8801474811759582
24.886777877807617,-0.22330527654003862,0.7854800720800432,0.8837328302599239,-1.531925524257784,-0.8119372297782437,2.1965803959135655,1.8801415811296964
24.920159578323364,-0.2233133414537603,0.7854718953493064,0.8840747560452866,-1.5317355359254152,-0.8109199735564024,2.2000300542906572,1.8801459553158943
24.953550338745117,-0.22331585889669348,0.7854686109117448,0.8845299877592723,-1.53146078969919,-0.8099369972721953,2.2032214321040935,1.880147467458751
24.986937522888184,-0.22331445737769554,0.7854543316196461,0.8849620970635227,-1.5311556410669915,-0.8085726397753136,2.205843298094264,1.8801459553158943
25.02032470703125,-0.22333217485272425,0.7854446692750761,0.88543981829037,-1.530743070439313,-0.8066751375905186,2.207893905537155,1.8801452294464949
25.053710460662842,-0.22334847551543294,0.7854413910086286,0.8859452472571915,-1.5303086719873873,-0.8046903134630826,2.209451241936043,1.8801419048639407
25.087107181549072,-0.2233894119808965,0.7854466817200958,0.8865243265438222,-1.529762950393374,-0.8017929656135138,2.210642338524829,1.8801393424384076
25.120489835739136,-0.22341245588238504,0.785424493928638,0.8871109300700756,-1.5289512912102428,-0.7978357687617831,2.2115709636158027,1.880131284626255
25.153870582580566,-0.22342836680627187,0.785423345863997,0.8877422424845537,-1.5278446603494023,-0.7942417174540031,2.2123626503101947,1.8801222720505273
25.187254905700684,-0.22346524393722486,0.785418533050371,0.8886164640707545,-1.5264100635507936,-0.7913528176504258,2.2128992875130256,1.8801167928390032
25.22063636779785,-0.22354809689766855,0.7853477374721435,0.8897225206494317,-1.5249649730027597,-0.7893558152277196,2.213183201496536,1.880114029478917
25.25403666496277,-0.2236509319127552,0.7852338369598512,0.8910371211291075,-1.5234984339083861,-0.7872786716917829,2.2133669043886344,1.8801162674344984
25.287434339523315,-0.22370894257700955,0.7852179829084504,0.892599864144072,-1.5218487218660874,-0.7853274826365012,2.2134247390493957,1.880115555357602
25.320820808410645,-0.22379321132333513,0.7852308217374592,0.8943484815839033,-1.5204197464696594,-0.7837273722080553,2.213447924268832,1.8801169795112478
25.354224920272827,-0.2239353907416381,0.7852317199372333,0.8962597428167538,-1.5191715693897703,-0.7819595554094025,2.213457297404533,1.8801117915229666
25.38761043548584,-0.22398764817143255,0.7852219488565434,0.8982032886714527,-1.517854998758567,-0.7798317168486746,2.213463655206465,1.8801162674344247
25.420992136001587,-0.22400405280989655,0.7852317070458611,0.900042179430222,-1.5165561031122172,-0.7779686785406011,2.213474616129861,1.880117793313331
25.454383373260498,-0.22401685134603636,0.7852370096507825,0.901970532527944,-1.5151976874893944,-0.7757023350817883,2.213499401756071,1.8801125035997894
25.48776865005493,-0.2240262196867611,0.7852491372928284,0.9038852771185738,-1.5137942944672766,-0.7731706621462043,2.2135122894176846,1.8801133174018727
