Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.61453914642334,-0.22259769628061843,0.6817161859214331,0.7049271592853605,-1.4737752576795893,-0.7723067136028436,1.7685896740342326,1.4512014284763757
25.64795994758606,-0.22256082047782996,0.6831054870032547,0.7065565551675018,-1.473764867531626,-0.7722984970775026,1.7713433701117947,1.4512005379117197
25.68137240409851,-0.22252199575111437,0.6847062949232539,0.7082640598840513,-1.4737597011836476,-0.7722963735627634,1.7736970864047343,1.4512011951811667
25.71479320526123,-0.22251180882242252,0.686379363945519,0.709945043177632,-1.473758029276056,-0.7722990184194511,1.7760218159877705,1.4512112063467502
25.74819326400757,-0.2225180252496865,0.6881085089976094,0.7116009108918735,-1.473744545606136,-0.7723004585854065,1.778581754409265,1.451227857242867
25.781615257263184,-0.2225119444863838,0.6898037540965416,0.713156436167309,-1.4737569913031663,-0.7723031048744647,1.7814787196288142,1.4512538111152795
25.815038681030273,-0.2224303053205818,0.6912515039566745,0.7143085817325593,-1.4737597000389766,-0.7723023753537095,1.7845519037369197,1.451263512264615
25.84844660758972,-0.22232982687183203,0.6926636809210552,0.7153247150214493,-1.4737751642465906,-0.7723030874359234,1.78742810244534,1.4512590899953033
25.881839752197266,-0.22218155792259592,0.6940948846009237,0.716190707072549,-1.4737715492750467,-0.7723016632762221,1.7898874399795799,1.4512599912470494
25.91528058052063,-0.22206932405926585,0.6957765746082822,0.7172998808306869,-1.4737543263694022,-0.7723030874298679,1.7919781787438567,1.4512614380461701
25.948704719543457,-0.22198908983648163,0.6975904205050555,0.7186690963343262,-1.4737596045876824,-0.772308199124204,1.7929586341319939,1.4512633725335078
25.982112169265747,-0.2218626996127017,0.6995257995595829,0.7201407940816931,-1.4737632600802957,-0.7723063428177502,1.7931044575326922,1.451268520500528
26.015540838241577,-0.2215835213382263,0.70153322926541,0.7215412325829286,-1.4737551640643378,-0.7723115565443848,1.7931332252366128,1.4512627581203157
26.048964023590088,-0.2211382511906747,0.7033084671009528,0.7226691454081282,-1.473758294512654,-0.7723138531769966,1.7931815047752266,1.4512660171902831
26.08238673210144,-0.22049274611286146,0.7049211808262796,0.7235556161346108,-1.4737392207082278,-0.7723178248769706,1.7932974976196099,1.4512707855535665
26.11581301689148,-0.21983445113519337,0.7062977748944135,0.7243702900496208,-1.4737153650484889,-0.7723198593821791,1.7934822521273142,1.4512727232820026
26.149247884750366,-0.21933269470730707,0.7075236689179516,0.7253658933066804,-1.4737161545302007,-0.7723264413238804,1.7937012492731508,1.4512800298432509
26.182668924331665,-0.21895707458877398,0.708726507176491,0.7265572785642993,-1.4737047151953826,-0.7723272202827229,1.7939726524110329,1.4512847982148234
26.216092586517334,-0.21864418097658697,0.7097037505038899,0.7276721717715939,-1.4737104529171123,-0.7723278829620943,1.7942525891639969,1.4512828527208737
26.24951410293579,-0.21830135112804813,0.710651025265052,0.7286559402658728,-1.4737097265009294,-0.7723278829620943,1.794310197347644,1.4512850906766122
26.282931804656982,-0.2180072065978336,0.7115592061884989,0.7295969686630898,-1.4737198695271512,-0.7723278829620943,1.7943215645521804,1.4512859039941788
26.316345930099487,-0.21766766829004394,0.7124875226824687,0.7305086770603171,-1.473718234865289,-0.7723285950389173,1.7943365819052277,1.451282852720883
26.34975838661194,-0.217282782497484,0.7133430538180029,0.7313499149635451,-1.473716163802565,-0.7723285950389173,1.794342181589868,1.451283653423069
26.383155822753906,-0.21678455717339268,0.7141718594418356,0.7321261737403107,-1.4737038392351385,-0.7723305278188651,1.7943977362465755,1.4512888545095919
26.416577577590942,-0.21608324140867458,0.7148930465884227,0.7327015905639273,-1.473699425479822,-0.7723285952542608,1.7947799451964928,1.4512951424344458
26.45000147819519,-0.21531882536363206,0.7154455838202483,0.7331434880562242,-1.4737047151933638,-0.7723259501821463,1.7957547667295253,1.4513101796658947
26.483423471450806,-0.2145820480738108,0.7159101452218698,0.7336608740400471,-1.4737222909922356,-0.7723146046556375,1.7978882301393881,1.451358776547209
26.51684594154358,-0.21401424932613847,0.716301222323531,0.7343964229695183,-1.4737381916692631,-0.7723043236743521,1.8011782035656707,1.4515885252923664
26.55029296875,-0.21356206969847127,0.7167097777135067,0.7352885193380816,-1.4737329050700991,-0.7722928697318452,1.8057135873531183,1.451804067224294
26.583711862564087,-0.21325360440795452,0.7171725110697694,0.7363351886021735,-1.473743080923654,-0.7722487367573373,1.810782167538849,1.452132308873505
26.61713147163391,-0.21305437344708908,0.717804355935679,0.7375874920633002,-1.4737444844052106,-0.7719705875655178,1.8160087287859048,1.4525260991255455
26.650554180145264,-0.21298480346504703,0.7186624741768056,0.7391239085863013,-1.4737461789848327,-0.7715234157863093,1.8214180471521957,1.4528894913386472
26.683975219726562,-0.21292173416778704,0.7197243459708167,0.7406823294649207,-1.4737485660586438,-0.7709399526653085,1.8268718176891678,1.453008988139675
26.717366695404053,-0.2128068034338729,0.7210824819716692,0.7422068420875249,-1.4737477649934478,-0.7699122438121333,1.8324204939786057,1.4530321292431392
26.75079083442688,-0.21265729415584314,0.7225973827227252,0.7436053812561341,-1.4737375497817995,-0.768282940375027,1.8369593237555457,1.4531603665881654
26.78423285484314,-0.21247271450514657,0.7242711331216448,0.7448602706153374,-1.4737278005601904,-0.7662405231851593,1.8415805369231784,1.453682094464274
26.81765341758728,-0.21226439065304079,0.72607401178733,0.7460144545222193,-1.4737188596056237,-0.7638357962516124,1.8463583945686437,1.4547383484527938
26.85107707977295,-0.21206340135179014,0.7278381345208164,0.746975935824957,-1.4737100748430219,-0.7607607570807986,1.8508194271482974,1.456242478905052
26.88449764251709,-0.21189702886063058,0.7295916383860152,0.7478974581682387,-1.4737377118205062,-0.758311450609475,1.8553836862587925,1.458045900323845
26.917917251586914,-0.21160214253247733,0.7311294758385705,0.7485353969134563,-1.4737219947216338,-0.7562219945179312,1.860039818220045,1.4599506808042113
26.951317071914673,-0.21132253364337852,0.7327045967843859,0.7491973385896025,-1.4737178295779176,-0.7539861486283047,1.8653735840415442,1.4622246704745445
26.984736680984497,-0.2111897378025547,0.7344053345285901,0.7501918903022953,-1.4737241493191608,-0.7527813391709627,1.8709411529495128,1.4642497326598314
27.018139123916626,-0.21116219586343385,0.7363202362479389,0.7515910765206378,-1.4737169113679771,-0.7523253827609998,1.8761247647810848,1.465965173435368
27.051568508148193,-0.21109666577206684,0.7384614181656743,0.7531773153764599,-1.473722588729056,-0.7522172277320931,1.881580776043526,1.467365184500474
27.085008144378662,-0.21092566145297112,0.7406377753418926,0.7546989733518905,-1.4737174936442952,-0.7521719596776464,1.8864780775230636,1.468333738425856
27.11844491958618,-0.21065686818671728,0.7428729110072485,0.7561487012174833,-1.4737311094678875,-0.752139584270925,1.8910824118284342,1.4689711183786294
27.151868104934692,-0.21030254246388447,0.7450648614287687,0.7574476839471156,-1.473725348701129,-0.7520892810007491,1.894876400328509,1.4695067621309479
27.185290575027466,-0.20995496439250186,0.7473854186119039,0.758926480398649,-1.4737137569249266,-0.752035646911532,1.8981508719926259,1.470034542861179
27.218708276748657,-0.20965561003452632,0.7497421546747877,0.7603915268711013,-1.473717189169766,-0.7520193057488423,1.9014671924520303,1.4705130225946277
27.252113819122314,-0.20941321747013134,0.7521383491107204,0.7619856215808986,-1.473725551712754,-0.7520101123469631,1.904399832661663,1.4709119719218455
27.285531044006348,-0.2092772740452853,0.7545927289082796,0.7638654073127408,-1.4737182832411404,-0.7520052843458246,1.9070401099683918,1.4713108331318068
27.318947553634644,-0.2092142280136583,0.7568708838694606,0.7658604173822078,-1.473718020623182,-0.7520012328962576,1.9096490370811696,1.4716566479386652
27.352349042892456,-0.2090202639607296,0.7591640163631193,0.7678630906916983,-1.473691814308241,-0.7519988472129778,1.9115243164744669,1.4718699478399138
27.385759830474854,-0.2088334437165729,0.7613451772493791,0.7699698058339495,-1.4736897492051035,-0.7519984390497017,1.9124026280476227,1.471941398637508
27.419163703918457,-0.20870489409646184,0.7635539688885732,0.7722749807535263,-1.473681413767424,-0.7520003673599825,1.9129663033880344,1.4720016381513727
27.452584266662598,-0.2085149418433461,0.7657550567293492,0.7746767409917034,-1.4736777807536878,-0.7519990449315972,1.9134747643844863,1.4721403165189952
27.486008405685425,-0.20825550106725876,0.7677103290743323,0.7769466305432018,-1.4736732748409684,-0.7519997570084201,1.9140832970415071,1.472502499461009
27.519428968429565,-0.20792669465970837,0.7695164598436925,0.7792397889582037,-1.4736777807536876,-0.7519903681436438,1.9150760784870706,1.473387066072122
27.55284595489502,-0.20736760984056019,0.77100634295837,0.7811443865505139,-1.4736838123269738,-0.7519692196799286,1.9163849758762759,1.4748668323597853
27.586284399032593,-0.20663351618977033,0.772419465876785,0.783030548882896,-1.4736814000313743,-0.7519424768929022,1.9178754326246958,1.477004043461539
27.61970567703247,-0.20588744014707644,0.773720439982308,0.784888687617453,-1.4736748107539182,-0.7518999199326662,1.9196018967044253,1.4795710164515632
27.653115034103394,-0.2051863909077841,0.7749739882094326,0.7868615780343439,-1.473682294675638,-0.7516377089645103,1.921668143340718,1.482062270635753
27.68653655052185,-0.20455804496665395,0.7762440374756215,0.7891324601966057,-1.4736797295955189,-0.7512514835126598,1.923783683726788,1.4850984313004663
27.7199547290802,-0.20411223112438892,0.777423598631337,0.7917022020418736,-1.4736847378914733,-0.7507227419502791,1.925736851791348,1.4885712807512168
27.753385305404663,-0.20361277848436155,0.7785307040009384,0.7944590560826328,-1.473669159664964,-0.7497151330272712,1.9276574428000044,1.491849722758279
27.78680443763733,-0.20306577699706557,0.7794777456694834,0.7970998049589617,-1.4736658092967252,-0.7483890142261338,1.9293064779984324,1.4951807358775822
27.820237159729004,-0.20254915850827737,0.7803545744401844,0.79980970186235,-1.4736613838017334,-0.7472667765800012,1.930683725231303,1.49917819541709
27.853659629821777,-0.2021122878710666,0.7811489575774512,0.8026587503167423,-1.4736770993134198,-0.7464809478783504,1.931914521326823,1.5045695944607438
27.887086629867554,-0.20180285646320406,0.7817733590484192,0.8055366307106793,-1.4736766091285394,-0.7461032442696792,1.9327420350850482,1.5099139199768108
27.920505046844482,-0.20146437477263507,0.7821149402248793,0.8083229635585455,-1.4736761073062294,-0.7459478851823964,1.9335304743738644,1.5152852078020924
27.953922748565674,-0.20118904900424167,0.7822230077574863,0.8109478193093603,-1.4736744368703742,-0.7458620610917478,1.9341155032720132,1.5203242180961773
27.98732876777649,-0.20099500941831833,0.7821973549497171,0.8137078503841538,-1.4736624684396695,-0.7457964325941591,1.9346948772203834,1.525599320830338
28.020750999450684,-0.20101033242913857,0.7821855052562349,0.8168190460774686,-1.4736266574766166,-0.7457659876849599,1.935200978962567,1.5307464718128454
28.054158449172974,-0.20100691758540826,0.7821581528069845,0.8199605769938031,-1.473508077307821,-0.7457621945111907,1.9358548953612873,1.536543090966555
28.087580919265747,-0.2010288642900766,0.7821548712880982,0.8232138193834038,-1.473422737421252,-0.7457581382162898,1.9367568895092995,1.5433710083483418
28.12101149559021,-0.2010149806194159,0.7821479111387019,0.8261344468126951,-1.4734047235677354,-0.7457539845575777,1.9379272057953145,1.5502268071737517
28.154433012008667,-0.2010320766428796,0.7821495815745572,0.8289513107087723,-1.4733939004735253,-0.7457546922730075,1.9396944606798645,1.5578382247304752
28.187854051589966,-0.20104320452757524,0.7821274156815394,0.8313545015747544,-1.473241565672798,-0.745754936329908,1.9420198962112405,1.5654360461772103
28.221271753311157,-0.2010465450738509,0.7820582484568679,0.8334251087615795,-1.4729838569273357,-0.7457545570868447,1.945429234427631,1.572782037096791
28.254696130752563,-0.20104973424787467,0.7820199553716646,0.835045912310989,-1.4727608971395805,-0.7457527136818339,1.949704055963164,1.5792208816291042
28.288100004196167,-0.2010613133412352,0.7820103316139759,0.8364806531821184,-1.472612921613999,-0.7457530592773448,1.9537861660351057,1.5855239197854611
28.321516752243042,-0.20106093671742836,0.7819614565992917,0.8376153358992108,-1.4725362407307063,-0.745755305982219,1.9585748125720246,1.5911828043880105
28.35493779182434,-0.20106101593270634,0.7819628101050992,0.8385485814068494,-1.47249669164449,-0.7457527000644597,1.962960595183517,1.5963440759078573
28.38836121559143,-0.20104105751555001,0.7819430207468626,0.83933613945415,-1.4725238083155519,-0.7457538926410929,1.9664378255793724,1.60096964130094
28.421752214431763,-0.2010491811302245,0.7819838497334864,0.8400534170054766,-1.472479371033185,-0.7457529219888547,1.9688610465671985,1.6048990104628975
28.455158233642578,-0.20105414324050647,0.7819507133705109,0.8404386618449382,-1.472463633927892,-0.7457542489400821,1.9710465513708013,1.608339683098447
28.488577842712402,-0.20107985950163793,0.78194154635416,0.8407026026107115,-1.4722322448810616,-0.7457562776157493,1.973329595992422,1.6118753785235989
28.521995067596436,-0.2010820489305116,0.7819584947652418,0.8408403468530737,-1.4720394958838787,-0.7457553756299535,1.9751193699202372,1.614746399127721
28.55541729927063,-0.20107996673874204,0.7819326373986557,0.840927300370744,-1.4719149678822714,-0.7457646613465098,1.976765867250873,1.616402061989384
28.588837385177612,-0.20108285311581095,0.7819310891419127,0.8410724207755264,-1.4717436340973038,-0.7457639492717053,1.9785253702439087,1.616674647557886
28.62224841117859,-0.20113284492740072,0.7818698221116561,0.8411856562014015,-1.4715506880989513,-0.7457646613485283,1.980640097467376,1.616675461363461
28.655674934387207,-0.20120621484178342,0.7817420758068755,0.8412348392077355,-1.4711736592553144,-0.7457646613485283,1.9822868178622866,1.6166846982682803
28.689079761505127,-0.201222333264542,0.781662098050858,0.8412357236012302,-1.4706578067132898,-0.7457633389201428,1.983061253269953,1.6167866787719969
28.722500324249268,-0.20125557617046264,0.7815671361841183,0.8412386948936857,-1.4697546538980502,-0.7457652717000908,1.983598988760938,1.6177739167180802
28.755922079086304,-0.2013850144920403,0.7812457752104219,0.8412815771374648,-1.4684483065169056,-0.7457646613485283,1.9844131531006008,1.6200748560776055
28.78934097290039,-0.20153707506988655,0.7807797311685595,0.8415452134424232,-1.4667114267109267,-0.7457646613485283,1.9857089730958126,1.6221768356491162
28.822762966156006,-0.20155260924429438,0.7804500060742224,0.8421793975531112,-1.464609927276066,-0.7457646613485283,1.9870831252732635,1.6224018258168602
28.85620403289795,-0.20156410897158775,0.7803784766053043,0.843435423363911,-1.4623282478249142,-0.7457633389201428,1.9883902054272402,1.6223945831250288
28.889628171920776,-0.20155886182502702,0.7803905401599366,0.8451033458934127,-1.4598664630901577,-0.7457620164917574,1.9895132305628227,1.6224079279445822
28.923036336898804,-0.2015427145226186,0.7803833058190744,0.8470571032953494,-1.4571370453100452,-0.7457646613484544,1.9909506327250042,1.6224092517610278
28.956457376480103,-0.2015590138320971,0.7804024499355893,0.8493143555184811,-1.4542023874027605,-0.7457626267894847,1.9935960700197186,1.6224094975971513
28.98984932899475,-0.20155461294337274,0.780411604092133,0.8516316753300868,-1.4515158867383615,-0.7457559669051388,1.9970198378875699,1.622407131542946
29.023267030715942,-0.2015487128272673,0.7804123873752713,0.8541215277666818,-1.4492134231327982,-0.7457518566813733,2.000793582331405,1.6224032499707408
29.056686401367188,-0.20155904301061664,0.7804480338355084,0.8568991477813072,-1.447439623246344,-0.745745706294943,2.0033759138273197,1.622407013805376
29.09007692337036,-0.201543575149426,0.7804010143449929,0.8597158566908442,-1.446440498375927,-0.7457409902399663,2.005057797083687,1.6224077258821992
29.123497009277344,-0.2015463507172688,0.780430891709721,0.8625214294906084,-1.4457270612508526,-0.7457416499820021,2.0061040869651623,1.622415404535992
29.1569242477417,-0.2015387009531566,0.7804183707555682,0.8649842272747549,-1.4454643415902675,-0.7457316085923225,2.0063946645708453,1.6224216924011365
29.19035053253174,-0.20153870095129597,0.7804495221426498,0.8674134455632915,-1.445495107412206,-0.745713847223711,2.006392846900434,1.622478126126928
29.223774194717407,-0.20153869108527941,0.7804987571804872,0.8697033686381201,-1.4454980938447168,-0.7457034132050512,2.006396184682846,1.6227266994627056
29.2571759223938,-0.20153718253865582,0.7804578454451234,0.8717299133530504,-1.4454760569462888,-0.7457012896902031,2.006399846794315,1.62292219718769
29.290599822998047,-0.20155908830576982,0.7804131929379189,0.8735246493250135,-1.4454154255576026,-0.7457007942413748,2.00640754617665,1.6229988495948233
29.32402777671814,-0.20156052307829908,0.7804386483878828,0.8752098303269487,-1.4452569969807159,-0.7456938168572055,2.0064172268205134,1.6232325203403686
29.357449054718018,-0.201567492410802,0.7804126875500322,0.8767134175957844,-1.4450785028753157,-0.7456910233869443,2.006425357579188,1.6237825351536526
29.390872716903687,-0.20158228616535434,0.7804164608259562,0.8780490638379005,-1.4447685742724083,-0.7456855449006963,2.0064287017981197,1.624528930401809
29.42426300048828,-0.20156933360816498,0.780411180161662,0.8791490614822117,-1.4444842441784114,-0.7456793986088079,2.00642957085837,1.6252587396502522
29.457706212997437,-0.20159604942368814,0.7804200804860968,0.8801647620385532,-1.444247063140924,-0.745665888504885,2.00643548412021,1.6257118725973636
29.491098880767822,-0.2016040087726364,0.780434344432136,0.8811592942899208,-1.4440574556350825,-0.7456410353114235,2.0064435631946216,1.626142092311929
29.52452325820923,-0.20163796537767276,0.7804523153045452,0.8822455923291966,-1.4439374549261677,-0.7455967561030913,2.006456342458614,1.6268213501996214
29.557916402816772,-0.20165059618677447,0.7804276684359062,0.8832471806704715,-1.443902681584814,-0.7451746882383595,2.0064776517194596,1.6280110401265062
29.59135913848877,-0.20165545536156892,0.7804291415707058,0.8842525157474124,-1.4438705745501188,-0.7443704677373476,2.0065010155564775,1.630353524649587
29.624783277511597,-0.20163834776924575,0.7804393209490859,0.8851081909677087,-1.4438840102012145,-0.7428347092478044,2.006515326972936,1.6340421527432076
29.658218145370483,-0.20164530647323647,0.7804470702625532,0.8859425208758089,-1.443878282770492,-0.7406677237761009,2.006554114456587,1.6380914553206127
29.691643714904785,-0.20164697690909367,0.7804458420211882,0.8866940887759076,-1.4438754204975808,-0.7390172165394047,2.006642770971221,1.6414100390206001
29.725061893463135,-0.20164196560100503,0.7804401089970203,0.8874925530084872,-1.4438785143690356,-0.7376923317795173,2.006765136672329,1.6447346593692524
29.758482933044434,-0.2016453064732382,0.7804381259150537,0.8884017440066677,-1.443860625319081,-0.736191276126627,2.006902830753265,1.646873965889695
29.791903018951416,-0.20164743240823768,0.7804207479744625,0.8892817638600566,-1.4438218926637445,-0.7349318890774048,2.007180491636816,1.6477024135560114
29.825306177139282,-0.20164697982661225,0.7804251226803812,0.8901661246552939,-1.4436300768201622,-0.7340534382317953,2.0076051724092814,1.6479674691622073
29.85872530937195,-0.20165378503527284,0.7804170919039859,0.8909553724572076,-1.443333762966804,-0.7335830689667039,2.0082742529261473,1.6481248629791312
29.892120122909546,-0.20165016575758918,0.7803967914460695,0.8916408324418085,-1.442976581661465,-0.7333654422757174,2.0092712420259713,1.6483223330708392
29.925541877746582,-0.201671818927518,0.780396972790099,0.8922958300656605,-1.4424564501951653,-0.733269978311819,2.0106924213048996,1.648598981940868
29.95897364616394,-0.2016958559574021,0.7803938670288191,0.8928311406055266,-1.4418226367052374,-0.7331464313946946,2.012631537324995,1.6489829003447085
29.99239444732666,-0.20176406501119717,0.7804073702329325,0.8933555943843741,-1.441085081373298,-0.7329731321206495,2.015140847599876,1.6497561950299648
30.02578568458557,-0.2018210058748939,0.7804107112633555,0.8938173055739749,-1.4403733899854583,-0.7326909746398721,2.018198952204491,1.6510009223174478
30.059211254119873,-0.20188461371643232,0.7804037511139585,0.8943042779594998,-1.4397700061247216,-0.7322764573231894,2.021812292822895,1.6527944127630492
30.092647552490234,-0.20197507006498988,0.7804143420969621,0.89476935753621,-1.439325063444227,-0.7316942058719121,2.0257153700285135,1.655001413224814
30.12606453895569,-0.20209480526018853,0.7804283957360545,0.8952535874135958,-1.438996867518917,-0.7307142567853175,2.0298696414185273,1.65842252377703
30.159492254257202,-0.20216666960776886,0.7804105207723707,0.8956452970172633,-1.43869319372937,-0.7291797688543388,2.03368040888328,1.6629813604241284
30.192919492721558,-0.20220918449650066,0.7804080757602246,0.8959345027434706,-1.4384604826011227,-0.7274315274399938,2.0376329401683186,1.6675537126893119
30.22635841369629,-0.2022132074393531,0.7804115292051879,0.8961885368969172,-1.4382243873696074,-0.725509133784626,2.041513492085436,1.672411707180409
30.259780168533325,-0.2022132074393724,0.7804074860961687,0.8964303681175306,-1.4380002399538743,-0.7227923133932881,2.044568235550784,1.676912565609153
30.293192625045776,-0.20221728218024992,0.7804137921974109,0.8966946607669014,-1.437705992864332,-0.7196517501232698,2.0474157176899044,1.6808297311356806
30.326613187789917,-0.20221321035555756,0.7803984884866472,0.8969624980851799,-1.4373227669696673,-0.7171179667318838,2.049744260366335,1.6842449337138237
30.36001992225647,-0.20221682671705882,0.780407370391645,0.8972817794529762,-1.4367127701494493,-0.7147159637212842,2.0516982420057888,1.6866228454569594
30.393444538116455,-0.20221153700456285,0.7804107112767281,0.8976733494415026,-1.435907316873247,-0.7133586939851715,2.053145136997776,1.6885118543125264
30.426864624023438,-0.20220819613285232,0.780402080678549,0.8980749818632214,-1.4350035229523967,-0.7125341758475601,2.05395720380682,1.6901366559826494
30.46025538444519,-0.20221323401350433,0.7803936320668486,0.8985080519396482,-1.4341173428410183,-0.7117696957309632,2.054490865859734,1.6918324011787758
30.4937002658844,-0.2022274311775763,0.7803831151082385,0.8988820485146638,-1.433436153190089,-0.7106388940551767,2.05488206073831,1.693338994761998
30.527092695236206,-0.20224450192726492,0.7803788328585127,0.8992158327000801,-1.432906888749541,-0.7090669090060984,2.0552364589645986,1.694839534970798
30.560513973236084,-0.2022713648098016,0.7803849988840336,0.8995492380382372,-1.4324534521985557,-0.7076393372708898,2.0555157115854863,1.696301119049326
30.59390640258789,-0.20229395715960521,0.7803751265833313,0.8998681225033467,-1.432043824746985,-0.7065420270996852,2.055736134990498,1.6977623169111824
30.62734365463257,-0.20230518602997563,0.780366571713173,0.9002060790828799,-1.4315950499822656,-0.705756398377532,2.0559315458888574,1.6993251515864256
30.660770177841187,-0.20230796370663665,0.7803686931355658,0.9006311040892565,-1.4311108521182163,-0.7051209464532869,2.0561715801006137,1.7003180550015036
30.69416642189026,-0.2023339820868229,0.7803633995641741,0.9012386138354478,-1.4305642389271718,-0.7042585027628772,2.0565643016339936,1.7010095565427965
30.72758936882019,-0.20238483229538995,0.7803670188418604,0.9020571504237075,-1.4299938736146618,-0.7029829331303683,2.057017425870535,1.7014345853086443
30.761005401611328,-0.20242643625915305,0.780356483966134,0.9030337989236009,-1.4294788224455952,-0.7015896857102227,2.057476757715254,1.7017543530458812
30.794427394866943,-0.2025097964464766,0.7803600730068714,0.9043011528009308,-1.4289724182370276,-0.7004072662919227,2.0579760164571566,1.702070804137605
30.827847480773926,-0.2025503420740023,0.7803534025895539,0.9056042185158464,-1.4284487504629162,-0.699631779851527,2.0583548524448276,1.7024263182558108
30.86124038696289,-0.2026044014323246,0.7803760765433934,0.9071480169529254,-1.4278436876189646,-0.6989372571600629,2.0585819217063754,1.702889436292315
30.894662618637085,-0.20268618591287338,0.780375649427096,0.9086823848054574,-1.427252706870623,-0.6981366062540393,2.0586514616831724,1.7034779441902728
30.92805552482605,-0.2027223186264129,0.7803565616356772,0.9101021736136246,-1.4266157969390783,-0.6970493057825121,2.058687764155704,1.7041049107258208
30.96147847175598,-0.20272999381135182,0.7803481128759554,0.9115099628080038,-1.4258940791129548,-0.6957197126430161,2.0587431477026965,1.704575332564515
30.99489951133728,-0.20274319178268116,0.7803615122247662,0.9128316595435946,-1.4252174292277406,-0.6944830377330751,2.05882278519279,1.7049893496607227
31.028326988220215,-0.20273787863212717,0.7803504880177148,0.9140656411261094,-1.424526311651574,-0.6933541983618465,2.0588716027491465,1.705562629588443
31.061763763427734,-0.20274820544993688,0.7803671410627532,0.9152049253552903,-1.4238686982643818,-0.6919364866159197,2.058890379899607,1.7064917741546082
31.09515690803528,-0.20274622007215987,0.7803546571607285,0.9161670934113342,-1.4232214704629234,-0.6892812559385748,2.058900628805156,1.7080035927651065
31.128578901290894,-0.20275105309343758,0.7803638001910363,0.9170534731730435,-1.4225841764165097,-0.685624613049354,2.058904685099919,1.7100603738997626
31.161985874176025,-0.20274940892060594,0.7803565616356698,0.9178430532510632,-1.4219606796747206,-0.6806023106636733,2.0589124034980433,1.712001891479459
31.19541049003601,-0.20276750268497087,0.7803565616356698,0.9186440067252366,-1.421280994525391,-0.6755081470026219,2.0589251820130436,1.713652834972809
31.228832960128784,-0.20279325481038787,0.7803565616356698,0.9195238896826458,-1.4204869022360085,-0.6709761801348308,2.058953460030033,1.7146590579068137
31.26225709915161,-0.2028291978160148,0.7803464803231404,0.9204597648302466,-1.4195961132975368,-0.6668407754089969,2.0590126581902677,1.7149352675782867
31.295687437057495,-0.20292003588016438,0.780363800190845,0.9214877198999912,-1.4186028321847437,-0.6630987701585764,2.059118266384238,1.7149469552571595
31.329097509384155,-0.20297601160969989,0.7803442857725527,0.922457179991893,-1.4175445683857784,-0.6600490818572204,2.0591866262876697,1.714954673677242
31.362523555755615,-0.2030138462529958,0.7803428231624134,0.9234390737141014,-1.4164702394737312,-0.6576635024579526,2.059235904931324,1.714955779921348
31.39596176147461,-0.20303980428943533,0.7803498093123372,0.9243682825286939,-1.4155725042380776,-0.6555195954573024,2.059275702872678,1.7149749551491522
31.4293851852417,-0.2030436875639221,0.7803557753566052,0.92531222242066,-1.4148269832815956,-0.6536108713705501,2.059342113226433,1.7150149145812357
31.46281123161316,-0.2030498163302675,0.7803756494268884,0.9262409953295827,-1.4142012217089057,-0.6513995067584554,2.059444551738328,1.7151362526775975
31.496238946914673,-0.2030529805274657,0.7803650700361354,0.9271457108341876,-1.413703896335368,-0.6483761316287976,2.0595236209554266,1.7152662713116391
31.529682874679565,-0.20306590284582113,0.7803633995641741,0.9280130592504057,-1.413281889906771,-0.6447808599257359,2.059616843604282,1.7153717841902414
31.563077449798584,-0.20305564137718132,0.7803650700000293,0.9287069735119585,-1.4128990281047649,-0.6407336789895467,2.0598135373780035,1.7154672431709668
31.59647226333618,-0.20305898224889182,0.7803672528452809,0.929580101278714,-1.4124302410090976,-0.6353981922209618,2.060145898029744,1.715508711752303
31.629868268966675,-0.20305898224889182,0.7803735177433336,0.9303741531033992,-1.4120278048576262,-0.6311976902352974,2.0606487193129017,1.715515239818554
31.663263082504272,-0.20305314958581,0.780352104881506,0.9310970031058475,-1.4116471645884987,-0.6267688724245708,2.0615544605318576,1.7155197303442655
31.696686029434204,-0.2030606526847471,0.7803631225410693,0.9318495680167336,-1.411182311640686,-0.6224397850388173,2.0628051483815675,1.7155250915948765
31.730098962783813,-0.20306366443407406,0.7803650700000293,0.9326132965648651,-1.4106910426030503,-0.6185414091237489,2.064818598315833,1.7155207334256763
31.763535737991333,-0.20306913124677695,0.7803633995641922,0.9333858292260335,-1.4101943764509755,-0.6149890006847227,2.067803664060317,1.7155222593065762
31.796958684921265,-0.20307233499192495,0.7803745185890253,0.9342944110795949,-1.4095383743023038,-0.6121292264842012,2.0703639360938504,1.7155315035879608
31.830382585525513,-0.20306808187471825,0.7803492269846146,0.9352430110744739,-1.4088174977396686,-0.6089352286192213,2.0734060566859145,1.7155394992454323
31.863808393478394,-0.20307552092875056,0.7803340048515232,0.9361584585360703,-1.4080963576979155,-0.6056156291096056,2.0767905404343336,1.7155482755419267
31.897228717803955,-0.2030721829732259,0.7803305732994749,0.9370386946686005,-1.407347971694566,-0.6018925527975804,2.0804692464518344,1.7155505770742865
31.930638790130615,-0.20307552384493643,0.7803222265653891,0.9378166451449371,-1.406701122224122,-0.5988714606807433,2.0837044544127923,1.7155464752167462
31.964043617248535,-0.20307385340908118,0.7803303644251762,0.9385980686726315,-1.4060514351026567,-0.5959915669537341,2.0868949800612167,1.7155525143841366
31.997464179992676,-0.2030685636955395,0.7803215896037643,0.9393545281059226,-1.4054554491091147,-0.5940420245482813,2.089934821782496,1.715564288829668
