Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.395869493484497,-1.0093325256669843,0.5344479343509341,0.5744142280753781,-1.2363065424300075,0.18546983533704464,1.6856636944170555,0.44552226363377284
6.4292895793914795,-1.0093398862853646,0.5334455333533702,0.5744703380090719,-1.236301252716466,0.18727270821520972,1.6841650713768919,0.4478244843326285
6.462713003158569,-1.0093309772945287,0.5324944264340841,0.5745851394109069,-1.2363030026256294,0.18858140637464052,1.6831019018028388,0.44973347126046087
6.496137619018555,-1.0093297074850855,0.5316121144395364,0.5749348367286449,-1.2362995822806107,0.18927633998598084,1.6821587043954904,0.45161515112803763
6.529565334320068,-1.0093330523903332,0.5307679849934412,0.5753006830552982,-1.2362979118447555,0.18969028603257818,1.6811935164890148,0.453601409540317
6.562978982925415,-1.0093234640976838,0.5299571436113715,0.5757518194467973,-1.23629958228061,0.19003685761025896,1.6800073877880513,0.45555988568244365
6.596402168273926,-1.0093281592700565,0.529176019913552,0.5762855338860431,-1.2362962158990933,0.19046247624687695,1.6787001142550608,0.457618337524607
6.629826068878174,-1.0093281592700565,0.5283935885570361,0.5768126483739456,-1.2362956159154848,0.19102095802175828,1.6773770488800557,0.4591742356643021
6.663251638412476,-1.009331500141767,0.5275803778843443,0.5773701671938499,-1.2362861821737356,0.19188695710232737,1.6756169806661612,0.46006161252237565
6.696675777435303,-1.0093264888342013,0.5267702714180649,0.5777776101672275,-1.236293141967372,0.19325235605119898,1.6738222510914076,0.4607251135149411
6.730100393295288,-1.0093281592700565,0.5259457167984264,0.5781073338288228,-1.2362878522538303,0.19499270360937657,1.6726078561206685,0.46164782759202583
6.763518333435059,-1.009324539992893,0.5251482647888355,0.5783369611996152,-1.2362837961263824,0.19676542661876326,1.67195454638684,0.4628409082181512
6.796952486038208,-1.0093281592700565,0.5243253637498461,0.5783960849680073,-1.236293141967372,0.19886355847963377,1.6716307917011721,0.464462542782294
6.830355167388916,-1.009331500141767,0.523472506875602,0.5783892445647932,-1.236293141967372,0.2016794078831684,1.671405678337526,0.4662474071768379
6.863769769668579,-1.0093281592700565,0.5226073821056318,0.578407320838379,-1.2362964828390823,0.2037283417024192,1.6711029766147438,0.4673283214346445
6.8971874713897705,-1.0093281592700565,0.5216162216311806,0.5784266242779632,-1.2363131019478253,0.20535050921617792,1.6705044775027573,0.4677163786193741
6.930607795715332,-1.0093281592700565,0.5205530722069993,0.5784347118357442,-1.2363129679558675,0.20688384258061004,1.669707185952708,0.4678756042373272
6.96401309967041,-1.009324539992893,0.5193881003344836,0.5784446269623955,-1.2363146500221214,0.20805499774524194,1.6686820078225069,0.4679669428663133
6.9974400997161865,-1.0093281591596943,0.5182145753518261,0.578556107191058,-1.2363062217122882,0.20884808411887787,1.6676131918998576,0.4680857595197974
7.03085732460022,-1.0093257735784584,0.5170817607468717,0.5786881554551431,-1.2363152477197479,0.20943894176224068,1.6667440242779559,0.4682839448243068
7.064283609390259,-1.0093213213420758,0.5159778143261737,0.5789593573814839,-1.2363128997702286,0.2098851975586616,1.6660759119046695,0.46850958413537
7.0977020263671875,-1.009321321342075,0.5149082528479731,0.5792696821382983,-1.2363163206033039,0.2102854609732192,1.6655696360302472,0.46869586827638077
7.131128549575806,-1.0093148814545827,0.5138352938981355,0.5796476164977139,-1.2363129797316432,0.21072778369763184,1.6652361405912048,0.4689507238124284
7.164543628692627,-1.00931082640719,0.5128773919345168,0.5800818060785653,-1.23631993988104,0.2113584166347216,1.6650282409416008,0.46922076634990884
7.197948455810547,-1.009313335757961,0.5119923591892421,0.580557647023554,-1.236317991039209,0.21240763301930235,1.6647998011349912,0.46952421660765337
7.231364727020264,-1.0093150032497293,0.5111392185145558,0.581071056088997,-1.2363163206033536,0.2139559661634711,1.6645619784459365,0.4698503477043707
7.264779329299927,-1.0093133328265855,0.5103057462777857,0.5816742413132415,-1.2363202162792808,0.215369991034861,1.6644009819124692,0.4702865118502025
7.298167705535889,-1.009308043100332,0.5094804691010698,0.582361196054809,-1.236318555000792,0.21667925265232663,1.6643315554479057,0.4710741928333167
7.331584692001343,-1.0092865867237975,0.508609370023021,0.5830186137252091,-1.2363333373184646,0.2182265334798643,1.6642542151485036,0.47229029275319445
7.364988803863525,-1.009274451501074,0.5076944959069436,0.5836418215319085,-1.2363382175870308,0.2201563191075459,1.6641910007838825,0.4738240101831377
7.398386716842651,-1.0092663477424553,0.5067438748604445,0.5842470274868055,-1.236339896854601,0.22162244969435102,1.6641410797632266,0.47542140490047763
7.431804656982422,-1.009239144891598,0.505671537798602,0.5848439297143849,-1.2363397712055453,0.2222762352924954,1.6640671528740323,0.4776655364186264
7.465221166610718,-1.0091988473703266,0.504529601640812,0.5855681820401863,-1.2363312662693497,0.22247156804129228,1.6639767303561643,0.4811615833018918
7.498639106750488,-1.0091747770206012,0.5034065197094455,0.5865519712173731,-1.2363312662693493,0.22249853215254978,1.6638376066232992,0.4852803838959085
7.53206467628479,-1.0091626062602568,0.5022165989592031,0.5878897584157944,-1.2363329367052045,0.22250900089562284,1.6636857316968128,0.4893162987330634
7.565460681915283,-1.0091547663945557,0.500996569972761,0.589430841169299,-1.2363276469915132,0.22251246182123807,1.6636591997941592,0.49289993635234336
7.598897695541382,-1.0091529503077812,0.49982416519570166,0.5913050564385937,-1.236329516359964,0.2225118514696757,1.663650626917024,0.4960111532691157
7.6323161125183105,-1.00914703415414,0.4986477652912649,0.5934854453620299,-1.2363276469876086,0.22250981696446737,1.6636425151467673,0.4987437929299562
7.66573429107666,-1.0091434135646151,0.4975613347570961,0.595845969670359,-1.2363329366930915,0.22250981696446737,1.663641801595688,0.5005283391549531
7.699148178100586,-1.0090536393409042,0.496405840194863,0.5981757833695738,-1.2363329367052043,0.22251113939285277,1.66364475162824,0.5024263991224206
7.732564449310303,-1.0089425353461596,0.49525803055876955,0.6002614562083862,-1.2363346071410595,0.22250981696446737,1.66364475162824,0.5046579669768329
7.765953779220581,-1.0087361392412446,0.49399848068477664,0.6022256189465629,-1.2363398002484942,0.22250981696446737,1.6636454637050628,0.507016345891659
7.799370527267456,-1.0084942197191253,0.4927302297291558,0.6040553895139893,-1.236342874075086,0.2225105290412903,1.6636428781880273,0.5098747413470273
7.8327882289886475,-1.0084370985241304,0.4916113767522581,0.6060652942865001,-1.2363355180673432,0.22250920661290485,1.6636432257493337,0.5136238973915448
7.866177558898926,-1.0084337576523161,0.49049809593679716,0.6081069592283296,-1.236336869667382,0.22250778245925903,1.6636454637050628,0.5183072344307594
7.899595260620117,-1.0084273203567369,0.489499401881152,0.6100046082533293,-1.236335406125076,0.22250717210769652,1.6636425136725108,0.5238960030625475
7.93298602104187,-1.0084173831031231,0.4884974688682975,0.6118661817874893,-1.2363371078390017,0.22250849453608196,1.6636425136705166,0.5297129200616907
7.966387748718262,-1.0084177836075163,0.48760715023974377,0.6137369967941485,-1.2363366305783645,0.22250920661290485,1.6636410851582142,0.5350040389208437
7.999805927276611,-1.0084141643298299,0.48676337612605824,0.6156866413600459,-1.2363382991636755,0.22250849453608196,1.6636333711228048,0.5391238176653721
8.033223628997803,-1.0084030733504576,0.48598652247965146,0.6177436765969584,-1.236337507828381,0.22250778245925903,1.6636363211472827,0.5417253431766574
8.066641569137573,-1.0084064571129168,0.48534706595155347,0.6197750459756336,-1.236333156028247,0.22250717210769652,1.66363632114728,0.5431646883738451
8.100059032440186,-1.008402837941519,0.48473361439549684,0.6218753077811832,-1.2363328938481766,0.22250717210769652,1.6636369808723672,0.5441176924549864
8.133482217788696,-1.0083963976289247,0.48407481282780596,0.6237102980059345,-1.236337188503049,0.22250717210769652,1.6636312527736496,0.5449167992686746
8.166905641555786,-1.0083970003896787,0.48338921169948423,0.6254180031346322,-1.2363375843616953,0.22250717210769652,1.6636347758814176,0.5458204140471036
8.200324535369873,-1.008393301198357,0.48255832918493075,0.6269312848284523,-1.2363375843616953,0.22250646003087363,1.6636303765836802,0.5467447173644218
8.233741760253906,-1.008393062779778,0.4816641184726119,0.6283299879660115,-1.2363375843616953,0.22250717210769652,1.6636327873332473,0.5478035803640615
8.267144203186035,-1.0083985898944134,0.48058567353500964,0.6295130117794483,-1.2363375843616953,0.2225051376024882,1.663634142270517,0.5491731913418647
8.300559043884277,-1.0083815318162548,0.4794159446714599,0.63051026827386,-1.2363375843616953,0.22250646003087363,1.663631947232185,0.5509579830898456
8.333946466445923,-1.0083821734926688,0.47820481964916567,0.6315751365384148,-1.2363375843616953,0.22250646003087363,1.6636316719847688,0.5535513680952642
8.367360830307007,-1.0083854348910481,0.47702420361959214,0.6325169243437547,-1.2363322946475774,0.22250646003087363,1.663634181609348,0.5564192134797961
8.40077519416809,-1.008383764455193,0.47592860820024274,0.6334822086992676,-1.236335225161056,0.2225058496793111,1.6636344179459268,0.5600708381423838
8.434163570404053,-1.008382094019393,0.4749223874027876,0.6346475623374619,-1.2363306213428824,0.2225051361443956,1.6636308979459487,0.5638602825106729
8.467581748962402,-1.0083788753685217,0.4740952360472849,0.6359460980477389,-1.236332294648153,0.2225058496793111,1.6636312113801113,0.5673398348827385
8.500984191894531,-1.0083720474149542,0.4734006536541411,0.6374646823295191,-1.2363338885545885,0.2225051376024882,1.6636320587999878,0.5706126042567866
8.53437352180481,-1.0083676681907991,0.472830254923103,0.6391041738564858,-1.2363322946481534,0.22250214036072355,1.6636319009890113,0.5735241572143087
8.567793607711792,-1.0083660007652484,0.4724012572662335,0.6409110186079973,-1.2363339650840088,0.22249638850278416,1.6636315548753717,0.5759318625869188
8.60121774673462,-1.0083659974979504,0.4720457058989266,0.6428756955649981,-1.2363375843616953,0.22249241975943249,1.6636342654692766,0.577639200013994
8.634637832641602,-1.0083596826789587,0.471751784731553,0.6447592083360484,-1.2363375843616953,0.2224829422807215,1.6636304137039912,0.578753802931408
8.668051958084106,-1.0083583730218795,0.4714107632691892,0.6466802156120735,-1.2363367189024665,0.22247683652242023,1.6636286434485372,0.5802295962981634
8.701469898223877,-1.0083547935863866,0.47097256168068874,0.6484363542047602,-1.2363424469532056,0.2224692917664849,1.663629314820193,0.5822626179345852
8.734889268875122,-1.0083441424837571,0.47039895046164526,0.6500353185576936,-1.2363463399749517,0.22246184873672872,1.663627890666326,0.5845747451041274
8.768310546875,-1.008326342357036,0.46963141730375807,0.6515383457310365,-1.2363525300220828,0.22245919075620518,1.663625406868569,0.5863752080333139
8.801730871200562,-1.0082603525330693,0.46870127731187444,0.6527994138591807,-1.236368404130463,0.22244433296262164,1.6636278906483808,0.5881322435140681
8.835147380828857,-1.0080730137762497,0.4675691009946564,0.6537966496672912,-1.236392985053796,0.2224274834792686,1.6636267076332414,0.5901881585763055
8.868564367294312,-1.00781663542723,0.46631514830185133,0.6545018623051267,-1.236426841110161,0.22241569399607775,1.6636198286576978,0.5921846425665025
8.901962518692017,-1.0075207658363383,0.46493578612993014,0.6550978584334002,-1.2365173564871466,0.222399995023859,1.6636054361032147,0.5941272157437164
8.93538784980774,-1.0072474709113353,0.463491298240415,0.6556250174448279,-1.2366660723109912,0.2223059001062787,1.6635861743116294,0.596598197950424
8.96881103515625,-1.006956628021273,0.46195647189977906,0.6561327746297507,-1.2369012398956847,0.222083242651869,1.663554335790164,0.5995288659349269
9.002233505249023,-1.0065094469878477,0.46041050792653,0.6565612179730125,-1.2371680600254715,0.22205041476114282,1.6635143737944,0.6029405979974828
9.035658121109009,-1.0058605378788528,0.4590325066732544,0.6568951230806291,-1.237347980002386,0.22198762958004586,1.6634941881915604,0.6065533849032239
9.0690598487854,-1.005062719657608,0.45775054314896346,0.6571207924335287,-1.2374425295959426,0.22175843979481913,1.6634947672684988,0.6100839769617346
9.102453708648682,-1.0042554454571793,0.45654746819553027,0.6573702038166762,-1.2375135061499782,0.2216503043803931,1.6634954793453216,0.6136759488537277
9.135889768600464,-1.0035137600812303,0.4552876895132269,0.6578400358239871,-1.2376652886310422,0.221621533812437,1.6634961914221447,0.6165491227410415
9.169318675994873,-1.002835740906697,0.4540728219374589,0.6584538622778415,-1.237882760071092,0.2215711873469894,1.663494055191676,0.6178596795407963
9.202744245529175,-1.0020732707192552,0.4528828245300458,0.6589555942990171,-1.2380412335265654,0.22155652436156154,1.6634918172359467,0.6184825870506564
9.23617148399353,-1.001265527768565,0.45170667035619155,0.6594343587216356,-1.2380529107449667,0.22155174084505372,1.6634870488663596,0.6189497664490764
9.2695951461792,-1.0006169140579826,0.45068785256352933,0.6600900374488439,-1.2380528151361563,0.2215524529158483,1.663487744928878,0.6195602886563599
9.302992343902588,-1.000178470187333,0.44977054515290443,0.6610144745821381,-1.238059096503676,0.22155377372442212,1.663478720110736,0.6203821584920459
9.336420059204102,-0.999814264998179,0.4489093589058601,0.6618481357147867,-1.238060193847795,0.22155641581708677,1.6634704108189204,0.6213594010535952
9.369849443435669,-0.999598900553525,0.4480312381278443,0.6627801123710187,-1.2380656927510312,0.22155497345266237,1.6634390337386316,0.6227617050613651
9.403275728225708,-0.9994832024767444,0.4470736853693017,0.663768786149868,-1.2380710969052837,0.22155460089748663,1.6633845318265839,0.6241820571045861
9.436699628829956,-0.9994183870223982,0.44619788056428145,0.6648060551919993,-1.2380827841701065,0.22155106844310746,1.6632304837211775,0.6251199013220019
9.470115900039673,-0.9994100724486338,0.4452656142805697,0.6659788183335817,-1.2381016637525266,0.2215481307794532,1.6629536568065209,0.6260062080808224
9.503535270690918,-0.9994003139096954,0.4442339876957803,0.6670779787724905,-1.2382296251510538,0.22152660614345673,1.662593130871236,0.6267260696200793
9.536941766738892,-0.9993214498326527,0.4430705867922042,0.6680367168561175,-1.238474929707778,0.2214609250347275,1.6621925081746143,0.6274066704679258
9.570370435714722,-0.9991607240198579,0.4418223319906267,0.6688436975976416,-1.238808895166427,0.22122195129964697,1.6615428555687375,0.6281282140637962
9.603789567947388,-0.9989202997201352,0.4404949136278883,0.6695270408581037,-1.2391857892055158,0.2210235016683606,1.660633207095713,0.6289401900027932
9.63721489906311,-0.9984852496707017,0.43909740295757105,0.6700148781650257,-1.2394407184647582,0.22085990201676922,1.6594245656682365,0.6300030828199077
9.670629262924194,-0.9978619031291404,0.43779726600764834,0.6702562244144792,-1.2394896947385177,0.22058743322448945,1.6577788349339468,0.6312497277537322
9.704049348831177,-0.9969279652676931,0.43646359473786384,0.6702690363599543,-1.2394865897663871,0.22044687494421722,1.6557407080277406,0.6324792742684504
9.737466812133789,-0.9959344562649614,0.43519483241306156,0.6702924451762166,-1.2394882602022406,0.2203590262721651,1.6534327617507787,0.6338245012237936
