Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.402981281280518,-1.0168350027996467,0.5726836961918128,0.5655605800614144,-1.237931833467649,0.15246627248737993,1.7035637655284246,0.4199884714486931
6.436377286911011,-1.0168294449551145,0.5711499926230955,0.5656298485856065,-1.2379227345294945,0.1537589405116519,1.7029539721178113,0.4236407477898651
6.4698004722595215,-1.0168330799492016,0.5696701371906862,0.5657831199300981,-1.2379318301575273,0.15538292607074214,1.7018929801945717,0.42596505040098864
6.503232002258301,-1.0168276630163475,0.5681588591353486,0.5659791861835534,-1.2379318433895419,0.15707962423426117,1.700231994539882,0.4272361782351917
6.53666353225708,-1.0168326714880633,0.5667216491995478,0.566175859189028,-1.2379265536760027,0.158843786762944,1.6983306370812112,0.42770229396524806
6.57008957862854,-1.0168326714880793,0.5653503988798844,0.566285904337516,-1.2379241426600414,0.1610934077886469,1.6962365732672646,0.42822306470486315
6.603484630584717,-1.0168293306164835,0.5640702149966302,0.5663565594474863,-1.2379147057482849,0.1635562782454026,1.6938575395519306,0.42922635565438616
6.636910438537598,-1.0168407931061005,0.5629146336062236,0.566365385214487,-1.2379147043896692,0.1656595809064658,1.6914749182320654,0.4307305955642899
6.6703455448150635,-1.0168393902074275,0.5618925545925887,0.5663703965160533,-1.2379133154216566,0.16796389751912158,1.6893172461183077,0.43289163501293515
6.703770637512207,-1.0168377197715723,0.5609215975383853,0.5663862408991069,-1.2379216644700468,0.17004281252740427,1.6877162252884286,0.43605254379111014
6.737205266952515,-1.016837719771423,0.560035684856656,0.5664251468274568,-1.2379216645893294,0.17193525178293545,1.6865273399422853,0.4397172042489129
6.770633220672607,-1.0168427310795114,0.5592320045691188,0.5664181368309652,-1.237925283867016,0.17441188728246856,1.6857844595000606,0.44407480610488204
6.804057598114014,-1.0168512384504371,0.5583416156396511,0.5664169212228103,-1.2379166521512248,0.17779450395879937,1.6852891526874771,0.44958823993487124
6.837454319000244,-1.016851239443871,0.5575691282293298,0.566420684835232,-1.2379215821711698,0.18168702673150874,1.6847885925636321,0.45490499512217475
6.870880365371704,-1.0168459497343743,0.5569234009762996,0.5664336053779597,-1.2379199940276864,0.18503767928614284,1.6842171654307057,0.4594466543633895
6.9043128490448,-1.016838989580858,0.5562806036659318,0.5664762935304023,-1.2379233350251848,0.18855709748396468,1.6833448861023985,0.46252210303698654
6.937740325927734,-1.016836089961597,0.5557932271427498,0.5666932042137637,-1.2379216645893296,0.1909628502443113,1.6823489745049984,0.4647351203032602
6.97118353843689,-1.0168341004937365,0.555462127401485,0.5669516290592269,-1.237925283867016,0.19273387454319973,1.6811507153098193,0.4662176918417123
7.004610538482666,-1.0168341004937365,0.5552585531847731,0.5672535315623081,-1.2379233350251848,0.19434634583290117,1.6799103632445473,0.4667679783276393
7.038041591644287,-1.0168357709295917,0.5551798884006466,0.5675981326473636,-1.2379199941534742,0.19553477251167983,1.6790309842061917,0.4670928609948311
7.071465969085693,-1.016837719771423,0.555192172986979,0.5679461376410537,-1.2379269543028713,0.19644470261792296,1.6785501424923401,0.46735363615090114
7.104892253875732,-1.016837719771423,0.5552005750245756,0.5682602264019483,-1.237929448854173,0.19714312800227024,1.6783028686017678,0.4675880883641843
7.138328552246094,-1.016837719771423,0.5551815935616837,0.5685444069729864,-1.237918562141756,0.1979609135388441,1.678167594270793,0.4679713970639748
7.171751976013184,-1.0168393902072799,0.5551461404419492,0.5686796797338595,-1.2379144571910359,0.19937718550896652,1.6781039875402204,0.4684837930361748
7.205182790756226,-1.0168427589881266,0.5551170324357847,0.5687243650809866,-1.2379096961441969,0.20143039536192323,1.678005415458237,0.4691466184921216
7.238610744476318,-1.0168488154350541,0.5550494716296919,0.5687467514971997,-1.2379096961439702,0.2032007392746569,1.6779339762152972,0.4699949553474398
7.272035837173462,-1.0168425293731178,0.5549361229986073,0.5687929680247288,-1.2379063439229032,0.20474415379699765,1.6778925333281254,0.47103250164903465
7.305464744567871,-1.0168442703183527,0.5548221672129995,0.5688877413516077,-1.2379051816809103,0.20657593910879693,1.6778732709709459,0.4722412285207317
7.3388917446136475,-1.0168414182710743,0.5546661153024208,0.5690282328436151,-1.2379049262666026,0.20837403145706668,1.6778527193444959,0.4735361915750619
7.372331619262695,-1.0168426085305986,0.5544126509940406,0.5691904174386883,-1.237901585394876,0.21007640649618106,1.6778405482769123,0.47492379054998257
7.405757427215576,-1.016840143360707,0.554101640871671,0.5693403366524068,-1.2379000489664063,0.21192093970138012,1.6778316288319777,0.476391271033768
7.439172267913818,-1.016839903852467,0.5537160867160912,0.5694761695643705,-1.2378947474663717,0.21455641690879854,1.6778260067623958,0.47832816966702413
7.472599029541016,-1.0168440287710514,0.553212180425923,0.5695970475680096,-1.2378968185291037,0.21740175119288832,1.6778198689137862,0.48073930556223776
7.506025791168213,-1.0168403832788402,0.5525548508940515,0.5696517775350006,-1.2378968185290955,0.22101290164039028,1.677806950881173,0.4832614276317208
7.539450407028198,-1.0168402128808853,0.5517216953419053,0.5697781230625608,-1.2378931737066092,0.22425591159633443,1.6777882683896959,0.4858393689504016
7.572875499725342,-1.0168372833466175,0.5507702887906529,0.5700180894051636,-1.2378968185290953,0.2268500950427875,1.6777471005269844,0.48839160106390683
7.606281757354736,-1.0168324300584624,0.5496321975838104,0.5703619701343127,-1.237901829836661,0.22829314326453312,1.6776692841449636,0.4908833063968563
7.639706134796143,-1.0168302843996722,0.548406985303457,0.5708516713249121,-1.2379037875088101,0.2286510973192904,1.6776334415601255,0.49315676502094585
7.673157215118408,-1.0168015420043137,0.5469815859398128,0.5712833369338887,-1.2379255279756962,0.22865165539582566,1.677560911971107,0.4951381900120489
7.706583261489868,-1.0167945471866116,0.5454136714354485,0.5718290585614944,-1.237916897723549,0.22865226574738817,1.6775137955557065,0.49688865377224234
7.740009546279907,-1.0168031777713382,0.5438425638656413,0.5724493595379821,-1.23791033820104,0.22865298268451972,1.6774972840278113,0.4980616737718949
7.773435115814209,-1.0167978880583195,0.5420891239708712,0.5729915345295629,-1.2379137854726094,0.22865842921224355,1.6774643924220063,0.4987587556718027
7.80686092376709,-1.016796217622464,0.5403225930217079,0.5735519860860396,-1.2379103391826183,0.22866255875622796,1.6774497563182287,0.4992428452451719
7.840276002883911,-1.0167995584941747,0.5384932836119629,0.5741278739529618,-1.237912255885773,0.2286632713476817,1.6774419158278346,0.4998729215979233
7.873701095581055,-1.0167995584941747,0.5368346457789862,0.5747102659833709,-1.2379141544041545,0.22866946922527184,1.677425531643519,0.5007196426681407
7.907160043716431,-1.016796217622464,0.5352177231011862,0.5753384476029992,-1.2379120086369322,0.2286774282439092,1.6773957610209629,0.5019476746152741
7.940587043762207,-1.0167887811433678,0.5335911827616856,0.5758531098737906,-1.237923857872946,0.22868803487654632,1.6773191167711143,0.5033571903786972
7.9740142822265625,-1.0167910900081956,0.5320318084471973,0.576431790779233,-1.2379205170012355,0.22869048762321473,1.6772422685407709,0.5049779790280234
8.007445812225342,-1.0167902556642985,0.5305765400163552,0.5771749296478017,-1.2379087600070604,0.22869599787386463,1.6772095862509322,0.5064553992630619
8.04086971282959,-1.016782820170386,0.5292718835992046,0.5779217515504684,-1.2379160632590382,0.2287000668827317,1.677159424385304,0.5075240920089442
8.074309825897217,-1.016784891238195,0.5280912479543216,0.5787990058441326,-1.2379168976867119,0.22869874664147682,1.6770110803899152,0.5083790633021338
8.107733488082886,-1.0167865616700105,0.5271080886004986,0.5796531203641094,-1.2379188197109874,0.2286987466414769,1.6768825709408601,0.5089113626028919
8.141172409057617,-1.0167848912341553,0.5262768245266692,0.5805694117019485,-1.2379147509751887,0.2286987466414769,1.6765961617682628,0.5093961779083235
8.174598693847656,-1.0167865616821232,0.5255875737671564,0.5814694704913254,-1.2379133154898203,0.22869874664348327,1.6760291913527297,0.509920806751753
8.208022356033325,-1.0167829423923243,0.5250235415440403,0.5823618219941671,-1.2379120086370763,0.22870690028631493,1.6751882045776223,0.5105545457830204
8.241447925567627,-1.0167788862638307,0.5245804817240157,0.5832937817902704,-1.2379144992594877,0.22870618967215217,1.6744584813676184,0.5114811420428195
8.274875402450562,-1.0167824790859135,0.5242987979397172,0.5842670634841168,-1.2379144193558604,0.22871097294482007,1.6740842581641753,0.512812671286061
8.308321237564087,-1.0167766243170424,0.524041180540606,0.5852211460863868,-1.237916897719362,0.22871052202054082,1.6738315330996973,0.5142967928376257
8.341747045516968,-1.016778573141809,0.5238088260376461,0.5861366789211179,-1.2379151478148342,0.2287164963593372,1.6736528830274422,0.5159323128704658
8.375166893005371,-1.0167700770407342,0.5235397738460409,0.587087716084534,-1.2379168947787584,0.22871995894114144,1.6735370306318296,0.5181112414301638
8.408591270446777,-1.0167726639024697,0.5233213368869088,0.5881406558700879,-1.2379110789324166,0.2287186365127563,1.6734750780381387,0.5205056875423312
8.442016363143921,-1.0167680764491098,0.5230440037375714,0.5891993091006472,-1.2379136883759014,0.2287179244359334,1.673418099245769,0.5227744444251234
8.47543740272522,-1.0167717352118106,0.5227180357358638,0.5904174266260479,-1.2379099419125794,0.228720516595734,1.6733147177984597,0.5251362103062382
8.5088369846344,-1.0167695628437319,0.5222866338926494,0.5916316686238728,-1.2379205168498413,0.22871732722543706,1.6732693593547832,0.5271711775992769
8.54226279258728,-1.0167730867267202,0.5217628512170444,0.5930359385769974,-1.2379188465653803,0.228720893338966,1.6732447696053494,0.529309315540069
8.575669288635254,-1.0167752393574803,0.5211258230875951,0.5945038876890937,-1.2379188465653803,0.22871695796238292,1.673215479278692,0.5316486390936562
8.609124660491943,-1.016768546048396,0.5202716152827741,0.5960109595645444,-1.2379255283088013,0.22871711526214025,1.673192986513338,0.5346892600240706
8.642558813095093,-1.016759885976189,0.5193217803782862,0.5974771252345714,-1.2379236135960838,0.22871778308664661,1.6731797564569493,0.5375167121282873
8.675983190536499,-1.0167621984691013,0.5183218838414726,0.5989747793813659,-1.2379232837520462,0.22871894090366185,1.6731712857087453,0.5393607432522177
8.709408521652222,-1.0167503771553212,0.5173466693346,0.6005406084270781,-1.2379205198356606,0.22871599183621918,1.6731634598887015,0.5407476500274825
8.742835283279419,-1.0167539685107114,0.5164000513419194,0.602015216696289,-1.2379206288437241,0.22871828142684475,1.673155670528834,0.5418716604981683
8.776246070861816,-1.0167422449295707,0.5153563103010393,0.6033548648019681,-1.2379305765921607,0.22871527958117188,1.6731436612433794,0.5431903095022805
8.809671878814697,-1.016747527938438,0.514336003115863,0.6046011535269568,-1.2379219460069086,0.22871527974119768,1.6731417579456536,0.5446745629018362
8.843111515045166,-1.016749122012801,0.5133119085685839,0.6057961960895047,-1.2379179308707253,0.22871456896109896,1.6731424307028453,0.5456941677187697
8.876539468765259,-1.016750130224431,0.5122584012765944,0.6069508263646806,-1.2379199971534114,0.22871456750834004,1.6731402944723766,0.5463318408715766
8.909935712814331,-1.0167578322311788,0.5112378584930782,0.6079613538768003,-1.2379146542183588,0.2287145675203411,1.6731409673033428,0.5467266783477179
8.943342685699463,-1.016737433244422,0.5101205117196032,0.6088617441845984,-1.2379199962085496,0.22871396152506318,1.6731355261248315,0.5471117567578759
8.976768732070923,-1.016741224456152,0.5091167697026133,0.6097682923512554,-1.2379122307862782,0.22871882274415756,1.67313695025444,0.5473977008129703
9.010179281234741,-1.0167392643803728,0.5080063873504524,0.6104270799674207,-1.2379179280362533,0.22871957856664732,1.6731362381776171,0.5474791601213311
9.043606042861938,-1.0167392642748982,0.5067906358422182,0.6108506827559891,-1.2379236164427638,0.22871456896045697,1.6731343276318584,0.5475330708059173
9.077032089233398,-1.0167392639357364,0.5055873026949298,0.6112121611916095,-1.2379149858575116,0.2287139571567861,1.6731354796291131,0.5475921403767001
9.110467433929443,-1.0167428743575315,0.5044189824839621,0.6115410842536081,-1.23791522728771,0.22871599603093,1.6731275738632891,0.5476178005318492
9.143898487091064,-1.016742141805894,0.5033220945583633,0.6118374093509372,-1.237913662053401,0.22871775636891048,1.6731088922382165,0.5476442976474133
9.177329063415527,-1.01674622340681,0.5022566534123406,0.6121947158397417,-1.2379191904876756,0.22871537441677528,1.6730340314315593,0.547646127815001
9.210756301879883,-1.0167428557036386,0.5013385962741285,0.6126029356288164,-1.237923616407771,0.22871456750233968,1.6728906755633575,0.5476501892228087
9.244189023971558,-1.0167421326429447,0.5005264990999343,0.6131811613891132,-1.2379219460029673,0.2287152797411729,1.6726927573162822,0.5476543063216716
9.277615308761597,-1.016742141466715,0.49979709031661135,0.6137902633452321,-1.2379219460069086,0.2287145675023397,1.6724850721999556,0.5476550183991581
9.311044931411743,-1.0167426083793207,0.4991047358847134,0.6145247652562764,-1.2379219460069086,0.22871324507395427,1.6721340409911778,0.5476514380754444
9.344470024108887,-1.0167403614774473,0.49850195849991363,0.6152961797909178,-1.2379236164427638,0.2287152795791626,1.6717863514755351,0.547659846193692
9.377894639968872,-1.0167436890837065,0.4979714178388598,0.6161652805740101,-1.2379269573144742,0.22871395720544732,1.671490199806486,0.5476727348716902
9.41132140159607,-1.0167401871338326,0.49744366424917763,0.6171008855059951,-1.237927512118708,0.22871395715277731,1.6712468628008388,0.547668963503506
9.44474744796753,-1.016735954339112,0.4968412899751317,0.6178905471513347,-1.2379252963756127,0.22871324507420118,1.6711302129542058,0.5476869875049147
9.478156566619873,-1.0167445570389304,0.49615229677887907,0.6187469709651202,-1.2379258511961209,0.22871324669405713,1.6709807737425733,0.547710682661476
9.511552095413208,-1.0167402915092643,0.4952996522837111,0.6195579767899243,-1.2379236449846684,0.2287132450739543,1.6709446266709302,0.5477694411934739
9.54497766494751,-1.0167442197489032,0.4942973212729554,0.6203859335842016,-1.2379295412011415,0.22871324507995738,1.6709439969503228,0.5480580956674121
9.578403234481812,-1.0167438120907801,0.49314088489945823,0.621271596908494,-1.2379243582025503,0.22871192264556886,1.6709408528658865,0.5484805500738105
9.611833095550537,-1.0167397932974473,0.4919163064582607,0.6221135014750137,-1.2379199981825626,0.22871263472239176,1.6709461041971476,0.5490048212505511
9.645248413085938,-1.0167378752566225,0.4906199610723548,0.6229846176367105,-1.2379219460069089,0.22871263472239176,1.6709422267717318,0.5495405188859959
9.67867374420166,-1.0167342559789356,0.4892657280271674,0.623700017792444,-1.23792695776669,0.22871192264556886,1.6709395097891488,0.5503242249203445
9.712114095687866,-1.0167306547150992,0.4878503884750517,0.6244768356856442,-1.2379227011504348,0.22871192264556886,1.6709380838562755,0.5517358348954595
9.745542526245117,-1.0167279388677364,0.48655468368558247,0.6252916525123728,-1.2379252868786363,0.22871192264556886,1.6709358599056487,0.5530750532792718
