Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.60994005203247,-0.18206285767419056,0.6425020980817694,0.6540232278660878,-1.4978148885548863,-0.8363772127197847,1.671023292161342,1.4747096159375377
25.643327713012695,-0.18153021315420886,0.643849659204979,0.6540342532870607,-1.4978122927849753,-0.8363758902913994,1.67244853522067,1.47471184259046
25.676743507385254,-0.18079613295274968,0.645107190089995,0.6540500310506802,-1.49781062234912,-0.8363637977729338,1.6742350291563277,1.4747118538932669
25.71015954017639,-0.17981924141515987,0.6463343185516073,0.6540785007624575,-1.497812301942342,-0.8363595398747633,1.6759385500942765,1.4747187966422983
25.74358081817627,-0.1786742988598479,0.6476349690285873,0.654131279715724,-1.497811400725432,-0.8363609751916355,1.6777121830903574,1.4747156177285667
25.77698278427124,-0.17745065213942357,0.6489126893041267,0.6541977619158202,-1.4978089519132647,-0.8363620726228211,1.679828301013761,1.4747125659700897
25.810372352600098,-0.17606498393791664,0.650251699863878,0.6542105034081758,-1.4978122927849753,-0.8363616756398067,1.682423503186852,1.474710429739621
25.84387493133545,-0.17471304321680134,0.6514653829067034,0.6542590125195843,-1.4978142104698824,-0.8363596528168353,1.685384904146951,1.4747125659701141
25.877272129058838,-0.17332819876037295,0.6526086417673063,0.6544180248042731,-1.4978070030714932,-0.836362818595444,1.688507714700264,1.4747118538932913
25.910662412643433,-0.1718032840440206,0.6536750282903007,0.6544603905843202,-1.497803662199723,-0.8363487503735084,1.6914389677616954,1.4747163298047261
25.94406819343567,-0.17033541713626443,0.6547201903030061,0.654670259832665,-1.497805303972519,-0.8363332120183198,1.694103855999371,1.474713625608219
25.977461576461792,-0.16888333973662037,0.6558023202129869,0.6551035023600956,-1.4977936065453523,-0.8363075443022274,1.6966194906044278,1.4747284175808983
26.010905981063843,-0.16740972310494176,0.6568807508966039,0.6556301206198377,-1.4977838244354542,-0.8362875639516001,1.699253111694259,1.4748017935713469
26.044296979904175,-0.1660264952824265,0.658084663651547,0.656325794388254,-1.4977871653071622,-0.8362806524005326,1.7024152931865766,1.4752340395630152
26.07771348953247,-0.16497633476412063,0.65924022860936,0.6571943424965152,-1.4977797447283938,-0.8362812627520826,1.7062170133477583,1.476006750166216
26.11113476753235,-0.1640874503869164,0.6603132531527713,0.6580876335448896,-1.4977823954297784,-0.8362759141523133,1.7108173480965108,1.4770251536760952
26.14452314376831,-0.16330527749583662,0.6613659349156832,0.6589865776125127,-1.497779054558068,-0.8362692918100973,1.7161725376785246,1.4781562027072668
26.177914142608643,-0.16280987073939174,0.6623860935406757,0.6599416557996947,-1.4977758359193636,-0.8362709845271376,1.7213473552491174,1.4792359282577034
26.21130657196045,-0.16248042069197008,0.6634258696505809,0.6609619096948142,-1.4977837920759283,-0.836270865317848,1.7265589152136593,1.480107031518556
26.244725942611694,-0.162137443399772,0.6643551820067514,0.6618455733142433,-1.4977998505140366,-0.8362537170852359,1.7304685579664403,1.4804446944680514
26.278117656707764,-0.16185819990135542,0.6652810043870585,0.6627319511773062,-1.4977972646331639,-0.8362357019448761,1.7329850458545837,1.4805971630878612
26.311514377593994,-0.1616160186722999,0.6662249768539897,0.6636233392546212,-1.4977888446097403,-0.8362284236319643,1.7344186635770211,1.480839837952981
26.344938039779663,-0.16152772062295512,0.667188380840246,0.6646305955377386,-1.4977771057166767,-0.8362229431841132,1.7354465486177921,1.4813649414709844
26.378332138061523,-0.1615346807529769,0.6681576163102797,0.6657218290985104,-1.4977722166295693,-0.8362229544862553,1.7364199358618253,1.4823171915941353
26.411749124526978,-0.16153468075342342,0.6690604503353296,0.6667561250103028,-1.4977592572604133,-0.8362188868886895,1.7375091599377765,1.483658171698656
26.44514513015747,-0.1615313398816633,0.6698288956408286,0.6677243865164701,-1.4977529017305524,-0.8362153813408768,1.7388471719879472,1.4856883638830365
26.478538513183594,-0.1615416409028203,0.6705469264682077,0.6686923731325808,-1.497750398317973,-0.8361940557468891,1.7407372236993013,1.488239304691267
26.51194667816162,-0.16153133988171298,0.6712064003324512,0.669529474816514,-1.49775135644153,-0.836053319231281,1.7433741315982079,1.4900961293561878
26.545369148254395,-0.16153468075342345,0.6718366513044834,0.6704182829836619,-1.4977497095572263,-0.8355915503717068,1.7467892951723418,1.4912899241334825
26.578786611557007,-0.16153468075342345,0.6724715380966321,0.6713158107784861,-1.4977598618099546,-0.8346319368383611,1.7506014850254545,1.4919404087193542
26.612196922302246,-0.16153830003110986,0.6732313000252526,0.67230545548895,-1.4977562425847637,-0.8328566554643866,1.7546452932904264,1.49225301181949
26.64560079574585,-0.16154482975131523,0.6741760544624769,0.6735559724180387,-1.4977562425847637,-0.8311564569779583,1.7582236865921395,1.4925358789904901
26.67902398109436,-0.1615313399352546,0.6752154111588391,0.6748173805324612,-1.4977562425847637,-0.8298570310769389,1.761714473217283,1.492891777627587
26.712427616119385,-0.16152118005184296,0.6764123017643546,0.6760935563116787,-1.497757913020619,-0.8283856535595271,1.7652494310022167,1.493242712854716
26.74586248397827,-0.1615185645319845,0.677602564167213,0.6771932965063034,-1.4977610124621448,-0.8266773851589472,1.7683637281848827,1.493644224919088
26.779284715652466,-0.16151493540772222,0.6788443346287517,0.678214357107417,-1.4977610124621472,-0.8251769248237912,1.7711282859967479,1.4941290787312016
26.812702655792236,-0.16152091138595837,0.68018347662335,0.6791948951705691,-1.4977556052960848,-0.8240991199049772,1.7733050566864983,1.4945741197202254
26.846120595932007,-0.16151402345850716,0.6816556522699431,0.6802359424017947,-1.4977529785614656,-0.8232843994426519,1.7752255294146362,1.4949435549710144
26.87953758239746,-0.16151537470547872,0.6832973196123003,0.6813311412466906,-1.4977512312771981,-0.8224547381967813,1.777387961742581,1.4955879699344994
26.912938833236694,-0.16151967925172006,0.6849825963532076,0.6823924193873335,-1.497742282800507,-0.8213315919597115,1.7797417380720824,1.4966815988638462
26.94633412361145,-0.1615139329086337,0.6867764593885797,0.6835040153597162,-1.497745941527312,-0.8198176990658215,1.7828861005524645,1.4988995296030605
26.979756116867065,-0.16152019012703986,0.6885522481865927,0.6846041218005529,-1.497752901713053,-0.8185585901787117,1.7867349772360013,1.5027229118644205
27.013179302215576,-0.1615218828788268,0.6903480335596298,0.6858690911025048,-1.4977661768478248,-0.8177883996874876,1.79141777407583,1.5073624811285948
27.046570539474487,-0.16150961072612846,0.6922743817468565,0.6873658462589891,-1.4977642311129824,-0.8172487471000013,1.7961826838747248,1.5120152440889014
27.079978942871094,-0.16150687237371478,0.694330852645269,0.6890677384696356,-1.4977664575342902,-0.8167202765021848,1.8010818726024722,1.516976582025636
27.113404035568237,-0.1614908988179087,0.6966417809906331,0.6910005124441089,-1.4977658985372173,-0.8160936706449755,1.8061495525917362,1.5217567228781093
27.146833896636963,-0.16149256583495802,0.6990685270077092,0.6931288311310527,-1.4977725024623014,-0.8155377182983452,1.8106961727921553,1.5260718801660862
27.180261850357056,-0.1614844908296264,0.7016718838578074,0.6954992074427893,-1.4977639866711798,-0.8151319731069957,1.814514990394634,1.5292035157557757
27.21367835998535,-0.16148308744606832,0.7041214032399074,0.6978789060196011,-1.4977573529846546,-0.8150432740765842,1.817574474555564,1.531249850185748
27.24709916114807,-0.1614928724050414,0.706599140097039,0.7003248670123121,-1.4977422440394859,-0.8150358587221423,1.820070545103543,1.5325683841089832
27.280516147613525,-0.16147116610610282,0.7089946599598924,0.702727922095662,-1.4977436290707504,-0.8150316700815583,1.8227273818868486,1.533834877642651
27.313933849334717,-0.16147324008110397,0.7112642737873408,0.704964452358135,-1.4977383393572088,-0.8150092130254362,1.825113339134381,1.5352012982462213
27.34733295440674,-0.16147251227873513,0.713514799261646,0.7071424481894054,-1.4977383393572086,-0.8149771264705831,1.8276161368724433,1.536665159191215
27.380749225616455,-0.16147339097031926,0.7156074322069659,0.7091984619102867,-1.4977402881990398,-0.8148587942591191,1.8308766820242186,1.5385796155711597
27.414156198501587,-0.16147339097031377,0.7175884279087696,0.7113425917007723,-1.4977469669308576,-0.8145057278861173,1.8342158442126533,1.541123062590874
27.4475839138031,-0.16148715924588433,0.7195956951510927,0.7137377197756897,-1.497738079939342,-0.8140491219614931,1.8375402040181092,1.5443864470377664
27.481001138687134,-0.161473390976166,0.721429580671059,0.7160340770376492,-1.497738308873506,-0.8135419771315354,1.8409201942038593,1.5475988406307288
27.514396905899048,-0.1614970462776919,0.723286707836965,0.718538995173504,-1.497729708771959,-0.8128186630257197,1.84477545209318,1.5505878026300641
27.547826766967773,-0.16148353996822545,0.7249710216121704,0.7210071809699276,-1.4977340697963335,-0.8122464734158957,1.8485733763307493,1.5535068263438099
27.58125591278076,-0.16149792566424923,0.7265270116507759,0.7235143761234771,-1.4977263679002462,-0.8118387923477847,1.8521301474903016,1.556093552562707
27.614675998687744,-0.16150942440239277,0.7279589839143145,0.7262336823991234,-1.4977161891001034,-0.8115264088646024,1.8558983826641322,1.5578771842041892
27.648075580596924,-0.1614866048174811,0.7291000265142575,0.7287917141222024,-1.4977229069062634,-0.8112510063715214,1.859673939952946,1.5586631416072718
27.681493282318115,-0.16148674371786284,0.729963690643023,0.7312665904425124,-1.4977214788135726,-0.8108764517038196,1.8637575298743527,1.5588933200672563
27.714911460876465,-0.1614850732820076,0.730468859053583,0.7335296473074837,-1.497723149249428,-0.8102725272770473,1.8678224727642603,1.558946107028824
27.74829936027527,-0.16148674371636884,0.730768090371557,0.7357494620417055,-1.4977128482283206,-0.8090051545501047,1.8720217615696373,1.5589647595796918
27.781716346740723,-0.16149036299554925,0.7308097221526665,0.7377664037673186,-1.4977197318482969,-0.8066895917776805,1.875350979933902,1.5589941373345708
27.815136194229126,-0.1614927459706488,0.73080393499934,0.7397783048327985,-1.4977107532748029,-0.8033907524930413,1.8787462803145831,1.5590129740051764
27.848551273345947,-0.16150051199344165,0.7307844883358217,0.7417131995511822,-1.4976995700410856,-0.7981001869035593,1.8823682918296816,1.5590307008449562
27.88195776939392,-0.1615022611662968,0.7307873667740422,0.7434670933956814,-1.497691703733795,-0.7922699491094226,1.8856706993964172,1.5590538410393067
27.915346145629883,-0.16150671700769514,0.7308015894053268,0.7451715172729138,-1.4976843993957139,-0.78598941734878,1.8891713199734106,1.559051364493035
27.948763608932495,-0.1615007613270771,0.7307910082053252,0.7467853773676604,-1.4976824483557025,-0.7795839848875141,1.8925533517112514,1.559058325598759
27.98215413093567,-0.16150203040608185,0.7307791987985183,0.7483972868025667,-1.497647375546775,-0.7731879800081951,1.8960985960914398,1.5590583294031128
28.01557493209839,-0.16152040496816436,0.7307811473126997,0.7499429675370798,-1.4976010006538685,-0.767606507739203,1.8994986241939624,1.5590532452265435
28.048999071121216,-0.16152282157679998,0.7307811473126997,0.7514422952388717,-1.4975878738997048,-0.7621891408721361,1.9031824395833215,1.5590511761967922
28.08238697052002,-0.16151832339951863,0.7307791984708686,0.7529146870361652,-1.4975702294677498,-0.7569642492641373,1.9069679894171845,1.559055728079251
28.115830898284912,-0.16150942671701765,0.7307828177485549,0.7542088030696958,-1.4975755191267583,-0.7522011425403159,1.9110121143173964,1.559052350565894
28.14922285079956,-0.16150843790539524,0.7307966154987842,0.7555298528846665,-1.4975771895626135,-0.7477652343890208,1.9144139875074007,1.5590528294032784
28.182613611221313,-0.16149225521847987,0.7308106891734991,0.7567571890078972,-1.4975870117162555,-0.7434027125915553,1.917639517883121,1.5590524677981856
28.216034173965454,-0.16149389611393034,0.730875512678458,0.758029277797698,-1.4975862524315517,-0.7385935606082051,1.9207907372616224,1.5590511458755385
28.249422311782837,-0.1614849212587932,0.7309972131664959,0.7593999698728118,-1.4975922574495009,-0.733635716052247,1.9237521995460043,1.5590507101076359
28.282856464385986,-0.16148613326326738,0.7311997151172019,0.7608425417246919,-1.4975939278853565,-0.7284902940469054,1.9261146286769293,1.5590547200048834
28.316245555877686,-0.16149185468229482,0.7314465519340716,0.7624168876479691,-1.4975869677359595,-0.7222109618177909,1.9280428609540594,1.5590548399062152
28.349664211273193,-0.1614935518440447,0.7316970052783365,0.7640471943295379,-1.4975868882630998,-0.7155339073799356,1.929644504004874,1.559056901063052
28.38308072090149,-0.16149379684113568,0.7319854154341923,0.7658041977374218,-1.4975787377775767,-0.709394575943577,1.931360846974921,1.5590550736809943
28.416500091552734,-0.16149522227989999,0.7322423315789252,0.7676107597238241,-1.4975734480640344,-0.7033410263764562,1.9337741365126613,1.559058331574247
28.449910879135132,-0.16150264955717938,0.7323565076297069,0.7692316211073049,-1.4975704678358497,-0.6979724626982938,1.936688619785694,1.5590560151250565
28.483306884765625,-0.16150008156424883,0.7324243801254012,0.770810329433985,-1.497573848690903,-0.6933482719347871,1.9405218850649653,1.5590568405268828
28.516725063323975,-0.16150008156425072,0.7324997123153185,0.7723141223389132,-1.497573848690903,-0.6896897389922539,1.9449424130238708,1.5590583703158851
28.550113677978516,-0.16150370084193472,0.7326191749421402,0.773795004947191,-1.497573848690903,-0.6859942581088269,1.950297810461396,1.559057658743527
28.583531379699707,-0.16149673777234724,0.7326927653949581,0.7751533536205066,-1.497585419771964,-0.6819519570346646,1.9554208339893417,1.5590568449414437
28.616932153701782,-0.1615087121505486,0.73283136142367,0.7765409692197536,-1.4975771895626135,-0.6784132937472984,1.961040466688412,1.5590598574533996
28.650326251983643,-0.16151553517788556,0.7329919166585227,0.7779988294086854,-1.4975755191267583,-0.6749046286005095,1.9665069241530648,1.559065755083605
28.68374276161194,-0.16151024546330434,0.7331076608746778,0.7793756048890805,-1.4975771895626135,-0.672549675562585,1.9716392347337761,1.5590725026556886
28.717135667800903,-0.1615069045915938,0.7331447303580246,0.7807227961099934,-1.4975755191267583,-0.6702490842895477,1.9767632438391347,1.5591000000271655
28.750570058822632,-0.16151024546330434,0.7331288732562149,0.7818500922051419,-1.4975685589773613,-0.6682330795067941,1.9821520976903646,1.5591565834670962
28.783997297286987,-0.16151025718657278,0.7331168052190176,0.7827929435265104,-1.497563076855844,-0.6666945825139643,1.9877883421363223,1.5593762770397521
28.817386150360107,-0.1615249275713224,0.7331204244965002,0.7836370471223651,-1.4975256569752766,-0.6652798801483805,1.993367414384715,1.5594925906286738
28.850775718688965,-0.16152361311305968,0.7331220949323554,0.7842954779932028,-1.497519490672105,-0.6635408588651915,1.998597170323023,1.559662216191831
28.88416814804077,-0.16152027224134977,0.7331291590832724,0.7848871091845357,-1.4975130519592887,-0.6618592624286312,2.00336327421203,1.5598665323609522
28.91758441925049,-0.16152194267720504,0.7331284286735015,0.7854540918670707,-1.4975047894342155,-0.660751727087372,2.0070506770441336,1.5601347808027848
28.95100212097168,-0.16152194267720504,0.7331264548979205,0.7860532386728191,-1.4975020865316433,-0.6600663740446461,2.0096672929552004,1.560604610642138
28.984392642974854,-0.16151832339951863,0.7331305436920693,0.7868398448693612,-1.4974949046691206,-0.6593392358201396,2.0122989920607965,1.5617296077581615
29.01782464981079,-0.1615236131130603,0.7331076595657756,0.7876670994209087,-1.4974548082526147,-0.6585361922614249,2.0146086184400356,1.5635888556880142
29.051214694976807,-0.16152846835298346,0.7331082372498094,0.7886344219895668,-1.4973187652872328,-0.657506291217735,2.017307468436253,1.5664915478376589
29.08463454246521,-0.16153042123871938,0.7331029475362734,0.7896940432433701,-1.497139138380963,-0.6566492672620817,2.020328467230313,1.5697232555465748
29.118054628372192,-0.1615501631644342,0.7331008415054856,0.7909160637282804,-1.4969280797333535,-0.656017000498075,2.0236490961569196,1.5732808940674843
29.151474475860596,-0.16154806280318917,0.7330993272956043,0.7921369541916097,-1.49679376588994,-0.6556039816518829,2.027196100562998,1.5774678933802362
29.184871196746826,-0.16154639528351916,0.7331029474169412,0.7937325995365238,-1.4966483738949308,-0.6553946870960538,2.0306717956823555,1.583716676699082
29.218260526657104,-0.161548065718041,0.733095525648264,0.7954061581658466,-1.496591842001635,-0.6553299928641803,2.033907814262012,1.5898415289247718
29.251662969589233,-0.16154639528351916,0.733102947536072,0.797035819678102,-1.4965698695603413,-0.6552984081299927,2.0368029416230806,1.5955573639506235
29.285122632980347,-0.16155019161837142,0.7330976578227261,0.7992172900434984,-1.496555403691099,-0.6552960561610691,2.040268266765193,1.6027213033709538
29.318546772003174,-0.1615512545678699,0.733082786630678,0.8013098813027628,-1.4964820269095032,-0.6552896104388418,2.0426399321809603,1.6088891002367147
29.3519389629364,-0.16157323682500244,0.7330923591075288,0.803599269308378,-1.4963421209360084,-0.655290214733945,2.044593705954002,1.614558039002407
29.385422468185425,-0.1615785102974949,0.733055511173484,0.8059404906661867,-1.4961399057330647,-0.6552893913212845,2.0462022819387897,1.6206827781253783
29.418841123580933,-0.16159391838898468,0.7330480563670935,0.8081755069640506,-1.4957403941145826,-0.6552868705219904,2.0472628520097036,1.626920200362553
29.452230215072632,-0.16158976217999768,0.7330427665459482,0.8103674693754732,-1.4952258085424992,-0.6552836518651909,2.047921695409006,1.6331214070756417
29.485650539398193,-0.16159991117640055,0.7330168271981031,0.8124110551291525,-1.4946911245807104,-0.6552850458191501,2.0482765201088884,1.6393390058800434
29.51907181739807,-0.1616272984686653,0.7330205842846351,0.8143777705278155,-1.4939897230277468,-0.655281694524885,2.0484803919180323,1.6456063885735446
29.55249309539795,-0.16169948282469854,0.7330266105686135,0.8164632185264755,-1.4932168151235339,-0.6552806183881826,2.0485340519918216,1.6512710651655171
29.585896730422974,-0.16181100576323146,0.7330095011149491,0.8185341459062195,-1.4924077171407377,-0.655274651685264,2.0485689109642133,1.6568775117255667
29.619285821914673,-0.16183479646510382,0.7329884629099139,0.820561078617531,-1.4914176590614627,-0.6552758500145541,2.0486171973910636,1.6637757993275624
29.652673721313477,-0.16187412828311715,0.7329917306649057,0.8225650302107347,-1.4903580316171188,-0.6552696996099427,2.0486820137990387,1.6705052478592592
29.686084985733032,-0.16194135923747294,0.7329974559733743,0.8246515675907189,-1.489188810853396,-0.6552657780702298,2.0487445341684816,1.6778216412196834
29.719476461410522,-0.16194700071329232,0.7329984743156549,0.8267878043948076,-1.4878912420876738,-0.655261556820737,2.0488154809091674,1.6855219086026922
29.75286602973938,-0.16202679832872835,0.732984849495934,0.8290033331751181,-1.4866834291295947,-0.6552485763419653,2.0489958781035247,1.6926141853204113
29.786258220672607,-0.16229708026568807,0.7329795068380129,0.8315531889468043,-1.4857037886242779,-0.6552444161143844,2.049361667847388,1.7006847329489418
29.819674730300903,-0.16240966669379472,0.7329355776841698,0.8338395978136631,-1.4849150280315604,-0.6552396477427831,2.0500018874621695,1.7089333316664785
29.85307788848877,-0.1624611264705368,0.7329205039131712,0.8359308458842822,-1.484285576702272,-0.6552422924180927,2.0511285725909647,1.7176527879886152
29.886468648910522,-0.16247294160697026,0.7329039275854657,0.8378676368044018,-1.4837438142672295,-0.6552379966347803,2.052831923129575,1.7266674305635064
29.919906616210938,-0.16247489055938885,0.7328894082125168,0.839522817317529,-1.4833144847274498,-0.6552375256815138,2.0553669233041902,1.7349662878942582
29.953299522399902,-0.16248141687737883,0.7328975064015527,0.8410401864540438,-1.4831854039697965,-0.6552389485431149,2.059597168076173,1.743758280350486
29.986692190170288,-0.16247933431570988,0.7329303028088421,0.8423599664118376,-1.4832280062551608,-0.6552389483816093,2.0647054443568074,1.7517642707735523
30.020085334777832,-0.16246583003285564,0.7329516295197709,0.8436101072441258,-1.483232737256761,-0.6552382363047865,2.0705522250061636,1.759643247079629
30.053486347198486,-0.16247111925663116,0.7329305333024219,0.844789899727015,-1.4832329756753484,-0.6552375242279636,2.0769967236951192,1.7672523011723793
30.08687734603882,-0.16246749998027815,0.7329340745755916,0.8459059473087698,-1.4832238808545686,-0.6552375242279636,2.0837155300046097,1.7741917346679479
30.120265007019043,-0.1624704072762591,0.7329358220508657,0.8469531941863123,-1.483233376302217,-0.6552371634211805,2.090866787023717,1.7816619666812548
30.153661727905273,-0.16246415910869835,0.7329377718723918,0.8478617196624314,-1.4832416060970763,-0.6552343055589763,2.098444529903402,1.7883671958056793
30.187052011489868,-0.1624643111317827,0.7329499576034562,0.848734454427301,-1.4832579671437283,-0.6552389350816246,2.106569460943606,1.7948699546845481
30.220449924468994,-0.16246598156763797,0.732944669388888,0.8496023961122382,-1.4832610803736055,-0.6552389438876912,2.11476276104686,1.8007376276810656
30.253843307495117,-0.16246598156763797,0.7329195626809145,0.8504617590052012,-1.4832359098971366,-0.655240097902043,2.1226338179801467,1.8057398461551502
30.287234783172607,-0.16247977621204956,0.7329106449513796,0.8513279086347936,-1.4832315683256636,-0.6552360664859922,2.1303793994805025,1.8100753053768648
30.32063937187195,-0.1624769611516665,0.7329250007004562,0.8521493109351634,-1.483240925942728,-0.65523990868523,2.1376386099323867,1.8144535329161529
30.354043006896973,-0.16247446013019795,0.7329166372061574,0.8528393754306807,-1.483246280408045,-0.655235456244813,2.1447826928256863,1.819583302094203
30.38745355606079,-0.16248628421373731,0.7329030563538615,0.8535973886225926,-1.4832296349671634,-0.655235442833793,2.151506710523481,1.8245991454024033
30.420842170715332,-0.1624844720060365,0.7329083460673951,0.8544061488833149,-1.4832243450900964,-0.6552361723946228,2.1575613861946255,1.8294622206337232
30.454229593276978,-0.16251400617325623,0.7328892583141603,0.8552926979206825,-1.4832011827131408,-0.6552406356362079,2.162782836680087,1.8345927606390502
30.487651348114014,-0.1625747456680468,0.7328848294207946,0.856296400952295,-1.4831917681891469,-0.6552380876905392,2.1670216095128443,1.839407121522747
30.521079778671265,-0.1625867386753098,0.7328795397073002,0.8573295070312225,-1.4831917549434461,-0.6552373756137159,2.170752815128796,1.8434430804771065
30.554518699645996,-0.16258984484455513,0.732863123189196,0.8584226201868566,-1.4831787625349844,-0.6552373761042891,2.1745210511422477,1.8465798350943223
30.587950229644775,-0.16258797868197422,0.7328422537460276,0.8594148232368548,-1.4831677925281372,-0.6552367696773881,2.178529961305502,1.849206825303525
30.62134075164795,-0.16259540422862034,0.7328421862696746,0.8604205919007848,-1.4831622175305916,-0.6552380876905388,2.1830796421783893,1.8511851919713027
30.654730081558228,-0.16259647213311512,0.7328219669345103,0.8613790480473571,-1.4831417587407763,-0.6552380876905388,2.1874547692606496,1.8532753871217904
30.688124418258667,-0.16260327989228476,0.7327930989610035,0.8623575558928908,-1.483115207895462,-0.6552386980421013,2.191825452547634,1.8558741625701127
30.72154426574707,-0.1625927008442711,0.732766318557247,0.8633184692387076,-1.4830925713298881,-0.6552373888591925,2.1961551187315824,1.8582814283703084
30.75497555732727,-0.16259966099366804,0.7327262168454065,0.8643365350442462,-1.4830460415129696,-0.6552386980421013,2.199938518422849,1.860412145580929
30.788365840911865,-0.1625995238716142,0.7326794766627318,0.8655084499641382,-1.4829569308484003,-0.6552386980421013,2.203462943190325,1.8621842066597698
30.8217933177948,-0.16261875889885372,0.7326396912528054,0.8667758500104915,-1.4827623202178812,-0.6552380876905388,2.206397778576626,1.863295338955596
30.855184316635132,-0.1626226481907609,0.7326146093507421,0.8682038820733765,-1.482450002003457,-0.6552386980421013,2.208667683352606,1.8642147397903222
30.888601303100586,-0.16264646595313967,0.7326111683824176,0.8697262341724915,-1.4821344326411574,-0.6552386980421013,2.210222009676024,1.8649426623121004
30.922020196914673,-0.16264607961554267,0.7325305939083016,0.8712051507293564,-1.4817701769670824,-0.6552400204704868,2.2109993642951573,1.8656221692140451
30.95543932914734,-0.16263912335743305,0.7323690706988731,0.8726671136301587,-1.4813464389955684,-0.6552386980421013,2.211382660535189,1.8664713068907375
30.98885178565979,-0.1626608121705471,0.7321976316199362,0.8741154466377228,-1.480821149732932,-0.6552394101189243,2.2116253255962195,1.8678086932538986
31.022244453430176,-0.1626736173086413,0.7320549156204098,0.8756482689674273,-1.4800269597290978,-0.6552394101189243,2.2117578067662693,1.869437928343903
31.05566716194153,-0.1626723479116499,0.7319689108491909,0.8772405536180647,-1.478939051635764,-0.6552394101189243,2.211814676284052,1.8713558175886897
31.08905863761902,-0.16267712673230228,0.7318621258058295,0.8790231769594093,-1.4775595258053293,-0.6552394101189243,2.211867211778652,1.873072945524201
31.122490644454956,-0.1626844350894003,0.7317837112552668,0.881021670088882,-1.4760949061693445,-0.6552400204704868,2.2118935236347808,1.8741061603970528
31.155972480773926,-0.16268066390459998,0.7318165681022589,0.8832832502411457,-1.4743438476721662,-0.6552386980421013,2.2118958082993823,1.874678983634809
31.189369916915894,-0.1626758046202493,0.7317707637528255,0.8856582470093604,-1.4726246873868252,-0.6552400204704868,2.211908648287476,1.875276689793373
31.222790718078613,-0.16267580510176696,0.7317517942711675,0.8880609581212406,-1.4710575881872923,-0.6552400204704868,2.211911310196517,1.8758364764956246
31.256181001663208,-0.16267580462024922,0.7317532859467305,0.8905270169575216,-1.4697356584648473,-0.65524002096106,2.211915711600103,1.876383375910179
31.289605379104614,-0.16266395640732864,0.7317405128099138,0.8927782561925026,-1.4687892556668476,-0.6552400204704868,2.2119161123787823,1.8772407390090728
31.32302498817444,-0.162669245097198,0.7317708222557759,0.895018073923546,-1.4680596527152263,-0.6552407325473096,2.2119198153987223,1.8787053710359773
31.35644268989563,-0.16265548108789027,0.7317598820987519,0.8971313655135024,-1.4676212470154055,-0.6552414446241326,2.211925478622605,1.8801102844402793
31.389838695526123,-0.16265714725747443,0.7317564985471711,0.8990878951392246,-1.4672536130194773,-0.6552420549756951,2.2119368344657087,1.8810856278650716
31.42322874069214,-0.1626453278298,0.731770698634348,0.9009935309468841,-1.4668290730920228,-0.6552414446241326,2.2119609658773864,1.8819347824979964
31.45664644241333,-0.16265075465932288,0.7317650098668578,0.9028141903750123,-1.4663414115415925,-0.655242767052518,2.212002544860226,1.8827244002198666
31.490041971206665,-0.16265270350143296,0.7317702995669656,0.9046490521607362,-1.465601178712606,-0.6552440940656431,2.212091320894568,1.883413950190303
31.523460865020752,-0.16265437393713938,0.7317546360993862,0.906543163159788,-1.4645895765604742,-0.6552460222608523,2.2121553632691464,1.8839139443912527
31.556849241256714,-0.16265922077760653,0.731758171926465,0.9084615460768368,-1.463381938331749,-0.6552482847193736,2.2121717311734272,1.8841791711416085
31.590267658233643,-0.16263593992640585,0.7317597201415743,0.9105139013009012,-1.4619726507441553,-0.6552507248979419,2.2121776063252807,1.88427010918972
31.62368607521057,-0.16263179802866237,0.7317475924994065,0.9125095048504032,-1.460613242892897,-0.6552479328322753,2.2121842151315234,1.8843714543242573
31.657109260559082,-0.16262936587627555,0.7317417891897732,0.9145453388169758,-1.4593188852448633,-0.6552528796548596,2.2121835527375264,1.8844620009804793
31.690536975860596,-0.16263106023151805,0.7317253456636003,0.9164429837538437,-1.458181166735488,-0.6552549192474699,2.2121864304659753,1.884509531444764
31.72393822669983,-0.1626300628804785,0.7317278233390544,0.9183183712777635,-1.4570343358238445,-0.6552562415123558,2.2121893810431157,1.8845391507673181
31.757359981536865,-0.16263346841604626,0.7317286864264787,0.9202748785060113,-1.4558684036280791,-0.6552555295990573,2.2121898594239444,1.884593868067713
31.790797233581543,-0.16263783234096207,0.7317185760165884,0.9222199410525478,-1.4547211248213652,-0.6552581875410917,2.2121879810541105,1.8846941916534425
31.82420563697815,-0.1626259338028615,0.7317235831278851,0.9242318204075879,-1.4534076282463502,-0.6552645071898889,2.212189304278221,1.8847490050709121
31.85762667655945,-0.16262471690872723,0.7317131835365206,0.9262606365886477,-1.4519728043859228,-0.6552656894127526,2.212188003495603,1.8847782313292822
31.89105987548828,-0.16262280915809912,0.7317255274361066,0.9284102778276173,-1.450302361744958,-0.6552676221927006,2.2121890631516776,1.884790358667074
31.92448091506958,-0.1626031968240053,0.7317375955246308,0.9305534523500257,-1.448437846754043,-0.6552683342695235,2.2121883510748543,1.884796829522372
31.957908630371094,-0.16258981967081337,0.7317096587751816,0.9326979158673803,-1.4465604228622602,-0.6552721235374707,2.2121875372727713,1.884802948862313
