Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.426936388015747,-1.0104281673877107,0.47259815353872753,0.6303558414961586,-1.2349976002529135,0.22702191499869026,1.6408869418897674,0.5892543500629515
6.460362434387207,-1.010428328464039,0.47154656349986906,0.6319764099326635,-1.2350077658089977,0.22702130464712775,1.6407958064895718,0.5906571519214299
6.493764638900757,-1.0104188769170914,0.4705720659749576,0.6335336694995892,-1.2350121408719468,0.22702059257030485,1.64073892903606,0.5925046473090751
6.527172803878784,-1.0104103718221717,0.4696642286853276,0.6351546770177889,-1.2350237530856658,0.22701739378770192,1.640710431399348,0.5948359984072217
6.560587406158447,-1.0103978192313225,0.468727990388805,0.636622077918408,-1.2351357257573174,0.22702059257030485,1.6406903213977757,0.598080695733501
6.594003915786743,-1.0103556248598682,0.4676605740555072,0.6379727723770062,-1.2354152713814814,0.2270198673297675,1.6406560849348786,0.602065086455848
6.6274189949035645,-1.0102836606938916,0.46648163685683064,0.6392945710253074,-1.2357869769796443,0.22701927014191942,1.6405296158729392,0.6061808815301014
6.66083025932312,-1.010245980762364,0.46541622220614626,0.6407735926577758,-1.236053861400226,0.22701794771352576,1.6403069639191024,0.6096665701249063
6.694221019744873,-1.0102188418641866,0.4644159616377006,0.6425331808179859,-1.2361325918744859,0.22701688145266635,1.6400603684242123,0.613476844155535
6.727640628814697,-1.0101941246719262,0.463401401061482,0.6442629224735431,-1.2361487306741723,0.22701113019957403,1.6399047051335336,0.6168123888286339
6.761060953140259,-1.0101652755449628,0.46233850485382044,0.6460029416702595,-1.2361734704155032,0.2269948331647449,1.639858032343801,0.6192789324009234
6.794477701187134,-1.010148468597741,0.46132652778480093,0.6478871238524783,-1.2361925540089669,0.22699297595024107,1.6398383774346408,0.6217860911858498
6.827863931655884,-1.0101372617936801,0.4603142567460264,0.6495779708395695,-1.236217176109967,0.22699236557861222,1.6397954952758491,0.6237808608442663
6.861275911331177,-1.0101164384954604,0.45924520578803996,0.6508988785426315,-1.2363229694407953,0.22698367448052698,1.639676589157599,0.6250416027233847
6.894689321517944,-1.0100844047269497,0.4579537011435436,0.652159808791479,-1.2364406051435217,0.2269834984143575,1.6394851497469343,0.6265537572678213
6.928081512451172,-1.0099933984656408,0.4567184130087151,0.653025193557251,-1.2366401101121864,0.2269848208227416,1.6392808293955974,0.6283792101228665
6.961498737335205,-1.0099408489134758,0.45536573894901544,0.6536871326461223,-1.2368428441884338,0.2269836987006808,1.6389615696604076,0.6309314092919883
6.994889497756958,-1.0099149448288154,0.4539926329619162,0.6540680213881616,-1.2370241416007304,0.2269838501622246,1.6387337265397874,0.63414764753302
7.0282886028289795,-1.0098606930482752,0.4523740443246761,0.6544088081970683,-1.2371463015379918,0.22698480769989995,1.6385540366351996,0.6396117976941834
7.061715126037598,-1.009824095761916,0.4509674413668685,0.654741774097859,-1.2371391461187833,0.22698290121100598,1.6384715262740528,0.6451188291133201
7.095146894454956,-1.0098049059305747,0.4495868488122918,0.6551794113324485,-1.2371429623219001,0.2269811187811852,1.6383469644932807,0.6502551286462402
7.128567695617676,-1.009800016716643,0.44829893656873937,0.6557798954769996,-1.237148252035442,0.2269812382909996,1.6380358127660855,0.6541674813357333
7.161983251571655,-1.0097688558086744,0.4471255589281248,0.6565613484108719,-1.237156355684823,0.22697743213605326,1.6374779072125023,0.6563496481229263
7.195402145385742,-1.009666197952523,0.44607918332982194,0.6575549869530175,-1.237163619794108,0.22696598239743174,1.6363576925916439,0.6571866955432508
7.228794813156128,-1.0096014025696425,0.4451620211507349,0.658642705604199,-1.2371974025459263,0.22695239100851383,1.6346695320446607,0.6574395690283728
7.262211322784424,-1.00953264564034,0.44421055400399256,0.6597415915569161,-1.2373173594322338,0.22693637097915786,1.633123410187779,0.6576797635929907
7.2956297397613525,-1.0094971810047102,0.44326198531215133,0.6608055029058234,-1.237429331885054,0.22692311765091416,1.6318321013197172,0.6583364373509618
7.329050064086914,-1.009351370846569,0.44212629737964937,0.6614864696006008,-1.2376953288681196,0.2269002328379153,1.6310067514644886,0.6597765022282834
7.36246657371521,-1.009071920266648,0.4407785322493989,0.6618462213842573,-1.23808730535969,0.22670707495507963,1.6303876137700728,0.6622253074317301
7.395859479904175,-1.008782525382547,0.4393888562876648,0.6619976875219098,-1.2384379201600177,0.2262839437687401,1.6296496995833634,0.6648024492059847
7.4292590618133545,-1.0084988580432652,0.4379264499541024,0.6620839686153376,-1.2386631197211495,0.22601865207476288,1.6286122714690467,0.6674682164789761
7.462676525115967,-1.0082396174401516,0.43643980586845993,0.6621026689241055,-1.2388598002111482,0.2257626195560469,1.6274621373380609,0.6701676742722134
7.496091604232788,-1.008029506429175,0.4349402329305516,0.662132985041386,-1.2390176113989386,0.2255565813369697,1.6262945162869804,0.6727696628088439
7.529515266418457,-1.007781436470012,0.4334819154936749,0.6621602265332596,-1.2390977143343709,0.2252258625208599,1.6250569852976389,0.6760069366292661
7.562906503677368,-1.0075046697491723,0.43217076252170206,0.6621665945265323,-1.2392479554254825,0.22460483871552991,1.6238905058091817,0.6798031805962368
7.596332311630249,-1.0071997049248986,0.4309183989788081,0.6621718930065487,-1.2394366127576275,0.22327663982407872,1.6230544992894023,0.6841942048630821
7.62973427772522,-1.0067411810012503,0.4297533769509294,0.6621649338320681,-1.2395791052696918,0.22138660467123772,1.6226329198803617,0.6887206380952112
7.663145303726196,-1.0060944549984123,0.42860559066803827,0.662158155508796,-1.2397544182791662,0.21972944922134804,1.6224872350874393,0.6932544856802286
7.696563243865967,-1.0053856803573897,0.4274664371693891,0.6621618007862751,-1.2400825102596458,0.21882094473756913,1.6223237444007785,0.696099196473029
7.72998046875,-1.0045621176557877,0.426348047016873,0.6621634452217504,-1.2405325657982949,0.2181182280881524,1.621960856259514,0.6976159430078358
7.763396263122559,-1.0036000529984679,0.4251135511824968,0.6621819535723903,-1.241135835419017,0.217134307739908,1.6212368137131568,0.6984666076801204
7.796783924102783,-1.0024865342152613,0.42381052978730027,0.6621772673509443,-1.241933212849002,0.2153320460687922,1.6202645047882864,0.6988952707160103
7.830203056335449,-1.0011643922633913,0.42244716701680707,0.6621751126322332,-1.2428356407087098,0.21201302123306304,1.619304892691126,0.6994268517719123
7.863620281219482,-0.9998194854903301,0.42110709237275484,0.6621859154757003,-1.2437833128134088,0.20670560442066918,1.6182978634637069,0.7002903368398589
7.897036790847778,-0.9984478108348565,0.4197052717398299,0.6621965537185794,-1.24487417796165,0.1995771985274244,1.6167201716393984,0.7015574348102094
7.930449962615967,-0.9969050488645449,0.41813273934771344,0.6621946314928688,-1.2461941366270723,0.19165063874916854,1.6145627505828313,0.702446284359282
7.96383810043335,-0.9953506430592001,0.4164181307797469,0.6622015695232701,-1.2476236098176077,0.1827457648645187,1.61252497646394,0.7027955823876533
7.997239351272583,-0.9937290627727964,0.41447505830285386,0.6622015695237929,-1.2491263308961542,0.17374741959417195,1.6109840291655442,0.7028980318957332
8.030646800994873,-0.9918511984257168,0.41262386273772167,0.6622001330912927,-1.250311861810256,0.16514263521984823,1.6103291138833413,0.7031062039443842
8.064035654067993,-0.9899223065003775,0.41070841423047194,0.6622131668175402,-1.2511717709777095,0.15715620018563908,1.6101391213270282,0.7033113594072156
8.097455501556396,-0.9878371349036963,0.4087737286715346,0.6622083122174369,-1.251791237336076,0.14964937051836438,1.610003834670033,0.7036966766153697
8.130882501602173,-0.985884259694692,0.4068798246255057,0.6622286739695692,-1.2521213379456106,0.14227366495087146,1.6097462147745867,0.7045079043127304
8.164286375045776,-0.9837584392569815,0.40504295889135805,0.6622131786805486,-1.2523916465780807,0.13570935882394894,1.6093165498626454,0.7059288459291618
8.197696685791016,-0.9818120760462041,0.40329345344476564,0.662227035006525,-1.2526204913771561,0.12997724265679653,1.6085984997449123,0.7084842399663457
8.231117963790894,-0.9798224976131295,0.4014519866289686,0.6622094008814843,-1.252960073818772,0.12417344477953861,1.6077880342214383,0.7127303278263065
8.264535903930664,-0.977908251020442,0.3997965420960471,0.6622270875211133,-1.2532707414185589,0.11916318703332972,1.6073157906906599,0.7188821422913659
8.297956466674805,-0.97588662263101,0.39829541503276694,0.6622339705249719,-1.2534638862919745,0.1149363869233627,1.6069956979615962,0.7266420071817807
8.331374168395996,-0.9736335833186904,0.3969707068633625,0.6622767354712024,-1.2535470747628135,0.11036984056820072,1.606749481097518,0.7354163653407007
8.364763498306274,-0.9714907208421304,0.39559342321944774,0.6625247426330835,-1.2537105718354244,0.10563209927293783,1.6064721506536446,0.7431822516578056
8.398176670074463,-0.9688803771990967,0.39420947647992216,0.6626212602290494,-1.253743233141611,0.10061019989536549,1.6063945969009361,0.7498477035926596
8.431596040725708,-0.966130379517841,0.3928981239563399,0.6627385179140255,-1.253798292444379,0.09593977385793769,1.6063771272737895,0.7556699677474359
8.465019226074219,-0.9632512831911434,0.3915017295872715,0.6627874486533297,-1.2538606778852044,0.0908994563094278,1.6063656335946064,0.761556964691897
8.49843692779541,-0.9600489288878021,0.39002418901023445,0.6628269029948882,-1.2541153768892417,0.08465537930865809,1.606360328124911,0.7669456480762394
8.531835079193115,-0.9569680783130565,0.3884783553973964,0.6628261525876858,-1.2545945926606168,0.07820541127690485,1.6063625660730707,0.7722193427234718
8.56523847579956,-0.953666191165067,0.3870505589384176,0.6628359454802746,-1.2550869655449048,0.07072531328284333,1.606362552937948,0.7764258214295318
8.598659753799438,-0.9503104987505739,0.38591210699149947,0.662869625928976,-1.2554199799079218,0.0624188810025873,1.6063632781504846,0.7803107678819651
8.632077932357788,-0.9467835594421659,0.38492365407189366,0.6628806717307716,-1.2557796298515158,0.054714826460385786,1.6063632737899076,0.7835796028752843
8.665498495101929,-0.9431994484248847,0.38406923000749343,0.6628572489938874,-1.2561259000691356,0.046795755434692825,1.6063625660737353,0.7871249520676448
8.698886394500732,-0.9397977217298168,0.3834664617068943,0.6628324689668424,-1.256380674226579,0.039900377958331804,1.6063632781505583,0.7914085468553856
8.732311487197876,-0.9365579444538723,0.3831415725846888,0.6628659012815178,-1.2564466131765635,0.03341326242668154,1.6063679248791563,0.7977221782028691
8.765707015991211,-0.9336220980800579,0.3829498944677636,0.6628748099535888,-1.256447560494406,0.026969021289869364,1.6063643901171616,0.805418188716525
8.799126386642456,-0.9307893099313561,0.3827839461186023,0.6628519583541694,-1.2564485918164818,0.02111537526092833,1.606363296131842,0.8139533036355403
8.832547664642334,-0.9281669067912433,0.38262638217957357,0.6628710224166684,-1.256468595392572,0.016081268772022605,1.606363037744504,0.8219563620934304
8.865965366363525,-0.9255384239621416,0.38255726648473665,0.6628728732428462,-1.2564683659753078,0.01118541426749591,1.6063636388177696,0.828536486112352
8.899385213851929,-0.9228512396517218,0.3823479629833801,0.6628649851033651,-1.2564748211910606,0.006090510304951374,1.606362742133458,0.834819400109364
8.93277621269226,-0.9203766593432857,0.3821450756971394,0.6628862709633909,-1.2564848807820101,0.0015288415245252377,1.6063627377601886,0.8406072620971514
8.966181755065918,-0.9177515923130537,0.3820541531634647,0.6628674031393762,-1.2564861475793936,-0.0030929128762852576,1.6063648612372285,0.8458636007700788
8.99959921836853,-0.9154338821802261,0.38185128949994696,0.6628908287428096,-1.256496326361489,-0.008024709495239655,1.6063676480077878,0.8506708766026931
9.033018112182617,-0.9129084302059981,0.3817188266925025,0.6628791301543279,-1.256484111886415,-0.013926779413371337,1.60636592108505,0.8538347596841138
9.066438436508179,-0.9105488914135166,0.38145351556003804,0.6628791301543253,-1.2565054227047978,-0.020088149612546055,1.6063676912098301,0.8558753669373761
9.099857568740845,-0.9081799777746761,0.3813205925570395,0.6628888980224515,-1.2564955621016654,-0.02638456241892866,1.6063687585987416,0.857947306306333
9.133257389068604,-0.9058647453594364,0.38114334172557607,0.6628785040670676,-1.2564951618247255,-0.033627420682677614,1.6063687585989632,0.8597915849111272
9.16666865348816,-0.9038322092348063,0.3808434359942554,0.6628772252812796,-1.2564902723881237,-0.0406906734402818,1.606371708631515,0.8610600505294089
9.200104475021362,-0.9018464597910371,0.38047566962799434,0.6628755108764919,-1.2564849826745819,-0.048743535082601805,1.6063734828597012,0.8621731932888378
9.23352336883545,-0.8999893170608428,0.3800195415036583,0.6628674041508178,-1.256478894170521,-0.05719205122080625,1.6063773037980846,0.8629920399924845
9.266942501068115,-0.8982246514168396,0.37946536351967725,0.6628860902995934,-1.2564923699418007,-0.06525828427723063,1.6063773038133866,0.8636640290622155
9.300361394882202,-0.896393588506406,0.37886301119520116,0.662875970108839,-1.256481764023764,-0.07411635398364763,1.6063780203660327,0.8642847497593557
9.333757877349854,-0.8948010644801213,0.37817843419901337,0.6628793119798626,-1.256491624550983,-0.08217065786104459,1.606375884135564,0.8646990216991279
9.367170095443726,-0.8933126531651612,0.37740831398307034,0.6628807225890404,-1.256495323561955,-0.09073246973886628,1.6063743582566576,0.8652913058347249
9.40059232711792,-0.891925556835528,0.3765913242638349,0.6628776325501654,-1.25649994540041,-0.09883856108896973,1.6063736461798348,0.8661019935512173
9.434090614318848,-0.8906686160091205,0.3755527454497585,0.6628883781600416,-1.2565045092740414,-0.10667793297002551,1.6063729341009645,0.8672281511717773
9.467583894729614,-0.8895475556531112,0.3744310757392504,0.6628832821539151,-1.2565016506057503,-0.11421921358681121,1.6063736461246538,0.8684766651262135
9.501000881195068,-0.8884825678401723,0.373286803056474,0.6628846016934069,-1.25648967483588,-0.12072528538007571,1.606374357760028,0.8701433191281401
9.534420490264893,-0.8873069301461854,0.372169803758392,0.6628882989722308,-1.2564934907118872,-0.12735989842515186,1.6063728933793793,0.8727480502022814
9.567822456359863,-0.886113141555632,0.37118582406172035,0.6628963911999993,-1.2564944462177128,-0.13380400574105286,1.606372934103012,0.8760168368739581
9.601228713989258,-0.8848870031633597,0.3701968547641889,0.6628995460376061,-1.2564996991055286,-0.13960846363618393,1.606371509949366,0.8798613443197681
9.634647369384766,-0.8833842991899613,0.3693891610729876,0.6629048391077689,-1.2564951614747968,-0.14504677802321397,1.6063706961472828,0.883206783760058
9.668046712875366,-0.8817269136117322,0.36870778639248736,0.6629086562870244,-1.2565035161456832,-0.15048564413429735,1.6063703341040283,0.8859938941916857
9.701443910598755,-0.8799351859146581,0.3682449447335719,0.6629015124583105,-1.256505221065722,-0.15532943918186373,1.606369984070457,0.8877672762223326
9.734833478927612,-0.878068658519623,0.3679237932017239,0.6629048666131823,-1.2565035506298667,-0.15942464159582756,1.6063706961472828,0.8892548536026803
