Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.515817880630493,-0.27193622761507474,0.9123781532990304,1.1320174858861833,-1.3793037930785386,-0.8253852446949936,2.1827562022535054,1.8811262866647243
25.549318313598633,-0.2698027920195138,0.9123817725767168,1.1322344929523231,-1.3772792529586955,-0.8253858952919642,2.18275560620417,1.8826754693424923
25.58282232284546,-0.2673045847561384,0.912383443012572,1.1322763246079635,-1.3752194476821353,-0.8253872177203495,2.1827545476298935,1.8843402963093838
25.616321802139282,-0.26472845681952517,0.9124044200411499,1.1322624090897384,-1.3732081331331516,-0.8253979813413228,2.182752227418522,1.8864776527289981
25.649831533432007,-0.26207997742323647,0.9124177188870193,1.1322560610394499,-1.3711187336652986,-0.8254087580441649,2.1827530631190237,1.8893395473028978
25.68333101272583,-0.25948223546163496,0.9124153011727187,1.1322523521461345,-1.3689807541368335,-0.8254148488442102,2.1827492770461108,1.8927870035111178
25.716837882995605,-0.25678798120227325,0.9124076386924596,1.1322593112048644,-1.3666977351448826,-0.8254217709279064,2.182749988955366,1.897564038404001
25.75033950805664,-0.25409156815011585,0.9123988519216848,1.1322559710963178,-1.3645457613833736,-0.8254274641902469,2.1827492768764496,1.9023785025598117
25.783845901489258,-0.25130556069265314,0.9124099184538809,1.132246599616077,-1.3624472907733138,-0.8254386318141127,2.182747852722804,1.907620679975012
25.817347049713135,-0.24851832864572054,0.9124402132748299,1.1322349798729596,-1.3602639244351449,-0.8254447226295856,2.1827449026842696,1.9134973817496532
25.850852251052856,-0.2455852616461733,0.9124368456790322,1.1322222655697485,-1.3578724474596724,-0.8254535179535547,2.182738711693345,1.92027200829452
25.884387493133545,-0.24257079643746882,0.9124310806341338,1.132220834882634,-1.355263627694813,-0.8254613804684743,2.1827357601324717,1.9256490155193424
25.91788649559021,-0.23945873054876324,0.9124129288857286,1.1322438539599675,-1.3526758625856499,-0.8254624443451563,2.182735048055649,1.9293838796694287
25.951390504837036,-0.23645472390856656,0.9124107826338461,1.1322401563547653,-1.3502842046890262,-0.8254611219167708,2.1827364722089992,1.9320392448807484
25.98488998413086,-0.2334682353023627,0.912419083536586,1.132226969783394,-1.3481173556391288,-0.8254617322683333,2.1827259113848383,1.9343969388275626
26.01839828491211,-0.23066801586997296,0.9124368063775772,1.1322316112350999,-1.3460457636753034,-0.8254624443451563,2.1827229421680236,1.9360482251896773
26.051870584487915,-0.22787057508427327,0.9124331018248567,1.1322361590915886,-1.3440430490150783,-0.8254597994883854,2.1827183048313126,1.9368963594298283
26.085293292999268,-0.22520930214794133,0.9124340901526273,1.132235230512786,-1.3421787035463248,-0.8254597951277347,2.1827204250554453,1.9376051126129084
26.118706226348877,-0.22259715818517764,0.9124268222134014,1.1322369009486413,-1.3404054372333822,-0.8254611219167708,2.182717475016912,1.9384875172851435
26.152117013931274,-0.22018836757416382,0.9124393769732692,1.1322298524960677,-1.3388203512480639,-0.825460409839948,2.1827188991705575,1.9394189470850853
26.18562650680542,-0.21785634014971275,0.9124340902569797,1.132235379551681,-1.337320992437819,-0.825460409839948,2.1827188991705575,1.9402871047623758
26.219111919403076,-0.2155889687120003,0.9124393769692316,1.1322303428856952,-1.3359814524151399,-0.8254617322683333,2.182719611247381,1.941158726919662
26.252623081207275,-0.21338141024537213,0.9124685750027784,1.1322264925601653,-1.3345383261175054,-0.8254617322683333,2.1827181870937347,1.9423027258576278
26.286102056503296,-0.21126780250186608,0.9124802512596342,1.132177204758227,-1.3330836096592806,-0.8254611219167708,2.182716050863266,1.9439785447772264
26.3196017742157,-0.20914635663660724,0.9124817995494386,1.1321600079323189,-1.331450228000346,-0.8254617322683333,2.1827162871206864,1.9464681803688606
26.353092193603516,-0.20689998131224122,0.9124907085770054,1.1321399845492257,-1.329718083078815,-0.8254611219167708,2.182713527282437,1.9494502441929225
26.386602878570557,-0.20454286305541508,0.9124712201586941,1.1321483239972645,-1.3279543275941421,-0.8254624443451563,2.18271235360343,1.9527223751476441
26.420077085494995,-0.20220091246558633,0.9124749616572567,1.1321371929650814,-1.3263337171209812,-0.8254724959073229,2.182714278651181,1.9560663263079952
26.453585147857666,-0.19979620472958692,0.9124854188634637,1.1321307557118974,-1.324688654030718,-0.8254781020878638,2.182714519300976,1.9592941222741513
26.487074851989746,-0.19747008814820097,0.912487089299319,1.1320885539918761,-1.3230899581239772,-0.8254868377427161,2.182715581131859,1.9612402697592912
26.52056336402893,-0.1951606050717941,0.9124923790128606,1.1320193816474144,-1.321296759132419,-0.8254882506544207,2.182709874908651,1.962146214389613
26.55405855178833,-0.1928646996068305,0.9124959982905471,1.1317990831028093,-1.3192744696372956,-0.8254943552088566,2.1827097566127778,1.9624983263928597
26.58754587173462,-0.19047085472470474,0.9125281788454901,1.1315723269362445,-1.316887797526067,-0.8254930771582549,2.182706806579561,1.962770997418383
26.62095046043396,-0.1881803422042554,0.9125290516803138,1.131318281242157,-1.3144492925655482,-0.8254943995873129,2.1827097551592276,1.9629631489751593
26.654355764389038,-0.1861400111795937,0.9125379606715419,1.1312619010198224,-1.3121840713229251,-0.8254930771589278,2.182709285483044,1.9630701015447918
26.68777585029602,-0.18427581502102103,0.9125411487935934,1.131194606709529,-1.3100822154831526,-0.8254930771589278,2.1827097566127533,1.9631695844495416
26.721188068389893,-0.1825963692618768,0.9125516232830738,1.1311721938839332,-1.3080792079020014,-0.8254911443789799,2.182709637421633,1.9632435849087948
26.754600524902344,-0.18095752623735367,0.9125580140741297,1.1310278643252327,-1.3059812288923496,-0.8254924668073653,2.1827092856542927,1.9632774164156352
26.788016319274902,-0.17943862328820145,0.9125931116963949,1.1307653501903654,-1.3038208808038891,-0.8254930771589278,2.1827104681851424,1.963279217314315
26.821415662765503,-0.17837948407896784,0.9126503887942301,1.1306470766722128,-1.3019630539855067,-0.8254898219505945,2.18270975661277,1.963281455270118
26.854807138442993,-0.1778326926030316,0.9126998374015017,1.1306529226135789,-1.3007640692919817,-0.8254864650170007,2.182709756612113,1.963279929391212
26.88822102546692,-0.17763260933124134,0.9127717295959035,1.130661831604807,-1.3002539555094754,-0.8254891098737716,2.1827134187221526,1.963263725404946
26.921712160110474,-0.17768023573766215,0.9128576847827033,1.13063952314824,-1.300225528398484,-0.8254877874453778,2.182712702284679,1.9632522982942688
26.955188512802124,-0.17770426905426434,0.9130245041671463,1.130610612903953,-1.3002284309152805,-0.8254883977969486,2.18271270664533,1.9632374718136363
26.98860788345337,-0.177711359247053,0.9132321998592103,1.1305968911473216,-1.300248030242812,-0.8254883977969486,2.1827104686896006,1.9632256971180415
27.022021293640137,-0.17772224277288073,0.9134441890041771,1.130603972064036,-1.300280112439445,-0.8254870753685633,2.1827119945685043,1.963221504124721
27.055432558059692,-0.17774497517920834,0.9135354566796045,1.1305986823868337,-1.3004252675227306,-0.8254870753685633,2.182709717366921,1.9631993788884399
27.088828563690186,-0.17779608777407147,0.9135557227801655,1.1306039721003749,-1.300761388084445,-0.8254877874453861,2.182704917127039,1.9631646308961284
27.122238636016846,-0.1777960878012916,0.9135042357522644,1.1306514709266027,-1.301219705858933,-0.8254857529401778,2.1827020425872483,1.9631558055262703
27.15566372871399,-0.1777902145016469,0.9134909940544724,1.1306748487431033,-1.301844281873374,-0.8254870753685633,2.182702891256583,1.9631576364437326
27.189095735549927,-0.17779179388620972,0.9135338221822038,1.1306443097266017,-1.302648189539179,-0.8254877874453861,2.1827006140549976,1.963153388112154
27.222527742385864,-0.17778535893813271,0.9135556823021607,1.1306377528341194,-1.3036307259570064,-0.8254873900810793,2.1826962128490406,1.9631485067125825
27.25595450401306,-0.1777817362635805,0.9135499728352907,1.13064328096624,-1.3045453033458394,-0.8254870753685633,2.1826990245978033,1.9631406690991584
27.289361476898193,-0.17777951697153835,0.9135499728353399,1.13064328096624,-1.3053601657664105,-0.8254877874453858,2.1826951336065927,1.9631403766928663
27.322786331176758,-0.17776839566680297,0.9135483023955218,1.1306503588545527,-1.3060775265964413,-0.8254870753685633,2.1826980836391447,1.9631386218781894
27.35621190071106,-0.17776914154794157,0.913544522995916,1.1306498404887682,-1.3067430467888597,-0.8254883977962757,2.1826954451402028,1.96313384274023
27.389617919921875,-0.17776882366730376,0.9135593174214948,1.1306310322096376,-1.3072828837586625,-0.8254877477089563,2.1826936682447973,1.9631370324209954
27.42300796508789,-0.17777219089707552,0.9135688111120855,1.1306394134571645,-1.3077036248592888,-0.8254864649624926,2.1826933083821394,1.963135132956445
27.456429481506348,-0.17776686618350915,0.9135560069877314,1.1306449778930485,-1.308014838396733,-0.8254877874453861,2.1826954290222265,1.9631322816804389
27.489839553833008,-0.177763524230341,0.9135521488022386,1.1306464992900036,-1.3081923924365624,-0.8254870753685633,2.182694319390048,1.9631315519726196
27.52326464653015,-0.1777665594548546,0.9135695656834036,1.1306344516113462,-1.308258818054812,-0.825488384551472,2.1826910176378673,1.9631286019401415
27.556681871414185,-0.17776881394483277,0.9135626060084293,1.1306379912526985,-1.3082901154046171,-0.8254870753503939,2.1826915530888287,1.9631263639844123
27.59009599685669,-0.1777687875768422,0.9135573162948876,1.1306396616885537,-1.308293195571753,-0.8254883973063754,2.182691335426096,1.9631257681604959
27.62351632118225,-0.1777704579767276,0.9135568042957264,1.1306442736054516,-1.3082966339379025,-0.8254877874453861,2.182692800956892,1.963126085168478
27.656914472579956,-0.1777673640776111,0.9135563583184828,1.130646381548179,-1.3083036253021398,-0.8254883977969486,2.1826909625994597,1.9631284380900484
27.690332174301147,-0.17776872495986462,0.9135606570090803,1.1306380040081003,-1.3083114152188033,-0.8254864650170007,2.1826959901726353,1.963124545645383
27.72376322746277,-0.17777569487977024,0.9135606542231589,1.1306413321244089,-1.3083081512283858,-0.8254877874453861,2.1826935203012336,1.963126783601033
27.757185697555542,-0.17776519466738705,0.9135573161844756,1.1306432809702776,-1.3083115185910499,-0.8254877830302272,2.1826923239701137,1.9631215548595637
27.79062533378601,-0.17777048437713974,0.9135626060082791,1.130645533716096,-1.3083163811867695,-0.8254877874453861,2.1826923271937786,1.9631215933411807
27.824033737182617,-0.17777308694003807,0.9135626060084293,1.1306396620319195,-1.3083162588567916,-0.8254877874453861,2.182690858753291,1.9631220677746815
27.85745859146118,-0.17776881394535304,0.9135589867307429,1.130643477891772,-1.3083162589658768,-0.8254883977969486,2.1826912097854416,1.9631182518973849
27.890864372253418,-0.17776881390916596,0.9135604187480172,1.1306404029146266,-1.308316491493748,-0.8254877874453861,2.182691564706825,1.9631216563673333
27.924291610717773,-0.17776683580125008,0.9135589072578829,1.1306416765081466,-1.3083260889567325,-0.8254877874453861,2.182691550973188,1.9631274320996481
27.957727909088135,-0.17777141646808414,0.9135606264238603,1.1306420492902043,-1.3083259146574822,-0.8254877874453861,2.182692771959076,1.9631227273062493
27.991137504577637,-0.17777206690991354,0.9135589867305933,1.1306433104127456,-1.3083278667717646,-0.8254877874453861,2.1826912145155624,1.963124253185259
28.024561166763306,-0.17777048134223888,0.9135603922570652,1.1306413615589515,-1.3083225770624103,-0.8254883977969486,2.1826901283426596,1.9631185606522201
28.057974815368652,-0.17777048132948803,0.9135606571625605,1.1306380295180587,-1.3083245314896883,-0.8254877874453861,2.1826901425875294,1.9631187001212798
28.091383457183838,-0.1777681020009849,0.913558982806157,1.1306418908532165,-1.3083312046313544,-0.8254867145617801,2.182695289374095,1.9631212638528597
28.12481999397278,-0.17776607401374936,0.913562594222493,1.1306437439451675,-1.3083301752278658,-0.8254883977969486,2.1826908388935644,1.9631170189956384
28.15824317932129,-0.17777215449139755,0.9135606571665975,1.1306414410330075,-1.3083323552315693,-0.8254883977969486,2.182691550970081,1.9631187905528236
28.191640615463257,-0.1777687348404214,0.9135573162572023,1.1306413321244106,-1.3083290143598587,-0.8254870753685633,2.1826901283489404,1.963117300657174
28.225056409835815,-0.17777048143933924,0.9135626060084293,1.1306399092658457,-1.3083352162545185,-0.8254877872818617,2.182690840419482,1.9631157209809345
28.258472442626953,-0.17776834854795492,0.9135606561719875,1.1306423653093367,-1.3083355650502175,-0.8254870753685633,2.182691550976617,1.9631172468578946
28.29189419746399,-0.17776297969287844,0.9135589867307427,1.1306435930182006,-1.3083358123009663,-0.8254877874453861,2.182691555718345,1.9631120603232164
28.325307369232178,-0.17776824305739905,0.9135573162948876,1.130642534852837,-1.3083355768379394,-0.8254883977969486,2.1826908388932544,1.9631157209789378
28.35873556137085,-0.17776969300587395,0.9135589867305914,1.1306413351043363,-1.30833632298995,-0.8254864650170007,2.1826915570750662,1.9631134830232864
28.39216113090515,-0.17777045768731384,0.9135606571665982,1.13064136750003,-1.3083387925318593,-0.8254877874453861,2.182689414739618,1.9631179589346583
28.425583600997925,-0.17777215188533257,0.9135605776937384,1.130643477905578,-1.3083424118108915,-0.8254877874453861,2.182690839401997,1.9631119352452178
28.458988189697266,-0.17777024695790672,0.9135589867307429,1.1306382679364366,-1.3083409353919708,-0.8254877874453833,2.1826912097686932,1.9631142922460143
