Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.183061361312866,-0.3193960812124721,0.47791518080346057,0.6622302088562994,-1.5093600676741274,-0.8381212869984478,1.5164591047605769,1.3178326849245259
19.216461658477783,-0.3192331321147751,0.4788436910507395,0.6622233660932662,-1.5108344936209084,-0.8418514886168111,1.5164620549546346,1.3244546136164854
19.24988079071045,-0.31903057320309575,0.47985322539546316,0.6622301444170686,-1.512469647585554,-0.8453343900238475,1.5164697532256444,1.3304283336052305
19.283301830291748,-0.3188106911580784,0.4808365332136903,0.6622282735763856,-1.5140892220356756,-0.8484997546568236,1.516481606985307,1.334843596811177
19.316710948944092,-0.31844569902641867,0.48195771623221567,0.6622498595064596,-1.5154391473787352,-0.8523054858298595,1.5164884955730293,1.337975093727652
19.35012149810791,-0.3179095673773315,0.48307920482454214,0.6622474355973322,-1.516482740338798,-0.856717978587722,1.5164910242822587,1.3402033097001527
19.383514165878296,-0.3171358245603231,0.48432418217976153,0.6622306489871618,-1.5171523316999926,-0.861588152702969,1.5164896133740393,1.3423277942790879
19.416932582855225,-0.31622198732306284,0.4856161537592467,0.6622369111283704,-1.5175875008360815,-0.8665425834296009,1.516485545542505,1.3442872495098859
19.45036745071411,-0.31515186373987414,0.4868229495222364,0.6622477887811284,-1.5178799449767935,-0.8716129834938978,1.51648307870494,1.3461762141106826
19.48379111289978,-0.3137098935528318,0.4882338811592019,0.6622565788091898,-1.5182059226596318,-0.877932224105696,1.5164877820446838,1.3484399415452788
19.517210483551025,-0.31219716322419266,0.48947784779075987,0.6622140440016361,-1.5184845101718996,-0.8830067825225156,1.5164784150760902,1.3507624772527185
19.550618648529053,-0.310547465785366,0.49080213807771694,0.6622207125780875,-1.5187644705525134,-0.8877935510775659,1.5164793530172855,1.3525365295519969
19.584038734436035,-0.3089416451626942,0.4921385695750913,0.6622289794037203,-1.5190149811296565,-0.8922325701630464,1.5164807771709239,1.35438370834161
19.6174418926239,-0.3073037875156089,0.49347694536898734,0.6622173717105599,-1.5191796002797924,-0.8958622610264203,1.5164823030498293,1.3564714021688526
19.65083956718445,-0.3056792425529539,0.49486965846366393,0.6622274908999674,-1.519302328719163,-0.8985459568997775,1.5164910771944327,1.3587035236217777
19.684261322021484,-0.3042725427052929,0.496241750296973,0.6622090921262571,-1.5192999020121138,-0.899392707107658,1.5164913235093882,1.3611503342097837
19.717658519744873,-0.3029479515625527,0.4976526432502076,0.6622120819806279,-1.5192943061025517,-0.8994662289983325,1.5165016181336424,1.3636811587772992
19.751056671142578,-0.3017070937743482,0.49906980962697894,0.662224307179045,-1.519286273083232,-0.8994675546056697,1.5165157465672736,1.366299766284716
19.78445816040039,-0.3005867869787529,0.5004639797912336,0.6622236897991717,-1.519289892347235,-0.8994655074981804,1.516534007943579,1.3692821799728923
19.81785821914673,-0.2994040912991274,0.5019950974191976,0.6622105807379355,-1.5192749441602105,-0.8994661151093941,1.516610454360499,1.3719836809684227
19.85127854347229,-0.2981959006396785,0.5035126681267423,0.6622156766339351,-1.5192770894530077,-0.899463637952264,1.5167584044254154,1.374316744355313
19.884671926498413,-0.29697007454426677,0.5050170113393629,0.6622184000833546,-1.5192829307997162,-0.8994672493238037,1.5167730143235665,1.376306930693222
19.918092489242554,-0.29582513438592706,0.5063567505533424,0.6622141868143875,-1.5192815031908196,-0.899469049633628,1.5167933484929685,1.3779889075583958
19.951484441757202,-0.29465254674417896,0.5074766968323468,0.6622083068899924,-1.5192737115552628,-0.899466535260165,1.5168362694875428,1.37956874714982
19.984898567199707,-0.2935337604614279,0.5084152948852916,0.6622234866332511,-1.5192713247189995,-0.8994673721843782,1.5169242805969294,1.3818172624065073
20.0183322429657,-0.2925923172579057,0.5091973460926107,0.6622423919026446,-1.519273471467358,-0.8994672107238825,1.5169521843577496,1.38444420970864
20.051753044128418,-0.2916889742486388,0.5099500954873919,0.6622427603091057,-1.5192771260790272,-0.8994638774764812,1.516954467203853,1.3868204289588488
20.085174560546875,-0.29062209778031234,0.5107328760448764,0.6622374705613979,-1.5192831736280208,-0.8994620274034696,1.5169544672038817,1.388638712505185
20.11856746673584,-0.28947223444560455,0.5116404437620501,0.6622427514067917,-1.519284872548559,-0.8994602406170061,1.516954818631366,1.3898504055864278
20.151958465576172,-0.2883489407357331,0.5125618241819377,0.662254546891112,-1.5192842936698705,-0.8994562599235301,1.5169566034323567,1.3902815481839532
20.185394287109375,-0.2872020127615089,0.5135665431154364,0.6622571860621146,-1.5192915627830905,-0.8994448844227697,1.5169551661987282,1.390540445575614
20.218785524368286,-0.2859318653298889,0.5146736273228605,0.6622434476340634,-1.5192862730695489,-0.8994468121892876,1.5169573155111735,1.390868166387902
20.252213954925537,-0.28468295034533514,0.5157861560586121,0.6622504077794252,-1.5192848410522726,-0.8994307528611237,1.5169642742725065,1.391520436000199
20.285609245300293,-0.2833838245032425,0.5169637227450753,0.6622768377025415,-1.5192862730695489,-0.8994126732586138,1.516966839154338,1.3927895256129814
20.319029569625854,-0.28193914875192483,0.5182344309808449,0.662274134589323,-1.519274301612586,-0.8994092490648289,1.5169752827290053,1.3945119273616302
20.352459192276,-0.2805430574154239,0.5194500583027994,0.6623016746227838,-1.519289892347235,-0.8993807840726533,1.5169990625922045,1.3969666578809106
20.385853052139282,-0.2792339946927943,0.5207463984783712,0.6624843150387925,-1.5192963296488708,-0.8993428116298826,1.5170312049331793,1.3996217544445684
20.419275999069214,-0.27797423513848407,0.5220649325405468,0.6627552049547734,-1.5192927103711846,-0.899327153673555,1.5171531715271118,1.4018708837890554
20.45266842842102,-0.2763976007223887,0.5234955636918187,0.6627700868185007,-1.5192832497717108,-0.8993284739222791,1.5172918024761501,1.4038781592102818
20.486088752746582,-0.27488498937562333,0.5250604105144612,0.6627905270143257,-1.5192825315710194,-0.8993304067022271,1.5173004442153952,1.4066337568046565
20.51948571205139,-0.27332604487607365,0.5267335318380073,0.6627753657567176,-1.5192794291178384,-0.8993324412054415,1.5172965924780495,1.4102251886684318
20.552882432937622,-0.2716955065234561,0.5286291079510073,0.6627796019921569,-1.5192758495003504,-0.8993331532842337,1.5172995479206923,1.413930021334359
20.586296319961548,-0.270185762627422,0.5305330773102415,0.6627880507473299,-1.5192775192818089,-0.8993337636358208,1.5173049822515912,1.4183049779366672
20.619694709777832,-0.2685973505154268,0.5324995530832181,0.6627726418434858,-1.5192758498235104,-0.8993371205694146,1.5173162867502363,1.4244706832575547
20.653117418289185,-0.26701812768886596,0.5344409584516157,0.662777931556318,-1.5192791906992593,-0.899340477503011,1.5173243572049637,1.4308155249380203
20.686516284942627,-0.26544907911588184,0.5364581208302506,0.6627899197620126,-1.519272310022722,-0.8993460012761438,1.517355198821958,1.4364326781553638
20.719940423965454,-0.2637967806964813,0.5386227077409761,0.6627694582831376,-1.5192570408236388,-0.8993591082049842,1.5173871852567522,1.4410800445349965
20.753366470336914,-0.26223613945063706,0.5407664264298923,0.6627758008872189,-1.519247104543769,-0.8993666120515356,1.5175992866865717,1.4442481611844717
20.786767721176147,-0.2606347728290445,0.5428309832074677,0.6627635510265418,-1.5192471030720494,-0.8993688331639683,1.5177378861426554,1.4472632018545832
20.820178270339966,-0.2590704171425071,0.5447004758022602,0.6627421650469063,-1.5192397124609247,-0.8993724614798418,1.5177414690463407,1.4492461789728743
20.8535737991333,-0.25748730997551034,0.5463885929032706,0.6627455324094895,-1.5192576850384758,-0.8993749289876883,1.517743243219815,1.450615789683038
20.88700246810913,-0.25601722223847917,0.5478435468306387,0.6627347295701282,-1.5192473844896281,-0.8993782859212821,1.517739876099594,1.4517599730240565
20.920423984527588,-0.25463881883177303,0.5491154446466133,0.662737456822713,-1.5192420947760865,-0.8993830542927904,1.5177437535619283,1.4528962579779603
20.953832626342773,-0.25330534248495634,0.5503480010011051,0.662742287159381,-1.5192457046056962,-0.8993823422160332,1.5177437569238832,1.454305258559819
20.987261295318604,-0.2520543093625772,0.5515902926244998,0.6627361615827495,-1.5192418566377373,-0.8993823422160414,1.517738352705119,1.4560547185309776
21.02065873146057,-0.2507528315552272,0.5529143463899022,0.6627228056243499,-1.5192457140497244,-0.8993837663696871,1.5177424166133116,1.458117055492339
21.054070949554443,-0.24957306054012435,0.5542778655012703,0.6627326036670751,-1.519240424340231,-0.8993837663696872,1.5177398347541025,1.4603941010320527
21.087509632110596,-0.24844746595110348,0.5557006483013481,0.6627437457077839,-1.519240424340231,-0.8993817318651518,1.5177476750920877,1.4631039419960363
21.12092876434326,-0.24722627113062506,0.5571540174912778,0.6627267097785459,-1.5192420947721985,-0.8993823422160414,1.5177502649757597,1.4658520551074699
21.154366493225098,-0.2459109088616612,0.5585645072421347,0.6627303158107557,-1.5192420947760865,-0.8993817318644789,1.517756793759478,1.4681939167230398
21.187767267227173,-0.24444942282546042,0.5598925980276774,0.6627469349235918,-1.5192437652119417,-0.8993796973592705,1.5177968951661005,1.469891752865349
21.221179962158203,-0.24290313349826836,0.5610869856347513,0.6627479081135096,-1.519240424340231,-0.8993737817608689,1.5178173756288353,1.4712333834381086
21.25457763671875,-0.24117048371010802,0.5622686655898164,0.6627735670880054,-1.519238753904376,-0.8993656719889905,1.5178369168764632,1.4723782413255084
21.288007020950317,-0.23953951685015315,0.5633384922281481,0.6628433834540758,-1.5192454192518734,-0.8993535793925276,1.5178614335275729,1.4739461240861238
21.321406364440918,-0.23785712561667663,0.5644419957172372,0.6628519122977004,-1.5192410106925964,-0.899348691817787,1.517881109202912,1.476239002852525
21.354804754257202,-0.23608427563660464,0.5656843793585341,0.662870188688992,-1.5192396065569693,-0.8993457524141422,1.5179528600725447,1.4792276751466942
21.38821578025818,-0.23438362645132102,0.5669826765960991,0.662877475602625,-1.51923763475527,-0.8993499992200729,1.5180200979021767,1.4818148549551007
21.421611309051514,-0.23262620831519204,0.5682793581356803,0.6628653738471371,-1.519238753904376,-0.8993518160450915,1.5180252813365713,1.4842322089316864
21.455034971237183,-0.23103187531484545,0.5695122502628704,0.6628709827722181,-1.5192371659225068,-0.8993545918828829,1.5180235096216201,1.486745903236093
21.48843502998352,-0.22948990709061426,0.5707347439106383,0.6628506609843635,-1.5192248336056358,-0.899363103955984,1.5180237219788237,1.4887219358518708
21.521830081939697,-0.22796315442912835,0.5719168766800352,0.6628522956078513,-1.5192351342999435,-0.8993725426826211,1.5180184170073383,1.490374340675026
21.555243015289307,-0.22659285859023828,0.572965727899161,0.6628539660437064,-1.5192454326361942,-0.899375191759113,1.5180089148317608,1.4912454688539611
21.58863878250122,-0.22519582040557942,0.5739153345595951,0.6628262538844665,-1.519242411077838,-0.8993833228566219,1.5180077137967802,1.4916426795776456
21.62204933166504,-0.22388766426041085,0.5748114027559985,0.6628257421482805,-1.5192414912647512,-0.8993948309542746,1.5180026225193313,1.4918420421204497
21.655450582504272,-0.22266070885669906,0.575703077827303,0.6628298367450118,-1.519236802050942,-0.8994027451638967,1.5180055720673666,1.492212019787724
21.688870906829834,-0.22144864751396595,0.5766467859021597,0.6628207308461038,-1.5192187376747592,-0.8994127775137399,1.51801078043459,1.4932438416451865
21.722370862960815,-0.22027558495275643,0.5776443346620102,0.6628144326574333,-1.5191986880568422,-0.8994208029449509,1.518016125528687,1.495105609776475
21.75576663017273,-0.21919156750015342,0.578736044827442,0.6628111344806621,-1.5192039674625062,-0.899423757907417,1.518016099532911,1.4981618277176978
21.78918957710266,-0.21824491459403872,0.5799349486741086,0.6628244127223338,-1.5192020186206752,-0.8994224354790316,1.5180205129629964,1.5025207143225616
21.822587966918945,-0.217231167672557,0.5812712584081959,0.6628209386543197,-1.5191986777489646,-0.899423757907417,1.5180351910721035,1.5071584790331056
21.856011390686035,-0.2161254565616606,0.5826926120441854,0.6628209126539397,-1.5191970073131094,-0.8994224354790316,1.518086982142199,1.5108732517872154
21.88940739631653,-0.21494732401514866,0.5842129024822984,0.6628293609327531,-1.5191986777489646,-0.8994216831752057,1.5182757774189763,1.5143055932020215
21.92280864715576,-0.21367747377114366,0.5857672062793856,0.6628474660887624,-1.5192039674625062,-0.899419248302636,1.5185206808102472,1.5174910392572019
21.956231117248535,-0.21233182909000534,0.5872634117125188,0.6628368866987395,-1.5191986777489646,-0.8994186717312478,1.5187912598667612,1.5201983106450596
21.98969078063965,-0.21089062848266762,0.588772174439571,0.6628375051178467,-1.5191887378215632,-0.8994178296028266,1.5189008737533998,1.5226859981725864
22.023184537887573,-0.20951409058375328,0.5902283166668301,0.6628506208504878,-1.5191884989487496,-0.8994119096469199,1.519017612507125,1.525619909239408
22.056645154953003,-0.20801769792904426,0.591796880526086,0.6628367079787644,-1.519190169384605,-0.8994134788877435,1.519232285585545,1.5283020872530053
22.090073585510254,-0.20657769499153497,0.5932319906630011,0.6628313249932802,-1.5191749045744298,-0.8994121564654896,1.519295373520051,1.5305079103944197
22.123535633087158,-0.20506753101326755,0.5947249332977108,0.6628352133620589,-1.5191817171070796,-0.8994108340311996,1.5193232175928284,1.5332837990208383
22.15696907043457,-0.20365302243438238,0.5960509438790013,0.6628268198413992,-1.5191755403893037,-0.8994135995749847,1.5193665401247785,1.5369552563086757
22.190447330474854,-0.2023770776879342,0.5971759899373941,0.6628282559695013,-1.519166319748664,-0.8994115505774625,1.519419652430742,1.5413645414614388
22.22392201423645,-0.20100949361226253,0.5983352208555078,0.6628337059049111,-1.5191750282827219,-0.8994108340309726,1.5194589859017653,1.5476824662787874
22.25733995437622,-0.19985758025216807,0.5993619734908558,0.6628345133492634,-1.5191740731189123,-0.8994061546689934,1.5195888472890866,1.5535315675332773
22.290735721588135,-0.19860414276295738,0.6004514002441041,0.6628273660101739,-1.5191794802849752,-0.8994022432807965,1.519670802820232,1.5593978289363797
22.32415795326233,-0.19736893413385623,0.6016302091956542,0.6628367047660069,-1.5191687834053706,-0.8993995058459461,1.5197888323483755,1.5639843477762985
22.357563972473145,-0.19619549983090165,0.6029147196197789,0.6628391652692828,-1.5191687834053706,-0.8994000769509781,1.520100352711856,1.5685011073287636
22.390990018844604,-0.19513132004668932,0.6043038872661208,0.6628295825155823,-1.519158883011287,-0.8994007759458489,1.5206125259865884,1.5719628706279787
22.42440366744995,-0.19408341484606162,0.6057962094182295,0.66282234896363,-1.519143459369602,-0.8994013862974114,1.521376809392573,1.5756609279517482
22.457799196243286,-0.19310175048821404,0.6073797255813301,0.6628210881375696,-1.5191427888118028,-0.8994007759458489,1.5223393489399686,1.580649534559554
22.491206407546997,-0.19224943669246997,0.6089517081237052,0.6628293440926802,-1.519142393791839,-0.8994007759458489,1.5234020008492994,1.5866692921752947
22.524598360061646,-0.1913832383730361,0.6105331282572192,0.6628310145327918,-1.519142560168637,-0.8993994535174634,1.5246767907029848,1.5934148103898325
22.55800986289978,-0.1905570321480741,0.6119850245931048,0.6628243327893764,-1.5191507811494787,-0.8993879712786952,1.5260332602250568,1.6004305875262639
22.59141993522644,-0.18971406665658866,0.6134360703568161,0.6628378244999692,-1.5191475992495604,-0.8993805580523461,1.527724218665918,1.6071631774391888
22.624815225601196,-0.18882079695679463,0.6148965022745388,0.6628650927123096,-1.5191391449695493,-0.8993757568692229,1.5299674912745589,1.6131454422160194
22.65823459625244,-0.18800115260106737,0.6162961688087092,0.6630072557541351,-1.5191444600840125,-0.8993649599210664,1.5325853537266074,1.618723049263638
22.691625833511353,-0.1873233461591973,0.6178593898437463,0.6633748842429337,-1.5191427897570424,-0.8993400180163937,1.535687523153624,1.6240395007707342
22.725051403045654,-0.18665446151419737,0.6193905969054123,0.6638153910076355,-1.519139170479356,-0.8993256383336359,1.5388192699129783,1.6281095562002013
22.75844669342041,-0.18580518684888198,0.6209018732359236,0.6641777103970011,-1.5191468458849386,-0.8992963743314556,1.5425155228190182,1.6319746362695948
22.791841745376587,-0.18489290035543898,0.622352521634087,0.6644712389545655,-1.5191485177701187,-0.8990410785940138,1.5465207525136881,1.6359232616847157
22.82527780532837,-0.18406734512193126,0.6237738469077606,0.6648062493558168,-1.5191461306287535,-0.8986439720555068,1.5512440244218386,1.6390888376242911
22.858673572540283,-0.18337554633507872,0.6250627568909971,0.6651818447134497,-1.519179480632131,-0.8982700873047501,1.5571716053024507,1.6424589566722172
22.892104148864746,-0.182856310430059,0.6262554796490013,0.6657479460670019,-1.519174195339805,-0.8979042485968063,1.5631353435852577,1.6457942196830113
22.92550277709961,-0.18252031019859025,0.6274584436624614,0.6665769080686614,-1.519167513596384,-0.8976650313973868,1.5696506679636997,1.6481801981548863
22.95891523361206,-0.18227255631940276,0.6286992622728309,0.6676515225405891,-1.5191691840160886,-0.8974779496779107,1.5764162612602495,1.6497990758643326
22.99234437942505,-0.18199089903921473,0.6299570199859295,0.6688032621810965,-1.5191573347961755,-0.8972213518606849,1.5826677019878652,1.6513128510120365
23.025739431381226,-0.18164775705994765,0.6312019591248201,0.6699014030191569,-1.519169306253113,-0.8970207062777669,1.589220416764538,1.653591650471201
23.059163570404053,-0.18122622596189916,0.6324066950235955,0.670875664672761,-1.519171717256997,-0.896742687943397,1.5952392743237722,1.6567178771499242
23.09256100654602,-0.180829714792648,0.6336616730166009,0.6719746691891799,-1.5191708250170342,-0.8963853550010981,1.600402514331227,1.661492088255576
23.12604570388794,-0.18050119345754032,0.6349752878056052,0.6731925618162907,-1.5191708544680944,-0.8960213251525528,1.6046490287094675,1.667075334918465
23.1594398021698,-0.18021301507865006,0.636360873531705,0.6745275393396962,-1.519167513596384,-0.8958127587547944,1.6085369984953892,1.673537277497857
23.19286274909973,-0.17987802337509287,0.6376246223485972,0.6758178700758363,-1.5191770681369599,-0.8955636672397339,1.61180136158208,1.680208541040117
23.226284980773926,-0.17946660986508575,0.6388011016044975,0.6770016349687216,-1.519179362832454,-0.8952813314401645,1.614775542947525,1.6868709627880758
23.259681224822998,-0.17912717016626395,0.6398787906345447,0.6783253213717089,-1.5191740731189123,-0.895018112155745,1.6174165705929877,1.6931678530486391
23.293076276779175,-0.17893576645346965,0.6407354258123812,0.6798407825096139,-1.51916055443419,-0.8950019559526953,1.6202458819040002,1.699078751326683
23.32648491859436,-0.1788663008255715,0.6412908150240633,0.6816705293612091,-1.519160553446987,-0.8949963892665178,1.6237063099034668,1.7040667301714627
23.359893321990967,-0.1788292506010447,0.6415074039433186,0.6836010862584064,-1.519155664360314,-0.8949618545368365,1.6277545177692094,1.7072064822385864
23.3934063911438,-0.17883343341894317,0.6415051373961292,0.685566524332537,-1.5191236210134231,-0.8948904892171244,1.6330232377937577,1.71021557456463
23.42683219909668,-0.17883461119595284,0.6414818871708131,0.6877471553934447,-1.51901790477471,-0.8946084522698857,1.639534531463008,1.7135613540354306
23.460253715515137,-0.17882147609441115,0.6415464625991449,0.690052076162043,-1.5190614695456734,-0.893393692468441,1.6455062155319993,1.7156471087340974
23.493712186813354,-0.17878624812394994,0.6418371095055011,0.6924508248374305,-1.519072442110091,-0.8906838419559238,1.6494961581696284,1.7162616276119744
23.527135133743286,-0.17878321174644735,0.6422166691556329,0.6946504325381553,-1.5190368991066716,-0.887942530097098,1.6519032024312974,1.7166129657629383
23.560526371002197,-0.17878807774552127,0.642457410850808,0.6965621890216291,-1.5189914594592577,-0.8856883771830317,1.6544240226892741,1.7168702874209543
23.593985319137573,-0.17879152702028375,0.6424894308372023,0.698435934196947,-1.5189883217119247,-0.8846739792693677,1.6568354272493404,1.7168829173164235
23.627451181411743,-0.17878613282282727,0.6425383773144835,0.7007915877409324,-1.519027089604705,-0.8840492649767335,1.6576407375772741,1.7168806793606943
23.660928964614868,-0.1787588068623892,0.6429810889820782,0.7029888008898942,-1.5190516469610529,-0.8829194435603253,1.6576701494455304,1.7168829173164235
23.694448709487915,-0.1787605734122427,0.6435169855463104,0.7047001758368312,-1.5189260952517338,-0.8826039439203468,1.6580951279005451,1.7168843414700694
23.727939128875732,-0.17873799568228607,0.643655302905217,0.7058857238734271,-1.5185535429407058,-0.8826016757057772,1.6599476840395264,1.7168821035143402
23.761368989944458,-0.178662568900941,0.6437061660362681,0.7069605815572528,-1.5183597894442615,-0.8825841846966948,1.6625008246455566,1.7168776276028819
23.794761419296265,-0.17856882983408842,0.6439169447251499,0.708039645229605,-1.5184061297216835,-0.8825805258407976,1.66504299209391,1.7168768273393944
23.828181266784668,-0.17859081151951145,0.644312723656473,0.7086910948886535,-1.5183947559825162,-0.8825766298340426,1.6668364345664135,1.7168683660013568
23.86157202720642,-0.17856870400982994,0.6448287024078693,0.7089420721700499,-1.5184005210274145,-0.8825703015181507,1.6677658663444936,1.7168546456413138
23.894990921020508,-0.17849837528950943,0.6456936689583171,0.7092563967074595,-1.5184201341091328,-0.882560992204726,1.6679114046662473,1.7168557773348438
23.928436517715454,-0.17842824428075202,0.6468752745167595,0.7098120468479086,-1.5184264209761849,-0.8825431019070965,1.667991613781673,1.7168596589070408
23.96186375617981,-0.17844367152465263,0.6482822812372787,0.7104929848923174,-1.5184026145217244,-0.8825416903860048,1.6683534088283416,1.7168550652580126
23.99530267715454,-0.17843671137617342,0.6496877969356386,0.7108956437106438,-1.518381109830077,-0.8825551054046145,1.6692503225489146,1.7168573032137426
24.02869939804077,-0.1784142521199125,0.6511636996658933,0.7110695226407279,-1.5183861121517872,-0.8825633498633118,1.6713854918192828,1.7168580152905657
24.062119722366333,-0.17841574322603182,0.6526625313033642,0.7110827265358717,-1.5183876082435148,-0.8825744593223179,1.6746462652321317,1.7168610075625805
24.095511198043823,-0.17845245936653725,0.654123422927563,0.7110456502493883,-1.5183645728560844,-0.882603904174215,1.6776386983035172,1.7168687854525089
24.1289222240448,-0.1785120737042347,0.6555159928594987,0.7109546892352627,-1.518272269629329,-0.8826621118171251,1.680345797976536,1.7168635974642303
24.162389039993286,-0.17855580097236437,0.657193104156987,0.7108437249098828,-1.5178700151325102,-0.8828237969885459,1.6829938528559292,1.716867260058122
24.195814609527588,-0.17857938450421523,0.6591463236718362,0.7107318110153052,-1.5172094307753552,-0.8829213219715282,1.685806214052751,1.7168794538891885
24.22925043106079,-0.17858917038512562,0.6610112857448742,0.710680606837007,-1.5164961505371215,-0.8829418699182966,1.6885978344267558,1.7169304931141327
24.26264214515686,-0.17860186366711078,0.6627687931310118,0.7105767108028342,-1.5156753102161173,-0.8829511492763743,1.691952399282623,1.7174666201485576
24.29611301422119,-0.1786373192578258,0.6644130335703696,0.7103712028746099,-1.5146145682017658,-0.8829489268031384,1.695709957806291,1.719043287530255
24.329572439193726,-0.17877250474200776,0.6660943806124566,0.7101837386138291,-1.5133791341506957,-0.8829482147263155,1.7000225970099923,1.7220644625115675
24.362984657287598,-0.17897654966974327,0.6676336742723332,0.7101628073964551,-1.5124700110405025,-0.8829390686218511,1.7044194395869952,1.7253027276140371
24.396384954452515,-0.17909418633096055,0.6689046724794562,0.710160855502149,-1.5120849669505514,-0.8829373253550794,1.7091083098943345,1.7280118713743782
24.42980933189392,-0.17913357487837822,0.6701863371561255,0.7101595035028158,-1.5120527954268874,-0.8829312364952836,1.7141672671584514,1.730059184998445
24.46322751045227,-0.17912077260220038,0.6715304093196698,0.710180532153816,-1.512058997321547,-0.8829312345551119,1.7179910274853918,1.7314582891554036
24.496688842773438,-0.17910000131282358,0.6728207223472794,0.7101890000036488,-1.5120845159652898,-0.8829217999044917,1.7211524839708636,1.7324206302949106
24.53017807006836,-0.179064543317268,0.6739744606307518,0.7102606452903489,-1.5120857713957676,-0.8829091204401379,1.7234810322678038,1.7329501994667946
24.563583612442017,-0.1790630816869594,0.6750461143459305,0.7104280393202598,-1.5120650294448277,-0.8829082231885858,1.7251178259723015,1.7333717172844672
24.596975803375244,-0.17906642255971306,0.6759599086282019,0.710498548103326,-1.5120605034504924,-0.8829055783318148,1.7262081586681188,1.7337304266318927
24.630371570587158,-0.17905927541799713,0.6766635277986607,0.7105449022678474,-1.5120888442488885,-0.8828840348293396,1.7268132371758436,1.7339746017408022
24.663784742355347,-0.17904861117172408,0.6770898458605091,0.7107457537660653,-1.512095044192324,-0.882866298176574,1.7272210180332666,1.7340394576764997
24.69720697402954,-0.17902771654453867,0.6772341544602051,0.7111309567644496,-1.5121030317076285,-0.8828519811222664,1.7275926900631626,1.734064783550362
24.730603456497192,-0.1790181963778461,0.6772493500215659,0.7116652128995674,-1.512104620098155,-0.8827844954877822,1.7281220741197163,1.73407227869233
24.764013528823853,-0.1790248781223046,0.6772522730881935,0.7123924820062308,-1.5121037105637636,-0.8821249474333156,1.7289145998939897,1.734070896823753
24.79741144180298,-0.17900429347894473,0.6772486580961335,0.7132763518927869,-1.5121242925663696,-0.8811542197520436,1.7297357675067755,1.7340708952975257
24.83082127571106,-0.1789878277122751,0.6772515259912949,0.7143835186928497,-1.5121278608398414,-0.8793153068710424,1.7308591537848106,1.734067845574448
24.864250421524048,-0.1789470276702111,0.6772651387176405,0.7155530393790561,-1.5121290636858802,-0.8774088068105718,1.7323479683643015,1.7340670922897112
24.897645235061646,-0.17891621885718034,0.6773086753074146,0.7168808705780203,-1.512133798137014,-0.8757999182676257,1.7345683668993803,1.7340656076189542
24.93105697631836,-0.1789108793710788,0.6773528889558718,0.7182839152554719,-1.5121405121421,-0.8741645464256023,1.7373687031901583,1.7340693714535897
24.964451789855957,-0.1788933542053497,0.677415182563308,0.7197664424555626,-1.5121468303856491,-0.8720610531521474,1.740827597359895,1.7340723214861418
24.997881174087524,-0.17888077485023762,0.6775064295830368,0.7211896358169861,-1.512194034517303,-0.8703223595245937,1.7451337879146107,1.734078615735715
25.03128719329834,-0.17883907451809156,0.6776565318163522,0.7224325710657082,-1.5122898052138074,-0.8684078867803161,1.7501938528645404,1.7340778247916784
25.064682722091675,-0.17883601478108188,0.6778924460725205,0.7236053769229299,-1.512483419513797,-0.8656021970968768,1.7562901305982013,1.7340773808642975
25.098186016082764,-0.17883518818857036,0.6782568048684783,0.7247036683704632,-1.5126603362125837,-0.8626586246774697,1.7619684258853903,1.7340811459909775
25.13164472579956,-0.17883453140281483,0.6788835069705034,0.7259001516730162,-1.5127091375986452,-0.8591015458216913,1.7675513253585395,1.7340813187545283
25.165059089660645,-0.1788227599379648,0.6796380269797371,0.726925938712639,-1.5127022996701942,-0.855758047921197,1.7724608370695845,1.734085202447242
25.19848656654358,-0.17881962521025796,0.6804428783467189,0.7278039321045623,-1.512688584738152,-0.853053576727175,1.7765423101177673,1.7340895276899986
25.231911182403564,-0.17878962035512355,0.6813347947425896,0.7285127501481802,-1.5126959541056657,-0.8513579779797518,1.780715884884533,1.73409768922295
25.265311241149902,-0.17877736882847678,0.6823267226855256,0.7291060618377008,-1.5126959805603377,-0.8509417297379448,1.7843531008023732,1.7340954514287346
25.298798084259033,-0.17877654745704316,0.6834709210083347,0.7296620597700445,-1.5126979300926051,-0.8509289124113951,1.787735026807981,1.7340920349939741
25.33227849006653,-0.17877001822286734,0.684739145071325,0.7301344863057565,-1.512706591194418,-0.8508904000116064,1.7910154390922461,1.7341000479037996
25.365675687789917,-0.17876732032691364,0.6861314547507262,0.7306670176172322,-1.5126949638208222,-0.8507159365062468,1.7935383677568093,1.7340974982415198
25.399203777313232,-0.17877062420656914,0.6875741305509785,0.7313472284512812,-1.5126975297927854,-0.8502637943622077,1.7953128064373665,1.7341008739605197
25.432701110839844,-0.17876891485222599,0.6891073341669571,0.7322936322167589,-1.5126975301196013,-0.8493691428146618,1.7972521484199433,1.7340968036613604
25.466177940368652,-0.17874840815365187,0.6904794384149704,0.7331944491966338,-1.512714148561019,-0.8477537880081001,1.7999302092635439,1.7340956259838012
25.499646425247192,-0.1787450297952713,0.6917379683524987,0.73407703351184,-1.512695966724299,-0.8451972779685796,1.8035894118199476,1.7341017324357395
25.533077239990234,-0.17872859145893408,0.6927768559486158,0.7348142829158328,-1.512700629234314,-0.8420103042817394,1.80763513897205,1.734097752801246
