Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.566147089004517,-0.24187543480446166,0.8076008897832625,0.964720248657354,-1.4412753620161944,-0.5413801759360286,2.2267861057295373,1.7224273193090158
25.599650621414185,-0.24187528795678115,0.8075972575053832,0.9665572984495521,-1.441227290910087,-0.5413782259987461,2.227290638324698,1.7225913535656951
25.633143424987793,-0.24187461708336683,0.8075943075251588,0.9682876871499453,-1.4410506353193104,-0.5413808708555169,2.227950361693566,1.7226810476686594
25.666618585586548,-0.24187852165436077,0.8075976075214493,0.9701151460573326,-1.4406652257009755,-0.5413795484271314,2.22895521038195,1.722808399421496
25.700117111206055,-0.24187756049545844,0.8075959280917518,0.9719360985255331,-1.4401048456578773,-0.5413801587786939,2.2299677853710937,1.7229660780385163
25.733620166778564,-0.24187753457796632,0.807597598527607,0.9740223559977818,-1.4393610501186382,-0.5413795484271314,2.230768028697282,1.7231102048885163
25.767153024673462,-0.24187156150404676,0.8075769002675562,0.976167296390327,-1.4385942061940877,-0.5413801587786939,2.231242505737094,1.7233549553855674
25.800618886947632,-0.24187752550384278,0.8075896088354336,0.9784781595491252,-1.4378094783373616,-0.5413801587786939,2.2315164057742294,1.7235731923622082
25.834109783172607,-0.24187250613656056,0.8075961099166941,0.980756019701099,-1.4371969476148085,-0.5413801587786939,2.2315913184088254,1.7236747609523453
25.867600440979004,-0.24187481451869297,0.8075850222961247,0.9831108903242003,-1.43683043608066,-0.5413788363503085,2.2316062102582714,1.7238086203350402
25.901100397109985,-0.24187243479804713,0.8075960189159591,0.9854809464505904,-1.436688942293616,-0.5413801587786939,2.231616111498932,1.7238774023690544
25.934579849243164,-0.24186554186859974,0.807595258479975,0.987848640834904,-1.4366566416693258,-0.5413821932839022,2.231626429031724,1.7239633526022864
25.968079090118408,-0.24186225923372992,0.8075562729108965,0.9900956073777462,-1.4366188371830544,-0.5413821932839022,2.231637365543775,1.724070713253979
26.001582622528076,-0.24185891836215007,0.8075612855117509,0.9921466326903641,-1.4365340642604316,-0.5413829053607252,2.2316399533747857,1.724128891517185
26.03512668609619,-0.24186058847385222,0.8075552384086749,0.9940249172579152,-1.436475207305235,-0.5413814812070794,2.231652422465717,1.7242681618425735
26.068631172180176,-0.24185740286600946,0.8075532866779127,0.9957297412689815,-1.4363668451400802,-0.5413829053607252,2.2316616123774766,1.7245507054851807
26.102121591567993,-0.24184725095151138,0.8075532866779127,0.997283326395059,-1.4361996164851378,-0.5413848381406731,2.2316750957799196,1.724907290548144
26.13559341430664,-0.24185087022930385,0.8075499458062021,0.9989011406501435,-1.436008736093122,-0.5413891309115657,2.231691929622699,1.725404046221324
26.169093370437622,-0.2418489204107377,0.8075463265285158,1.0005750321634512,-1.4358163218224143,-0.5413914535203171,2.2316967001756027,1.7261686815805795
26.202629327774048,-0.24183875748881123,0.807520137681955,1.0023552738274668,-1.4355947887864113,-0.5413950575590133,2.231698620239893,1.7272546131076563
26.23613977432251,-0.24183999769178685,0.8074521340703629,1.004129947675313,-1.4353826362871362,-0.5413977024157841,2.231698620239893,1.7285728417238897
26.26960825920105,-0.2418415542811038,0.807336231743944,1.0059744406282551,-1.4351841114680828,-0.5414063986389812,2.231699732859929,1.7306690078013534
26.303142070770264,-0.24183942413446013,0.8072618389888557,1.0078866302631773,-1.4349345580443675,-0.5414084725777308,2.231702270654702,1.7331510609912413
26.336626768112183,-0.241839896663819,0.807210605030173,1.0098594594971646,-1.4346455458200154,-0.5414267092131435,2.2316990494720423,1.7366963821346304
26.370161294937134,-0.24184350132035137,0.8071276156494065,1.01168674035885,-1.434366731538945,-0.5414396686297643,2.231696387108109,1.740916211688169
26.403632164001465,-0.24183927055931972,0.8070262409853196,1.0134339550735667,-1.4340685419927046,-0.5414538784182447,2.2316978268631456,1.7455241661171674
26.437124252319336,-0.24183556864031575,0.8068576094270907,1.0149268154965938,-1.4337936692850617,-0.5414761842419442,2.23169608285651,1.7506031648432256
26.470597505569458,-0.24182608353356397,0.806561427090779,1.0162287445743814,-1.4335817989159307,-0.5415912029007756,2.2317019340376696,1.7560698332690707
26.504096508026123,-0.24182264338008855,0.806135340713881,1.0173149518299482,-1.4333529481632614,-0.5419284247300026,2.2317009862609525,1.7612280958640834
26.537599086761475,-0.24180453809924898,0.8055133656404732,1.0182885104423356,-1.433116091494792,-0.5422437157859179,2.2316965242494775,1.766164386484358
26.571139574050903,-0.2417964975640074,0.8047388332069731,1.0192359575443017,-1.4330330098965014,-0.5423964816717353,2.23169863653462,1.7706868898845631
26.604655027389526,-0.2417510817330204,0.8038951348955466,1.020217651168785,-1.4330326171507497,-0.5426026996117389,2.231696070941158,1.7747255260229107
26.638188123703003,-0.24164204366493514,0.803064157945542,1.0211355459463576,-1.4330422116633297,-0.5427673947726097,2.231692378971312,1.7786725992332955
26.67165470123291,-0.24157661498560895,0.8022946043950157,1.0222413677437763,-1.4330369514331482,-0.5429170416889444,2.231690583944321,1.7826266782605902
26.7050838470459,-0.24154667253910503,0.8016750820673157,1.0234941623186753,-1.4330369514331482,-0.5430251256393123,2.2316912960211437,1.7861358249481492
26.73848009109497,-0.24153874845172837,0.8013179094214871,1.0250272583151352,-1.4330220041727613,-0.5431840464411227,2.2316920076134497,1.7903249307316051
26.77190637588501,-0.2415406971432974,0.8010673217118768,1.0266730827569726,-1.4329784943482935,-0.543538942281207,2.2316912960211432,1.7952581657314124
26.805332899093628,-0.2415117159489845,0.8008056267425046,1.0281261066196878,-1.432848004569937,-0.54389006365106,2.2316934322516118,1.8004950676090579
26.838757753372192,-0.2414650491257868,0.8004738334776674,1.0293224441806779,-1.4327153323386832,-0.5442185593854579,2.231692720174789,1.8058519072157106
26.872181177139282,-0.24135594136034916,0.800102632002777,1.0301514932828106,-1.4325844104096193,-0.544493727030138,2.2316905839443204,1.810422307974393
26.90559148788452,-0.2412672058993468,0.799784028586337,1.030880672418214,-1.432555101625778,-0.5446311481736572,2.231692008097966,1.8146273043779584
26.93898606300354,-0.24117967605355387,0.7995059216122083,1.0315394549249666,-1.4325220788188697,-0.5446905133265133,2.231692720176883,1.818264111349789
26.972382307052612,-0.24110463255182094,0.7993690235909184,1.0322954278219665,-1.4324369770661027,-0.5446984836566995,2.2316920080979665,1.8214713377644833
27.00578808784485,-0.24097445539450663,0.7993579379715332,1.0331721248717676,-1.4323014735697002,-0.5447203917605946,2.2316927201768832,1.824496869119148
27.03921341896057,-0.24077559309128982,0.799349890893296,1.0338939829895113,-1.432182933634179,-0.5447507931775999,2.2316927201747894,1.8278706823604671
27.072659015655518,-0.240561926934164,0.7993308164749338,1.034751532473591,-1.4320805001354355,-0.5448272144081525,2.231691309757426,1.831547074960383
27.10609531402588,-0.24032515860420442,0.7992879863385353,1.0355433666363836,-1.4319612142214218,-0.5450960787406566,2.2316912977169525,1.835302324789096
27.139522075653076,-0.24000769177855966,0.7991632792219351,1.0362236574065409,-1.4317444305446436,-0.5454460810426446,2.2316927201747894,1.8388793775707866
27.172948122024536,-0.2395318690590095,0.7990229882291459,1.0370470924311543,-1.4314013432595634,-0.5462286723546761,2.231691296021221,1.8419235882327185
27.20637798309326,-0.23886591769350404,0.7988320939838814,1.0376301559736207,-1.4308394482781996,-0.5471471729747395,2.2316927201747894,1.8433935992983608
27.23980140686035,-0.23775518526586392,0.7985408963453615,1.0378982639352414,-1.4298199629914208,-0.5487505681586724,2.231691296023237,1.8442259137170953
27.273229837417603,-0.2363766267154481,0.7981888283970675,1.0380186086687246,-1.4284042121994327,-0.5511460887601412,2.2316905841139016,1.8446597352384146
27.306679248809814,-0.23479221951426446,0.7978235460043814,1.038090512942047,-1.426548250286383,-0.5537976497707534,2.2316876339117684,1.8451246923544646
27.340101718902588,-0.23295725269113016,0.7975092426413559,1.038088297961051,-1.4242023868709617,-0.5567442069031029,2.231684683861271,1.845918621179236
27.373507022857666,-0.23083843939450388,0.7973856900501792,1.0380935876741275,-1.4210882938725682,-0.560381641085757,2.231678663543861,1.8476162787991957
27.40693187713623,-0.22843254538656693,0.7973826059785518,1.0380776040931272,-1.417385459148342,-0.5634205366901932,2.2316718792120627,1.850314173446038
27.440356969833374,-0.2262029629786268,0.7974118924552479,1.038061420609971,-1.413835931307259,-0.5650845748609243,2.2316611947630665,1.8542394950322738
27.47375512123108,-0.2240052620533423,0.7974622067896222,1.0379965760854832,-1.4104511918166178,-0.565337362010096,2.2316540137311462,1.8595217980182626
27.507179260253906,-0.22206185722418553,0.7974993992564082,1.0379762212282746,-1.4073537395212548,-0.5653387861103781,2.2316561499436696,1.8650383258137133
27.540595531463623,-0.2201518866493481,0.797501739665924,1.0379535328971456,-1.4044854827566864,-0.5653568502652012,2.2316554378847915,1.8714012341565953
27.574020624160767,-0.2181394980647752,0.7974977288748087,1.037952261339154,-1.401605752216894,-0.5654104868558303,2.2316554378668467,1.8774983678187047
27.60742449760437,-0.2160506083702239,0.7975328292141024,1.0379150639014698,-1.3987074028296527,-0.5655606570206126,2.231656149943669,1.882633406946846
27.640849590301514,-0.21373435110745445,0.7975708909292527,1.0378774305889615,-1.3954477582451463,-0.5657028413049662,2.231656149943669,1.8855564579163737
27.67427396774292,-0.21145136884121704,0.7975783540780758,1.0378248075517496,-1.3922869249943584,-0.5657583273753446,2.2316540137132006,1.886666712850448
27.707698345184326,-0.20913104260694326,0.7975916927388983,1.0377200539025924,-1.3890626152448853,-0.5657727294735124,2.2316547257900234,1.8870676590599094
27.74112319946289,-0.20689842348816195,0.7976847837284278,1.0375192594046516,-1.3861154818677006,-0.5657733111778894,2.231653199911117,1.8873533179895783
27.774551391601562,-0.2045368395846749,0.7979287138942965,1.0373695651211186,-1.383129684151195,-0.5657740232547123,2.231653199911117,1.8875946171310425
27.807974100112915,-0.2022478870560179,0.7981855558284184,1.0373097636905204,-1.3805147019781514,-0.5657733111778894,2.2316538959749663,1.8880659668331032
27.841371536254883,-0.20023943755889054,0.7983293817690439,1.0372847460546892,-1.378443595397993,-0.5657727008263269,2.2316540137132006,1.8888223005933764
27.87479519844055,-0.19815856250117328,0.7984416612015492,1.0371400903564605,-1.3765459202431003,-0.565771988749504,2.231656149943669,1.8900518130863937
27.908227920532227,-0.19643044709901403,0.7985088757049195,1.0369000313978545,-1.3749725225245528,-0.5657733111778894,2.2316547257900234,1.8920988995876542
27.941635131835938,-0.19492557507356328,0.7986008335540343,1.036757215052339,-1.373666372582432,-0.5657727008263269,2.231656149943669,1.8953532912046949
27.97506022453308,-0.19346483599052183,0.798665242973317,1.0364526057386123,-1.37251988221905,-0.5657733111778894,2.2316540137132006,1.8986766547752647
28.00850510597229,-0.19211626185489145,0.7987549734756823,1.0360335282451165,-1.3714814131513509,-0.5657784677898061,2.2316547257900234,1.9016884049900025
28.041899919509888,-0.19096406495358162,0.7988277399088912,1.0355703211919058,-1.3706312543124248,-0.5657801736593245,2.2316561513972197,1.9034130551644715
28.075329780578613,-0.19006294317854716,0.798885396671587,1.0350640631964447,-1.3700124786394594,-0.5657781391541162,2.2316564976664814,1.9036663327924295
28.108753204345703,-0.1895692444382508,0.7990982351780861,1.0349656071521693,-1.369833566767083,-0.565750194114815,2.2316561499436696,1.903658621022056
28.14218235015869,-0.1892016057346591,0.799593801070409,1.0350265925659068,-1.3698710890943326,-0.5657187969559813,2.2316561499436696,1.90365413896184
28.17562437057495,-0.1888437963467822,0.8003909887521962,1.03509775903934,-1.3698842451209987,-0.5656860537870765,2.2316593433935625,1.903642670793991
28.2090482711792,-0.18873279474125063,0.8011943863069952,1.0351814430130697,-1.3699160400501242,-0.5655906243984782,2.2316579274794726,1.9036436666822067
28.242474794387817,-0.1887378385926128,0.80198245744804,1.0353008901357468,-1.369906568861844,-0.5654503090531909,2.2316569798118975,1.90363495535481
28.275896787643433,-0.18873978844655964,0.802584903521702,1.035368280509255,-1.3699223047720808,-0.5652922518453736,2.231661163613644,1.90362074062332
28.30932331085205,-0.18874050582821272,0.8029457231364813,1.0354612730095225,-1.369927993173778,-0.5652826481262843,2.2316615849804946,1.9036053695743222
28.342753887176514,-0.1887379183416794,0.8030046117076537,1.0356656797335024,-1.369931384355128,-0.5652827220360438,2.231661571715549,1.9035946118734879
28.376176595687866,-0.18874145888236532,0.8029847086643851,1.0361259430289151,-1.3699254234492428,-0.5652766312360775,2.23166229835963,1.9035935015307666
28.40959858894348,-0.18874145985576046,0.8029883234821564,1.0368223033174007,-1.369927001166762,-0.5652779405286743,2.2316591240932873,1.9035878855003503
28.44302272796631,-0.18874145888236532,0.8029839757203892,1.0375253151373023,-1.369938850401436,-0.5652792756083305,2.231659858138439,1.9035854999052941
28.476435899734497,-0.18874766938830084,0.8029738565453334,1.0381410444143393,-1.3699285616816725,-0.5652792368290418,2.2316562024871227,1.9035798030426938
28.509868383407593,-0.1887494227203121,0.8029728034922952,1.0385160151745876,-1.3699342494540745,-0.5652782033647815,2.231655437884792,1.9035752950426608
28.543304443359375,-0.18875981866437597,0.8029945551130935,1.0386384948244913,-1.3699629570450247,-0.5652770827470801,2.2316504693413957,1.903568426057681
28.57672929763794,-0.18881059897338304,0.8030357620015081,1.0385910275490682,-1.3700687868772228,-0.5652736350647017,2.2316419211230905,1.9035747783077717
28.610151529312134,-0.18883224543914093,0.8031307700305629,1.0385440611230088,-1.3701708583875625,-0.5652738973697027,2.2316338480524744,1.9035742905774942
28.643580675125122,-0.18882340776921733,0.8032485746783818,1.0385535256566016,-1.370333720647905,-0.5652725749415387,2.231630960226059,1.9035705266710785
28.677010536193848,-0.188829605207707,0.8033276098792583,1.0385424036054947,-1.3706498386490535,-0.5652738973697027,2.2316297200409285,1.9035742900211972
28.710418462753296,-0.1888279328187743,0.8034455846630028,1.0385474297348336,-1.3710222575717201,-0.5652738973697027,2.231629250671434,1.9035698145942554
28.743842363357544,-0.18882793542300222,0.8035355321457945,1.0385408011913406,-1.3715323180351666,-0.5652731852928797,2.2316237292371572,1.9035724114140975
28.777271509170532,-0.18882431614523473,0.8036388553316356,1.0385457457989138,-1.3721284788375454,-0.5652731852928797,2.2316251396338145,1.9035757146593597
28.810696840286255,-0.18882769843374753,0.8037661056471713,1.0385477563490588,-1.3727894418996083,-0.565273184808363,2.231625141160042,1.9035698145942554
28.844119548797607,-0.18882960618431108,0.8039391999911405,1.0385479089195513,-1.3734195641248899,-0.5652745077212652,2.2316244275569916,1.9035698145942554
28.87754201889038,-0.18882431636220823,0.8041266499136305,1.0385448157449666,-1.374015919685599,-0.5652731852928797,2.231624426103441,1.9035698145942554
28.910969495773315,-0.18882555336836251,0.8043463958135945,1.0385456094968868,-1.3745838357854439,-0.5652738973690381,2.231620882177574,1.9035713404731618
28.94439458847046,-0.18882626531273128,0.8045867781157855,1.038545601642332,-1.3751152553750097,-0.5652725749413172,2.2316215884349613,1.9035742905057138
28.977819442749023,-0.1888296060757499,0.8048703713212643,1.0385455838780304,-1.3756330498019567,-0.5652725749413172,2.2316203775636456,1.9035705266710785
29.011245489120483,-0.18882618620780148,0.8051340879379799,1.0385398326769022,-1.3761486778583882,-0.5652731852928797,2.2316221653472614,1.9035698189549062
29.044692277908325,-0.18882793574858653,0.8053806308133499,1.0385407479913626,-1.3767709354393096,-0.5652725749413172,2.231622851738047,1.9035698145942554
29.07809090614319,-0.1888262653006738,0.8056079664332034,1.0385431850500297,-1.3774639061141873,-0.5652725749413171,2.231620371262454,1.9035682887153493
29.11148762702942,-0.18882626531273128,0.8058498829939388,1.0385427481462566,-1.3781494361779456,-0.5652724572037464,2.2316189514692377,1.9035727646268075
29.144911527633667,-0.18882626531273128,0.8061084492392816,1.0385436221506836,-1.3787625820164577,-0.5652721256487687,2.231618235033758,1.903573578428891
29.178342580795288,-0.18882959739487443,0.8063911307563755,1.0385419911962734,-1.3793184898373838,-0.5652692768338151,2.2316189471085868,1.903573578428891
29.211771249771118,-0.18882602799794188,0.8066912497931624,1.0385395966407516,-1.3798612013476033,-0.5652738973158593,2.2316189471085868,1.903568288643569
29.245195150375366,-0.18882793574858633,0.8069811994408604,1.038538293175057,-1.3803452067901094,-0.5652702691146819,2.2316196591854096,1.9035713404731618
29.278630018234253,-0.18882579991548207,0.8072453156723195,1.038531812401513,-1.3808300521754213,-0.565273778959516,2.2316182349779288,1.9035698145942554
29.312052488327026,-0.18882626530067445,0.8074328758615401,1.0385317290022544,-1.3812639803799776,-0.5652717722618256,2.2316175229549406,1.9035705223104278
29.34547519683838,-0.18882793574858653,0.807546601027027,1.0385285937493998,-1.3816647938948425,-0.5652693916642805,2.231617522954276,1.903571704988678
29.378904342651367,-0.18882960618426145,0.8076286079385485,1.0385305425911784,-1.3819696568755402,-0.5652713975589707,2.2316170518404963,1.9035691025174326
29.41233205795288,-0.18882431647076942,0.8076724921493514,1.0385285937493307,-1.382138766668637,-0.5652730549725403,2.2316191895059108,1.9035742512598572
29.445733547210693,-0.18882626531094507,0.8076869148412011,1.038528593858347,-1.3821764738827784,-0.5652698346712391,2.231615042548166,1.9035682494694928
29.479158878326416,-0.18882626531273108,0.8076831137924864,1.0385286025796483,-1.3821714626401473,-0.5652681655967289,2.2316156111486576,1.9035705266710785
29.512600421905518,-0.18882264603491414,0.8076847839073493,1.0385322926088931,-1.382176949266802,-0.565268888113726,2.2316181909387214,1.9035698145882738
29.54602313041687,-0.1888259488930121,0.8076847842283417,1.038528620276641,-1.38217322562398,-0.5652727010179958,2.2316153764819497,1.9035727646268077
29.57945227622986,-0.18882793574456758,0.8076847842283417,1.0385313405902488,-1.382173612477793,-0.5652703603885646,2.2316148991332736,1.903565566029684
29.612857341766357,-0.18882360452640126,0.8076847842283417,1.0385293394611328,-1.382175636444883,-0.5652687882308302,2.231616902849462,1.9035713404731618
29.64629077911377,-0.18882793574858653,0.8076899178896086,1.0385307811207036,-1.3821746812773346,-0.5652682136183048,2.231616119081188,1.903569585711754
29.679715871810913,-0.18882431647076942,0.8076880624838042,1.038532239554309,-1.3821763252235992,-0.565268418598838,2.231618422196611,1.9035712227176467
29.713145971298218,-0.18882626531273128,0.8076847216120936,1.0385338923295306,-1.3821763517145524,-0.5652687702117968,2.231619657223316,1.9035720520648032
29.746575117111206,-0.18882960618430925,0.8076924617728913,1.0385305465163464,-1.3821763517145524,-0.5652726656473775,2.2316153661814764,1.903569460897028
29.779993534088135,-0.18882793574858653,0.8076948408076559,1.0385295474605858,-1.3821763517145524,-0.5652678201422132,2.231616702987782,1.9035682494694928
29.813472270965576,-0.18882793574858653,0.8076948408076637,1.0385342013719818,-1.3821780221504079,-0.5652678080235078,2.2316178344687216,1.9035724114081163
29.847005605697632,-0.18882793574858653,0.8076931703718085,1.0385344393579214,-1.3821763517145524,-0.5652719505737619,2.231618927539789,1.9035680431751814
29.880497217178345,-0.18882431647076942,0.807693196479186,1.038533167065237,-1.3821763517145524,-0.5652684169753543,2.2316171775890132,1.9035696951877945
29.913994312286377,-0.18882626531273128,0.8076956014073345,1.0385343618468865,-1.3821764341699319,-0.5652729182640721,2.2316180718547027,1.903569696695169
29.94749116897583,-0.18882960618431108,0.8076972978418148,1.0385308958527741,-1.3821786151040554,-0.5652697393676281,2.2316157224155715,1.9035682319550356
