Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.57457184791565,-0.2135226086754548,0.7884989585564606,0.7838763734037253,-1.473276156272921,-0.7345023851758904,2.0182352548383147,1.749835511322744
25.607993364334106,-0.2135226086754548,0.7903741940889726,0.7843468912600733,-1.473251913138303,-0.7345017748243279,2.0263921120811834,1.7512077972472873
25.6414155960083,-0.21352260769885073,0.792066486246328,0.7846851177106909,-1.4732483733691732,-0.7345010627475049,2.0342463254969694,1.7524825366865582
25.67483925819397,-0.21351731896191312,0.7935991429105479,0.7849157134942591,-1.4732365765880397,-0.7345017748243279,2.04209829045107,1.7537678657117153
25.7082417011261,-0.2135189893977684,0.7948471557335318,0.7851080830219248,-1.4732421937959512,-0.7345010627475049,2.048747455259075,1.7547142469095458
25.741665601730347,-0.2135226076988489,0.7958344280258565,0.7852655345273324,-1.4732527078662,-0.7345014171964591,2.05391128565948,1.7550974377701216
25.77508783340454,-0.2135226086754548,0.7964388137603876,0.7854152886366107,-1.4732512708201158,-0.7345017743337546,2.057238168095888,1.755118273456412
25.808508157730103,-0.21352065983362364,0.7967757855538006,0.785649643664497,-1.4732449529882572,-0.7345004523959175,2.0591201548262084,1.7551195398254178
25.841933012008667,-0.2135226086754548,0.7968673037476949,0.7859675784958803,-1.473243282552351,-0.7345007051196362,2.0594842797889577,1.7551232947909743
25.875372409820557,-0.2135259495471653,0.796848585948964,0.7863412951198036,-1.4732291683572758,-0.7344983083298688,2.0594981434447717,1.7551284087809618
25.908812284469604,-0.21353080883151604,0.7968321686466812,0.786920235717984,-1.4732301265316503,-0.7344985030273286,2.059509216259639,1.7551258116224098
25.942214012145996,-0.21353080883151604,0.7968427480731094,0.7877336457903737,-1.4732251152239348,-0.7344992632932805,2.059527221360512,1.7551210940879007
25.975637435913086,-0.21354096869755657,0.7968394072013989,0.7888811323519289,-1.4731914445792718,-0.7344909450577402,2.059646833790961,1.7551261651741112
26.009064435958862,-0.2135393022947144,0.7968507667468804,0.7903747767142504,-1.4730614952903218,-0.7344867875463912,2.059934769393287,1.7551241590893847
26.042495489120483,-0.21354820385872894,0.7968194833090281,0.7922957614036036,-1.4728175935978676,-0.7344839985541928,2.06021327848322,1.7551258115865227
26.075918912887573,-0.21355097361270897,0.7967930817355827,0.7945233171492043,-1.4724350144683338,-0.7344732234855046,2.0606022184039836,1.755127324915847
26.10934281349182,-0.2135541734559467,0.7968063080611352,0.7970718233645303,-1.4718691024245127,-0.7344643392145187,2.0610542189526364,1.7551274651603566
26.14276957511902,-0.21356897944438524,0.7968103224352785,0.7999304865106734,-1.471129091285231,-0.7344506739663198,2.061490363638165,1.755130645663627
26.17619514465332,-0.21358241492168842,0.796805032721737,0.802806951953545,-1.470344568494227,-0.7344109518173331,2.0617177325523888,1.7551323914572659
26.209622383117676,-0.21359701099925624,0.7967961237305088,0.8058234697946027,-1.4696266134368698,-0.734223768547551,2.061786991099337,1.7551452478126672
26.243046045303345,-0.2136032442974684,0.7967713769319993,0.8085705600481213,-1.4691117737402695,-0.7340191425956439,2.061846324640193,1.7551464110048198
26.276456594467163,-0.21359628544407977,0.79679336530666,0.811120481234048,-1.4686544368204824,-0.7338206817159584,2.0618882558778804,1.7551606307678527
26.309879541397095,-0.21360137585657535,0.7967921317614493,0.8132661172238055,-1.4683783255149778,-0.7337011439715084,2.0619148670616925,1.7551853210828314
26.34331226348877,-0.21361126925757584,0.7967889878209536,0.815097417512054,-1.4681923346214425,-0.7335514640749604,2.0619531206828725,1.75522042169112
26.376733779907227,-0.21361935853731856,0.7968050027089525,0.8167131815414332,-1.4680630465942437,-0.7332722797210116,2.0620197072399598,1.755305901055541
26.41016411781311,-0.21361880411024675,0.7968073728762135,0.8179747734108261,-1.4680500287400964,-0.7328688048737112,2.062129180608916,1.755429068016163
26.4435875415802,-0.21362047454610203,0.7968256682284787,0.8191016606514125,-1.468060329755147,-0.7322064023129226,2.0623531947264375,1.755454322054919
26.476990461349487,-0.21361689635960213,0.7968235380607738,0.8199414303112201,-1.4680654972477793,-0.7311321728778719,2.062697893004827,1.7554546803484097
26.510398864746094,-0.2136224233880639,0.7968036140475356,0.8206518267355062,-1.4680464494442236,-0.7293058038733701,2.063362395970793,1.7554487802720096
26.543827056884766,-0.21363499138376343,0.796806180309831,0.8212301479758234,-1.4680184708643518,-0.7271528800253723,2.064931431637738,1.7554455577610835
26.577232122421265,-0.21363587990656369,0.7968042574683961,0.8216466943519795,-1.467999140067113,-0.7249276387188818,2.0675151085491996,1.755449811985034
26.61067223548889,-0.21364814149758957,0.7967972443370764,0.8219024303937651,-1.467890950892291,-0.7216173543384451,2.0704451212591253,1.7554464202360045
26.64409899711609,-0.21366667072363515,0.7967870329137434,0.8220957155706821,-1.467801272960478,-0.7184888455950104,2.0739018549931014,1.7554465245358277
26.677521228790283,-0.21367354921809176,0.7967900346615163,0.8222955076121276,-1.4677799387692811,-0.7152921162450567,2.0778934421003585,1.7554491452619436
26.710944175720215,-0.21368161214411713,0.7967954024247134,0.8225272092531836,-1.4677570138810856,-0.7130964573458768,2.0816438118675222,1.7554463722069593
26.744361639022827,-0.2136816123061274,0.7967992827766819,0.8228256063391167,-1.4677612559482618,-0.7115210590344422,2.084985770942177,1.7554423032965252
26.777770042419434,-0.21368285837962192,0.7967939930631402,0.8232008665920324,-1.4677434208469318,-0.7096721549478362,2.0879557706704994,1.7554524292628775
26.811193466186523,-0.21369285248175615,0.7967877323477519,0.8235490274615932,-1.4676903847293326,-0.7079195152896384,2.0907579955671673,1.755450659055273
26.84461545944214,-0.2136928641884996,0.7967819250257391,0.8239457630526185,-1.4675673898731187,-0.7065659818920641,2.0933551334912543,1.7554457237627967
26.878040075302124,-0.21369924477988927,0.7967819250257391,0.8242757391504897,-1.4674236332607309,-0.7055475909498797,2.0957827491025585,1.7554454707439782
26.911455154418945,-0.21369591591507195,0.7967872147392807,0.824599247402457,-1.4672974136431727,-0.7043865534790127,2.0986875704359536,1.755449490697883
26.944876432418823,-0.2137113962784859,0.7967855443034254,0.824875677501615,-1.467162772316391,-0.7028126726787801,2.101686597269892,1.755450625784385
26.978299379348755,-0.213731747580887,0.7967746933168174,0.8250532295789069,-1.4670394543110055,-0.7012379922601988,2.1048721192448574,1.7554500622125055
27.01170516014099,-0.21375845912892277,0.7967871357579178,0.82531182968002,-1.4668802176604399,-0.6999432607289803,2.1078666834223196,1.7554505342074618
27.045132160186768,-0.21377431638315791,0.796781847024599,0.8256127446343259,-1.4666481244881284,-0.698747915022855,2.1101639486975454,1.7554531370076314
27.078535556793213,-0.2137774863772459,0.7967764752303363,0.8258700017988391,-1.4663595381914973,-0.6972127916851464,2.1125397861728286,1.755444134310384
27.111969709396362,-0.21378069012690346,0.7967718847956128,0.8260682700910658,-1.466015505090311,-0.6955369587803483,2.114503272688821,1.755449793014999
27.14538884162903,-0.21379182334721522,0.7967700559214541,0.8263334627053707,-1.4656465867165809,-0.6942759682486416,2.115860364129409,1.7554501980649044
27.178812503814697,-0.21379513085776725,0.7967724038229753,0.8266919294166416,-1.4652411249288675,-0.6933064529160421,2.1168340928571525,1.7554464789893094
27.212246417999268,-0.2138015234019214,0.7967754249974934,0.8272005673584045,-1.4648785084225497,-0.6923148339515458,2.1172920326666502,1.7554428393249257
27.245696306228638,-0.2138274007592774,0.7967686695971533,0.8278401391066297,-1.4644418612227617,-0.6909032332181494,2.1174464132375763,1.7554410619423142
27.279122352600098,-0.21391068101441363,0.7967632974658097,0.8286350118217043,-1.4639722337228744,-0.6890075327404102,2.1174719038521697,1.7554410618858203
27.312571048736572,-0.21409335344699637,0.7967645312441186,0.8297609943845269,-1.4634308838631915,-0.6868822117824062,2.1174863912528337,1.7554343480186327
27.3459951877594,-0.21421741681290582,0.7967612826475623,0.8309837446743518,-1.4627834660678558,-0.6840206307161647,2.117504130358365,1.7554272239742943
27.379420042037964,-0.21421827981758923,0.7967639347179498,0.8322328071945422,-1.4619019610563848,-0.6803214779008611,2.117513951189484,1.7554331094651843
27.41285467147827,-0.21421938544995583,0.7967511698251595,0.8336533884520299,-1.4609296365678335,-0.676234413073098,2.1175282564688716,1.755429814940559
27.446260690689087,-0.214224514755536,0.7967422768897712,0.8351484873235236,-1.4599643841127963,-0.6725952084699702,2.117543820278197,1.7554254172451402
27.47968363761902,-0.2142335348341811,0.7967462233603285,0.8367664641194531,-1.4589928909818628,-0.6688884485460717,2.1175596997633184,1.7554264700847688
27.513116121292114,-0.2142282495148349,0.7967431216552515,0.8382742485026786,-1.4580779450682304,-0.6652805569669941,2.1175718707541495,1.7554261554657067
27.54654860496521,-0.21422490864325508,0.7967428607239934,0.8397409530591268,-1.457233819738039,-0.6610574973557722,2.117587418911278,1.7554264637811319
27.579976797103882,-0.21423505764079456,0.7967445581232057,0.841140181512578,-1.4565563156703878,-0.6575426854053931,2.117599192877182,1.7554216403084848
27.613407850265503,-0.21424901782252936,0.7967465065371938,0.8424308237973336,-1.4560539640284562,-0.6547178169162671,2.1176198584678048,1.7554216403089278
27.646830320358276,-0.2142554358379192,0.796748411404459,0.8436915643294423,-1.4556820450796017,-0.6526937796912424,2.11769725385399,1.755424231494778
27.680275440216064,-0.21425742428258512,0.7967447921267726,0.8447493046005823,-1.4555217344539646,-0.6506739676770211,2.117968066525459,1.7554210465080555
27.713701248168945,-0.21425583389502556,0.7967614142753529,0.8456365499344886,-1.4555133959278606,-0.6483790124594138,2.1182451906899114,1.755426930506499
27.747129201889038,-0.2142487936988473,0.7967723286737474,0.8463377618549083,-1.455523076549608,-0.6455509385182049,2.1184402092349344,1.7554261226800767
27.780566453933716,-0.21425380500628238,0.7967636984337033,0.8468525556832213,-1.455507895653708,-0.6414180705884079,2.1187009217499093,1.7554239218706114
27.81399154663086,-0.21425963896480102,0.7967636980926781,0.8473037252696557,-1.455497403479459,-0.6375315808741626,2.119145467986507,1.7554216795544155
27.847397089004517,-0.21424709386269677,0.7967745628627195,0.8477718907127085,-1.4555102081466054,-0.6340493052413061,2.1198180723922713,1.7554243550285766
27.880831718444824,-0.21425222238001962,0.7967584083804842,0.84828773807449,-1.4554946174119812,-0.6310649451170626,2.1207615544071396,1.7554205695297531
27.91423201560974,-0.2142606043838587,0.7967463403417353,0.8488423532507653,-1.4554725642017001,-0.6283929730157362,2.1221478509411673,1.7554238782640958
27.947654724121094,-0.21426228356884233,0.7967516300552768,0.8495766245884498,-1.4554738795129876,-0.6262518788960767,2.124340294990314,1.755426116219825
27.981075763702393,-0.21426346090993684,0.7967272527138167,0.8502378854587224,-1.4554570263961217,-0.624219645291537,2.1269429361685126,1.7554246920661782
28.01448678970337,-0.21426867714354095,0.796727425545512,0.850960272776067,-1.455396597096133,-0.6225012575420663,2.1300496273773795,1.755423166187273
28.04789662361145,-0.21426853870528184,0.7967479716240881,0.8517999887508931,-1.4553849923819826,-0.6215461710145186,2.1332966787318903,1.7554216403082632
28.081300258636475,-0.21426314352017561,0.7967541793927966,0.8525797647824864,-1.4554168001295529,-0.620984955209254,2.136991988486059,1.7554276420987311
28.114727020263672,-0.21426632639696527,0.7967569197688186,0.8534755693461252,-1.4553995404327207,-0.6204508373715012,2.1406211496941148,1.755426116219825
28.14813804626465,-0.21426782710004416,0.7967552493329633,0.8542634781158884,-1.4554065005821095,-0.6199737191936229,2.14421552481537,1.755425404143002
28.181527853012085,-0.2142756861856109,0.7967499596313103,0.8550797882360797,-1.455386021251362,-0.619517182843827,2.147300067011372,1.755423166187273
28.214948415756226,-0.21429101834191316,0.7967569197688187,0.8558010577175923,-1.4553813731044534,-0.6188244433643647,2.149552561256196,1.7554239960018874
28.248366832733154,-0.2142877207289046,0.7967713984829639,0.8564715697616666,-1.4554038016537283,-0.6178503333438778,2.1518018364208564,1.755429296587788
28.281790494918823,-0.21429108395682367,0.7967632175568627,0.8570738468338704,-1.455399545201084,-0.6169629803029799,2.1538492316377775,1.7554273239346905
28.315255165100098,-0.21428966175616493,0.7967450180220847,0.8576110202017709,-1.4553952477122103,-0.6163997297020986,2.15570854833934,1.755427995802604
28.348674774169922,-0.2142909056513675,0.7967499596313595,0.8582048856188569,-1.4553894061372992,-0.6160870269562785,2.1571959488407613,1.7554238782647604
28.382095336914062,-0.21428845215556586,0.7967374316754687,0.8587173028676289,-1.4553859591927427,-0.6159125149990983,2.157980870370187,1.7554238782660898
28.415488243103027,-0.21429066072587202,0.7967510791790918,0.859258852901484,-1.4553866628178544,-0.615627411846244,2.158351348465801,1.7554294138136841
28.448890209197998,-0.21429090568736794,0.7967446708820666,0.8597334640229585,-1.4553849923819826,-0.6153140077591993,2.158582564720493,1.7554324777122214
28.48230743408203,-0.21429257612322503,0.7967474779508874,0.8602506164771788,-1.4553866628136507,-0.6148877142846337,2.1586945607809014,1.755429534920611
28.515699863433838,-0.21429257612322503,0.7967357869150319,0.8608221660758184,-1.455378154574782,-0.6142463770786348,2.1588107673444235,1.7554327044683402
28.54912567138672,-0.21429090568736978,0.7967289244457544,0.8613772018917767,-1.455343465608003,-0.6131767807216801,2.1590662307739783,1.7554276944285447
28.582549333572388,-0.21429098479363926,0.7967289229861477,0.8619502758179024,-1.4552425511892493,-0.6110327509170889,2.159553128619941,1.7554272832532525
28.61597180366516,-0.21430106079699066,0.7967272525502924,0.8625752016421928,-1.4550681894097828,-0.6080773133629539,2.1602257210458036,1.7554224546010222
28.649377822875977,-0.21429745354946558,0.7967066761667011,0.8632297030931584,-1.4546919227654145,-0.6039402623422634,2.1610614653036713,1.75542245411045
28.68279790878296,-0.21429729828552174,0.7967208748533013,0.8638590632409198,-1.4539719724192164,-0.600062645865616,2.1618884505590166,1.7554099065821602
28.716228723526,-0.2142989687213772,0.796736421368197,0.8646421863083346,-1.452975181941398,-0.5961700165672124,2.1625564366937615,1.7554051370283024
28.749647617340088,-0.2142953494436908,0.796741451255062,0.8656628255748149,-1.451805823730325,-0.5923647705580135,2.163031210312696,1.7554021472053394
28.783066987991333,-0.21430063915780492,0.7967532994963082,0.8668650691025028,-1.4507101296841205,-0.588124972873995,2.1632839823267367,1.7554014744288755
28.81646156311035,-0.21429729828552438,0.796737192931928,0.8682061109784134,-1.4496587679962998,-0.5834942105733135,2.163286984025863,1.755397671365735
28.849881410598755,-0.2143087284358737,0.7967446596042913,0.8696030898565019,-1.4487006161123333,-0.5800642608127283,2.1632854983194765,1.755398480735092
28.88332748413086,-0.21430536131952935,0.7967463400140827,0.8709616095540023,-1.4478263306040786,-0.5774361274657165,2.1632864914557914,1.7554014351205407
28.91675305366516,-0.21430174204184296,0.796742641591189,0.8724171542802999,-1.4472416911107184,-0.5755419468048572,2.1632911223672977,1.755406152106623
28.95015835762024,-0.2143053613195458,0.7967499596194216,0.8738608862449818,-1.4470328899779004,-0.5740287587561141,2.163301342860498,1.755407335193517
28.983578205108643,-0.21430703175590746,0.7967511698224421,0.8752396036891905,-1.4469961247247634,-0.5720924790515679,2.1633327307940786,1.7554059110398972
29.01696753501892,-0.21430174204332453,0.7967468927943825,0.876560836380179,-1.446937601689095,-0.5700678516151694,2.1634265520345166,1.7554050972377633
29.05037784576416,-0.21430536229159292,0.7967478289520531,0.8779274717508858,-1.4468319341848348,-0.567852348124791,2.163670006929865,1.755407335193517
29.083795309066772,-0.21430392709467377,0.7967350666797185,0.8790896538823755,-1.4466332037618732,-0.5647188924254417,2.1641259463408087,1.75540662311672
29.117212295532227,-0.2143150947356022,0.7967422569669215,0.8803247377822313,-1.4462705159221767,-0.5614082615973479,2.1648803037320725,1.75540662311672
29.150630235671997,-0.21432186354759689,0.796744209638701,0.8816206861846551,-1.4458581738162033,-0.5581228200642561,2.1662103310898395,1.755408861072527
29.184052228927612,-0.21431812014752344,0.796745880110222,0.8830260592267908,-1.4454093592254917,-0.5558726089454619,2.167832931446904,1.7554095731493498
29.217472314834595,-0.21431204763862283,0.7967405903966803,0.8844635685864827,-1.4450267245094033,-0.5538577525911625,2.1702685891038325,1.7554088615570436
29.250892639160156,-0.2143213687673391,0.7967352746827532,0.8856814846872357,-1.4447606273514146,-0.5514217874964367,2.173609954697594,1.755411574230773
29.2843234539032,-0.21430967954157995,0.7967398844929182,0.8867660121933968,-1.444711761179935,-0.5490624018070022,2.1779503546448624,1.755411039384764
29.31774401664734,-0.21429446367555707,0.7967664763378025,0.8876828461955869,-1.4447455105207825,-0.5466087410448214,2.183115492496829,1.755417275379665
29.35115122795105,-0.214296418841466,0.796786667237041,0.8884349876516311,-1.4447425101033566,-0.5437584114268051,2.187889795948322,1.755411750297816
29.38456702232361,-0.21428934026881447,0.7967824218899874,0.8890792555276007,-1.4447552931099539,-0.5410418252091915,2.192397684135716,1.7554181053555673
29.41798734664917,-0.21428782174357194,0.7968093257687385,0.8896889864474138,-1.444770594843514,-0.5381776740402718,2.1961444749821726,1.7554173932787445
29.451418161392212,-0.21428463289507851,0.7968161056850092,0.89035335782396,-1.4447630371963769,-0.5354339403042669,2.1987786961064355,1.755416579476653
29.48485016822815,-0.21428129202336596,0.7968260659251268,0.8909817112560713,-1.4447608001704353,-0.5324157559167142,2.200315704589884,1.755414341520932
29.51827049255371,-0.21428129202336596,0.7968271816077955,0.8914497886523803,-1.4447578726471726,-0.5289477899277385,2.201641332602843,1.7554158673998381
29.551689386367798,-0.21428296245520226,0.7968146313358702,0.8918198234514894,-1.4447389433563131,-0.5247065199833809,2.2029370072248766,1.7554173932249093
29.585110187530518,-0.21428129202336593,0.7968081654582106,0.8921063969493885,-1.4447227226286672,-0.5212768124904055,2.204090134351236,1.7554142143636178
29.618505239486694,-0.21428658173638476,0.7968115423922836,0.8924284640001434,-1.444713543513147,-0.5182909204239119,2.20548788142209,1.7554173927940058
29.651922702789307,-0.21428463289507646,0.7968049824738813,0.8927786484599307,-1.4446983638423867,-0.5165673484520855,2.2071699314101894,1.7554181053555646
29.685360431671143,-0.21428463289507646,0.7968054914022769,0.8932135442650124,-1.4446962698957426,-0.5155285628129639,2.2096590323758503,1.7554151553230153
29.718779802322388,-0.21428463289507646,0.7968078081575428,0.8937069184416899,-1.4447041719838192,-0.5147199080469692,2.2125389779489653,1.7554151553230153
29.752217054367065,-0.21428463289507646,0.796817074449289,0.8943012177441254,-1.4447152630028366,-0.5137480683236395,2.2162811132384044,1.7554173932249093
29.78561758995056,-0.21428658173638476,0.796818822886434,0.895077705605598,-1.4447112068377068,-0.5126732607630546,2.219931455351756,1.755414341520932
29.81903648376465,-0.21427883053821273,0.7968255232087131,0.8960599902019387,-1.4447291402265883,-0.5115144639100814,2.2235921500188094,1.7554203433112965
29.852450132369995,-0.21428658173638476,0.7968038507593685,0.8973077367569389,-1.4447004702263806,-0.5101704066336389,2.226580634795545,1.7554219982855839
29.885868072509766,-0.2142846328950783,0.7967769544399389,0.8986108736282501,-1.444697211834423,-0.5087959498735571,2.2290097946779723,1.7554221283435063
29.919277667999268,-0.2142865817363848,0.7967942481710198,0.9000711221612719,-1.4446823783325116,-0.5069831018768779,2.231337538457166,1.7554221610877923
29.95269465446472,-0.2142865817363848,0.7967716603111804,0.9013906888173985,-1.4446605329369733,-0.5050406640628863,2.233694921397532,1.7554209815456052
29.98611569404602,-0.2142914410207354,0.7967754701168704,0.9026952791399875,-1.444530333079901,-0.5040673533456602,2.2357023232433013,1.7554235722315217
30.01953649520874,-0.21429478189244602,0.7967815363357122,0.9040688177499608,-1.444300687436429,-0.5038470513979186,2.2370131349671474,1.7554295875943366
30.05292510986328,-0.21429840117026314,0.7967709613796644,0.9053222526139463,-1.4440207190948613,-0.5038226124899947,2.23753697262189,1.7554251116828783
30.086334943771362,-0.21430158969468052,0.7967754960817731,0.9066892990489878,-1.44370113412131,-0.5038149912221627,2.23769315232075,1.755427394698739
30.119757890701294,-0.21430493089033847,0.7967713193088429,0.907975671770824,-1.4433958315022164,-0.503815601385302,2.237708291132245,1.7554310117480072
30.153159379959106,-0.21430646420413985,0.7967648819874675,0.9093043749278095,-1.4430418609332052,-0.5038126698037813,2.2377304317135396,1.7554245305890772
30.186578035354614,-0.21430813463999512,0.796753092355896,0.9106772532929329,-1.4426283139071865,-0.5038094509806897,2.237751431996259,1.7554311188833756
30.22000741958618,-0.21430646420413985,0.7967509006803263,0.9120268871848031,-1.4422132101589533,-0.5038033601828261,2.2377816711751866,1.7554350675555581
30.25340223312378,-0.2143047937684153,0.7967529754236096,0.9134313399746934,-1.44174623833132,-0.5037972693809801,2.237820517148695,1.755438831877377
30.2868230342865,-0.21430646387860516,0.7967479465363433,0.9148639195908247,-1.4413213309196626,-0.5037890000612123,2.2378457480166976,1.7554398364141015
30.320231914520264,-0.21429820809326589,0.796751999949517,0.9163882697642006,-1.4409718818741506,-0.5037897075381544,2.237856011602483,1.7554410147250559
30.35365629196167,-0.21429489762089438,0.7967511044894109,0.918011626753567,-1.4406522728743265,-0.503790273718263,2.2378625268726173,1.755441014725942
30.387053728103638,-0.21430264869374477,0.796751844787745,0.9196435716146647,-1.4403432875643711,-0.5037897059221792,2.237870187654778,1.7554482872595198
30.42047667503357,-0.214299946928038,0.7967600525052922,0.9213073849729893,-1.439976647904224,-0.5037905016555999,2.2378709498246234,1.755447674027739
30.453885555267334,-0.21428650562421803,0.7967512303266405,0.9230409093530781,-1.4395812390517684,-0.5037855511352092,2.237878668228009,1.7554554946416587
30.487312078475952,-0.21428448087186142,0.7967494730782091,0.9248028247084342,-1.4392037644212556,-0.5037862615949578,2.237880240172703,1.7554557866172655
30.520732164382935,-0.21428977058488025,0.7967648819868723,0.9265327795188789,-1.4389247997873946,-0.5037849391665724,2.2378813003698985,1.755473461306492
30.55413508415222,-0.21428953436988032,0.7967632125316331,0.9282655217837811,-1.438787140168552,-0.5037868719465203,2.237882365659431,1.7554785222122016
30.587552785873413,-0.21427962158946134,0.7967632404407984,0.9300982221775301,-1.4387493507939708,-0.5037868719465203,2.2378837898130794,1.7554950059000778
30.620944261550903,-0.2142594472812203,0.796762751319952,0.9317883147435092,-1.4387367043637238,-0.5037862615949578,2.237886068741476,1.7555285635874842
30.654385566711426,-0.21426321711247429,0.7967732085259739,0.9335774441964014,-1.4387284745616764,-0.5037889064517286,2.2378902469380693,1.7557149462421449
30.68781304359436,-0.2142598762407635,0.7967585344900163,0.935284523079472,-1.4386768581037277,-0.5037896185285515,2.237900871351295,1.7558985853208275
30.7212176322937,-0.21424014310278652,0.7967410779067415,0.9369016378704147,-1.4384480848020158,-0.5037896185285515,2.237911890336279,1.7562131047432679
30.754614114761353,-0.2142305740997268,0.7967384334196124,0.9384955680440062,-1.4380652843888944,-0.5037896185285515,2.2379225318960754,1.7566635638031285
30.788042545318604,-0.21421399737996485,0.7967310376752886,0.9400696086777933,-1.4375503013211663,-0.503790940956937,2.237928828318614,1.757548924568195
30.82144832611084,-0.21421606744794536,0.7967263913825912,0.9417485012098529,-1.4368696041570126,-0.5037941961652703,2.237927675348323,1.759368162267968
30.854868412017822,-0.2141965398642774,0.7967225094427143,0.9433868026746836,-1.4359812059984132,-0.5037953152441403,2.2379301133051053,1.7617162522106427
30.888282299041748,-0.21416865591848286,0.7967171927476455,0.9450540894718382,-1.4349155173387673,-0.5038009990413221,2.237929054211709,1.7634889780429708
30.92170238494873,-0.21417134562919016,0.796716239288659,0.9469266420392397,-1.4338869570672295,-0.5038017111188835,2.2379296779908366,1.7644774416407678
30.955124139785767,-0.21416605591564847,0.7967108407609013,0.9489060364089218,-1.433097747281452,-0.5038049663272168,2.2379244728810788,1.7649234918017955
30.98854374885559,-0.2141475266820379,0.7966922639065398,0.9509054183256519,-1.4325292194779158,-0.5038121434508258,2.2379272214408337,1.7652234811960974
31.021962881088257,-0.2141128332187112,0.7966885338331523,0.9526002423243706,-1.4321346050394486,-0.5038178306023279,2.2379277681010206,1.7653725027957206
31.055354118347168,-0.21406239387607082,0.7966875292748598,0.9543420969678541,-1.431793539368609,-0.5038364632702217,2.2379218813264816,1.7654429204329964
31.088773488998413,-0.2140213494104275,0.7966588283409322,0.9555956202501794,-1.4314851795172348,-0.5038562606024287,2.2379203835399784,1.7654916782571985
31.12221336364746,-0.2139956646041524,0.7966621591752036,0.9566370423072541,-1.431055050348529,-0.5038693735202153,2.2379217589825293,1.7656353330668442
31.15563464164734,-0.21389711501542788,0.7966356009879787,0.9574614498936725,-1.4305853718232453,-0.5038827958679941,2.2379172535572565,1.7658987533748685
31.189056158065796,-0.213816951278553,0.7966360659348337,0.9582762646745282,-1.4301363566127725,-0.5038987668192942,2.237915705275803,1.7660842281071585
31.222447633743286,-0.21373410272786536,0.7966360659348356,0.9590518317212511,-1.4297303259606922,-0.503917959496701,2.237911690438235,1.7664027070221107
31.25586485862732,-0.2135747263973146,0.7966360659348337,0.9597116374603032,-1.429331529317663,-0.5039556901541593,2.2379069752780443,1.76710863622713
31.28929114341736,-0.21330532270511698,0.7966471206932737,0.960322053653234,-1.428926736373779,-0.504070046385739,2.237902914193385,1.768572963500427
31.322715044021606,-0.2128742830561139,0.7966416323735533,0.9608284207509152,-1.4284883151429064,-0.5041950013600337,2.2378999510608346,1.7716694375584217
31.35611367225647,-0.21200366473134502,0.7966495858982547,0.9610042874197456,-1.4278353693538597,-0.504313706072523,2.2378985264224505,1.7772078939669766
31.389533042907715,-0.21061744943620248,0.7966551537262766,0.9610000791955038,-1.4267844566126995,-0.5047830022217685,2.2378832161384485,1.7848738857158406
31.4229519367218,-0.20908335925133054,0.796657552281091,0.960995960715974,-1.4254469295544632,-0.5055561400768789,2.237880953868255,1.7924509157530246
31.456368684768677,-0.20719833575999602,0.7966630944028703,0.9609594176537277,-1.4235800311795574,-0.5063513804295298,2.2378630808351594,1.7986367328183852
31.489786863327026,-0.2048852472315416,0.7967064255642091,0.960931818635873,-1.42097136714491,-0.506860469753653,2.2378524201151246,1.8031440999450148
31.52321696281433,-0.20249290732886824,0.7966821078269444,0.9609148266763188,-1.4183070600975367,-0.5069124651435478,2.2378339602116633,1.8051403258925118
31.556633949279785,-0.19990835792704317,0.7966890679744252,0.9609137642169363,-1.4153891422865752,-0.5069157963196426,2.237814451561569,1.8056092745271284
31.590059995651245,-0.1972540119651757,0.7967116113852118,0.9607687629890408,-1.4125290551469978,-0.5069171187480289,2.2376566313813324,1.8058933111350532
31.623488664627075,-0.19470117038750312,0.7967166611281141,0.9606340752328006,-1.4096910398333138,-0.5069169736953428,2.2369035520499523,1.8065226063152082
31.65687870979309,-0.1923141625766913,0.7967028064847018,0.9604202847327853,-1.4071065486926322,-0.5069185998347138,2.236050736800159,1.8075612979756055
31.69029712677002,-0.1902108171363925,0.796706425725368,0.9603471820342375,-1.4051665432073264,-0.506931255543837,2.235619938830638,1.809517853019042
31.72372341156006,-0.18831558738723048,0.7966926872522584,0.960239987305789,-1.4037179737664647,-0.5069533103341269,2.235394929643632,1.8121315004698824
31.757124662399292,-0.18695930895157228,0.7966720512888865,0.9602458307115656,-1.4030636855139929,-0.5070322359353453,2.2353498152349163,1.8153135718601543
31.790547609329224,-0.18578812356503718,0.7966823837088078,0.9602158591907458,-1.4027504169065947,-0.5072635053601077,2.235267701996035,1.8185604571073548
31.82396650314331,-0.1847669165402237,0.7966845795146205,0.9601106529543951,-1.4026150789972018,-0.5076791354811748,2.2350682493465137,1.8211033143600095
31.857364654541016,-0.18396405925367545,0.7966709233745799,0.9600315535995133,-1.4025705642098607,-0.5085489412008186,2.234760951762085,1.8223480836175296
31.89078712463379,-0.1833212458892839,0.7966763255396117,0.9600184457995455,-1.4024584165503609,-0.5101439175602833,2.2345354272097677,1.8225168942644072
31.9242160320282,-0.182826033087178,0.7966708670423315,0.9600124192814664,-1.4022818260639534,-0.5125259987885168,2.2341509887336266,1.8225526301924673
31.957634687423706,-0.1823389742251662,0.7966555823162665,0.9600104670691912,-1.4020206365020929,-0.5151964384705107,2.2331525228185947,1.8226491599908128
