Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.548987865447998,-0.14103596560683165,0.7765694466390107,0.7417044997964232,-1.4550900467205485,-0.7375394903367315,2.000444135897536,1.8384377465957809
25.582385301589966,-0.1410330582735134,0.7765727871534089,0.7437450462949818,-1.4549477652135454,-0.7366120514761809,2.0016434675583286,1.8384422210000697
25.615807056427002,-0.14103596560683168,0.7765696284645481,0.7457689175731409,-1.454777608526245,-0.7356893104960037,2.0024719732691,1.8384415089770905
25.64921236038208,-0.14103749888379274,0.7765744675216149,0.747818589876346,-1.4545752146362247,-0.7349987730545329,2.0029687823892197,1.8384392681142607
25.682605504989624,-0.14104931831133258,0.7765816965019493,0.7498858266410575,-1.4543988084155368,-0.7344340658709414,2.0032049888797854,1.8384401022893042
25.71602988243103,-0.14105711125862574,0.7765747363525524,0.7519093749909143,-1.454229591875178,-0.7338971819948297,2.003301982350229,1.8384496907148677
25.749427318572998,-0.14105053497426842,0.7765747363525524,0.7538775518363557,-1.4540847537501116,-0.7331679257612079,2.0033785034132543,1.838453512284552
25.78285050392151,-0.14105209167380087,0.7765737411854937,0.7558026588969408,-1.4539470915517432,-0.7319484869519738,2.0035741347218883,1.8384607288590171
25.81627893447876,-0.14104708036728253,0.7765752014626476,0.7574070080072143,-1.4537523236806915,-0.7297728852345762,2.003902970876198,1.8384682482795551
25.849700212478638,-0.14104875080318538,0.7765569183701019,0.7588249237267898,-1.4534712151652989,-0.7262633075516538,2.0043270544394742,1.8384689603563813
25.883113861083984,-0.14105049997599112,0.7765614180019466,0.7600162675116718,-1.453018463721243,-0.7213259562285604,2.004984873014043,1.838467434477475
25.916508436203003,-0.1410494594361423,0.7765674977971802,0.7611124570089536,-1.4523568191636442,-0.7155061088314864,2.0058589627437406,1.8384648376576327
25.949930906295776,-0.14105783814656714,0.776562208083638,0.7621830899402431,-1.4515820512888389,-0.710213973412395,2.0068266758773032,1.8384615344123707
25.983325242996216,-0.1410514741423203,0.7765641569254691,0.7633241480398291,-1.4506317460592446,-0.7052801507537437,2.007706664957697,1.8384652982470064
26.01675534248352,-0.14105527955022826,0.7765641569254691,0.7646773286705952,-1.4495429840620344,-0.7008150407042231,2.008353980780438,1.8384615344123707
26.050160884857178,-0.14104731765968817,0.7765588672119275,0.7661697464067897,-1.4483739603587287,-0.6975080138978731,2.008634848221485,1.838466010323829
26.08355689048767,-0.14105209167380628,0.7765495226257726,0.7678894465143327,-1.4472566415459234,-0.694657050369388,2.0088062094123074,1.838464484444923
26.116973638534546,-0.14105889979931618,0.7765451287386728,0.7696743796624695,-1.4462948108704308,-0.6930242062444548,2.008972393310296,1.8384667224006521
26.150367259979248,-0.1410531546232993,0.7765605376437463,0.7716043324857692,-1.4453325359917026,-0.6919324636412186,2.0092665242605263,1.838463060291277
26.183788299560547,-0.14105722936412743,0.7765499283564716,0.773444960431001,-1.4444066217877776,-0.690748880529557,2.0097278892260375,1.838465298247228
26.217231035232544,-0.14105722936412743,0.7765398390251311,0.7751747289884141,-1.4433367693502854,-0.6892170102111423,2.010383444730626,1.8384728577269625
26.250625133514404,-0.14107504028290083,0.7765451287386709,0.7769608620994327,-1.4421645382820523,-0.6877556029915524,2.011292647908459,1.8384692528165048
26.284046411514282,-0.14108920626066768,0.7765378901832981,0.7786514390106826,-1.4409137854634977,-0.6864342831444786,2.0123938372342627,1.8384791960940927
26.31744074821472,-0.14109254422088915,0.7765347311371251,0.7802275816319306,-1.4393721600848155,-0.684625508777358,2.0136554598998084,1.838477084169559
26.350863218307495,-0.14108406346605762,0.7765347311371251,0.7814990581466591,-1.4376730567709806,-0.681998032306298,2.0151553398332345,1.8384832654711274
26.384284496307373,-0.14108454680910265,0.7765330607012697,0.7826363095284283,-1.4358267024913645,-0.6796501968348025,2.016849975235777,1.8384839775479502
26.41770577430725,-0.1410942146516336,0.7765156238427531,0.7836861592177722,-1.4339310296895358,-0.6771167945933446,2.018877655020697,1.8384773654060231
26.451109886169434,-0.1410908776919047,0.7765126465198505,0.7846049829098523,-1.43223517423118,-0.6747611953925982,2.0209693851301225,1.8384803154385752
26.48450517654419,-0.14108920725604945,0.7765181746399192,0.7855265198332353,-1.4307535215184708,-0.6730261004824497,2.0232000614294434,1.838489440021137
26.51792883872986,-0.14109421856361523,0.7765078366053335,0.7863749237793048,-1.4296814215040743,-0.6714331947370463,2.0256578950085014,1.8384950401700082
26.551328897476196,-0.14108725841421835,0.7764999336338844,0.7871250679050638,-1.4289172639037107,-0.6697295123043763,2.0282488492706747,1.8385051123836498
26.58475112915039,-0.14108749462521797,0.7765183103552367,0.7879114115231226,-1.428285604876702,-0.6682629262011438,2.0303570652676997,1.8385464006657184
26.618170261383057,-0.14108920725604945,0.7765132855532461,0.7886222817241879,-1.4277789369616323,-0.6672753130017788,2.0325699341592585,1.8388508220414612
26.651564836502075,-0.1410908776919047,0.7765075204947394,0.7892791366422229,-1.4272229464535375,-0.666536950503091,2.035220997833478,1.839422614022122
26.684986114501953,-0.14108920729205174,0.7765132855526237,0.7898897398520608,-1.426598344859702,-0.6658120738964443,2.0381363796793863,1.8400400854906196
26.718377590179443,-0.1410955007290807,0.776516623481499,0.7905318333647107,-1.425819766795132,-0.6647869533384767,2.0410714114854116,1.840543051198516
26.751798629760742,-0.14109406654035078,0.776520245702643,0.7911354097783838,-1.4248937061495415,-0.663448688122622,2.0437880312533383,1.8408725407496023
26.785219430923462,-0.14109239610449553,0.7765185752667878,0.7917110452536391,-1.4238786563124162,-0.6620607794887259,2.046518672903288,1.8410258243828543
26.818633794784546,-0.14109044726136388,0.7765272058520399,0.792415901767173,-1.4226748090296883,-0.660955866312645,2.0489451402723122,1.841170082679222
26.852054595947266,-0.14109044725026304,0.7765340437787495,0.7932177734723502,-1.4213735976390522,-0.6600898452065929,2.0504085360845234,1.8413497469002604
26.885445833206177,-0.1410939790186888,0.7765096662756282,0.7940772149118414,-1.420115468414082,-0.6589705367237052,2.0511025114746944,1.841495933172337
26.91886615753174,-0.14109239578052435,0.7765272061790888,0.7949810685118242,-1.4189199710762708,-0.6573913587372481,2.051257491070489,1.841531913556398
26.952289819717407,-0.1410940655563377,0.7765132855532627,0.7959112412344573,-1.4177904788531608,-0.6555206580654532,2.0512682101204707,1.8415552420540553
26.98570990562439,-0.14110059625993948,0.776506447624744,0.7970389221590942,-1.4166133506423157,-0.6534437020862541,2.0512782089297894,1.8416154711518993
27.019112586975098,-0.14109823507207606,0.7765103980339371,0.7981936651857029,-1.4153525232518531,-0.6506678687875138,2.051291535879834,1.8416612550538365
27.052507877349854,-0.14110379999418687,0.7765200071264401,0.7994553400112028,-1.4138019453204917,-0.6468868650486834,2.051315377496149,1.8416786387435429
27.08593463897705,-0.14110045913855232,0.7765125689893135,0.8006827521761538,-1.411924603818684,-0.6418603237345251,2.051394529041793,1.841683874812438
27.119328260421753,-0.14110518092083654,0.7765291546919215,0.8021398820476433,-1.4096691547495883,-0.6366305123891881,2.0514828992468623,1.8416839935696785
27.152751445770264,-0.14112508265915036,0.7765330897791117,0.8038977597586482,-1.4071231541136815,-0.6318671177048558,2.0515238411426155,1.8416856466051605
27.1861834526062,-0.1411192214049791,0.7765149559891016,0.8057251694528018,-1.4046228339180533,-0.6271299760913213,2.0515444771870808,1.84168459332486
27.21957755088806,-0.1411192214049791,0.7764877844945558,0.8076702036862639,-1.4022282444763394,-0.622301885010184,2.0515683194747867,1.8416819844957855
27.25299859046936,-0.14111104590126722,0.7765138680054278,0.8094780171327012,-1.4000011463383524,-0.6181356760605058,2.051572955632653,1.8416797071326203
27.28639316558838,-0.1411126767846576,0.7765122072127768,0.8112967807075078,-1.3980134195576053,-0.6144424847111013,2.0515824101971987,1.8416856335229868
27.319815635681152,-0.14111172718790854,0.7765469315805978,0.8130322550761294,-1.396126127821993,-0.6110271128326733,2.0515886501553244,1.8416878845608897
27.353251934051514,-0.1411179562429597,0.7765304256103147,0.8146871983409877,-1.3945013621613236,-0.6074525269496835,2.051618550713615,1.8416871724840667
27.38667345046997,-0.14111914099597458,0.7765185752667879,0.8163691188799905,-1.3930253866059303,-0.6032353430724328,2.0516727109917494,1.8416856466051605
27.420106887817383,-0.1411155641145951,0.7765477822135115,0.8180614960138368,-1.3918354437444567,-0.5993249345699152,2.051832492573065,1.8416976405841954
27.453500509262085,-0.14111648305361738,0.7765340698881238,0.8197704629637806,-1.3909186036030428,-0.5952377100300559,2.0524097173080618,1.8417220025701462
27.486922025680542,-0.14111601765532242,0.7765304245028579,0.8214067549380907,-1.3901902823315273,-0.5915607191092833,2.0536938651410876,1.8417677652338735
27.52031636238098,-0.14111504996872196,0.7765304245028579,0.8229562739870062,-1.3895543743538679,-0.5879300452891065,2.0561773168716373,1.8418056292225875
27.5537371635437,-0.14111708557187455,0.776501712482619,0.8243163466773021,-1.3891340863818622,-0.5843553566430173,2.0601075712941315,1.8418394714071775
27.587165594100952,-0.14112284067060307,0.7765408847206507,0.8256754179588605,-1.3887880659569463,-0.5812299050376357,2.065166742280127,1.8419648751117046
27.62056016921997,-0.14110737828168118,0.7765212380232267,0.8267943738699949,-1.3886680538037874,-0.5785157907046982,2.0715964994897162,1.8422259200871045
27.653984308242798,-0.14111267678465758,0.7765340436224099,0.8279250640604034,-1.388641440194943,-0.5763220204667584,2.0785461571903343,1.8426037842557896
27.68738579750061,-0.1411110063488023,0.7765545594541869,0.829100296721986,-1.3886582858968073,-0.5744997371904407,2.0857148643569206,1.843304503687728
27.72081208229065,-0.14111267678465758,0.7765618573994755,0.8303533376210807,-1.3886566168801824,-0.5723285455937194,2.0922769028265362,1.8445509176394879
27.754242420196533,-0.14109437539813552,0.7765537593239231,0.8314422262502782,-1.388671643557409,-0.5695987567653797,2.0987717967788577,1.8465313206470189
27.78766703605652,-0.14108270680187976,0.7765674977971249,0.8324420212464068,-1.3886951372361773,-0.5659938145153875,2.1052313594650207,1.8496326074848863
27.821094751358032,-0.14105998536909076,0.7765535774983858,0.8331954241606652,-1.388682795351719,-0.5618625405318515,2.1108642019043047,1.8526839179793009
27.854520320892334,-0.14105831492048357,0.7765658273613243,0.8339325071263008,-1.3886927995546812,-0.5582417749719002,2.11627336261973,1.8562110218428522
27.887946128845215,-0.14105344383408408,0.7765914079232926,0.8346570064018469,-1.388691157934163,-0.5563286419836491,2.1202789789155703,1.8591569952477671
27.921377897262573,-0.1410455297498593,0.7765820997685837,0.8354472132354921,-1.3886911588802673,-0.55552489205155,2.123269296463035,1.8614179525419423
27.9548020362854,-0.14104720017209388,0.7765749096916897,0.8362769835166021,-1.388681099289358,-0.5553824919633681,2.124824254977902,1.8625323730720367
27.988240957260132,-0.14104914901405574,0.7765574846141166,0.8370905423843299,-1.3886681806036785,-0.5553617941454718,2.1252597923449503,1.8635302867974772
28.0216646194458,-0.14105108345859463,0.7765537862269579,0.8379063116396127,-1.3886512019710822,-0.5553251824317907,2.125303717825294,1.8644553320847088
28.05507254600525,-0.14105378588299144,0.7765591539416395,0.8386860075357363,-1.3886494153382902,-0.5552735566168063,2.1253519754846106,1.8654686379106824
28.08849573135376,-0.1410573640711419,0.7765384553328074,0.8394566124273114,-1.3886313675266948,-0.5551289310193243,2.125486799406812,1.8672081511754248
28.121926307678223,-0.14106371662625092,0.7765352366681685,0.8403376205005852,-1.3885254814529373,-0.5549029083123739,2.1257788617378206,1.8696539158155032
28.155327081680298,-0.14106911059114588,0.776542200779088,0.8414185087652895,-1.3883477458848317,-0.5545727761720592,2.1263284908909066,1.8723934740197932
28.188724994659424,-0.1410888774901629,0.776544342693796,0.8428693579749432,-1.3881104637433581,-0.5539967479384516,2.127356370399082,1.8746789706315516
28.22215461730957,-0.14108710639204894,0.776533297796621,0.8444736304922643,-1.3876946199573634,-0.5530389797676858,2.128697907936698,1.8769619713306234
28.255577087402344,-0.14108348711436253,0.7765234666539912,0.8463090161272758,-1.387064740641652,-0.5519341345987541,2.1305955328612076,1.8795767427104786
28.28900671005249,-0.1410887768279042,0.7765217564817226,0.8482352920021501,-1.386315963270742,-0.5509903299842006,2.132889260610396,1.8814175540353077
28.322422742843628,-0.1410887768279042,0.776536907103874,0.8503492829389756,-1.3855206730946013,-0.549908649684574,2.135975928850359,1.8826385967063208
28.355860948562622,-0.1410904560112693,0.7765332878263379,0.8524267825560092,-1.3848126612998228,-0.5486683632151904,2.139361027507221,1.8835949155618377
28.389288425445557,-0.14109655059192094,0.7765369100474684,0.8545462548761239,-1.3841206873423237,-0.5471171098097859,2.1428414162537917,1.8845222166594298
28.42271375656128,-0.1410917284933326,0.7765355140655502,0.8564583951789918,-1.3834752746339887,-0.545026984870522,2.1463281724280643,1.8853507203786912
28.45613980293274,-0.14108983977295791,0.7765279981181815,0.8581805887577627,-1.3827124667168877,-0.5430312086309981,2.1488590568304953,1.8865941162351332
28.489564180374146,-0.14108950689692826,0.7765246572410796,0.8597147294443754,-1.3820400938536574,-0.5413329747034842,2.150975584463492,1.888442537513255
28.522989511489868,-0.1410918865033719,0.7765227083992521,0.8610797151395885,-1.3816002951473811,-0.5394883919567542,2.153157960939422,1.890059090231504
28.556387901306152,-0.14109555869381737,0.7765169833415863,0.8622067467126554,-1.3814470681074504,-0.5381536109704637,2.155382327379851,1.8918638501909617
28.58981156349182,-0.1410801462481057,0.7765418229326169,0.8631725629764869,-1.3814322858797983,-0.5376232132714673,2.1574897041075287,1.8940830587863642
28.62321662902832,-0.14106299719803855,0.7765789772376629,0.8640273509853358,-1.3814397566778616,-0.5375166435384547,2.1595129538700055,1.8962449775630283
28.656646013259888,-0.14106526629250324,0.7766889747613721,0.8649868018584727,-1.3814446457645346,-0.537423161228942,2.161950930989424,1.8979092317207025
28.6900794506073,-0.1410650377671505,0.7768377367043984,0.8661209137902746,-1.3814492278739041,-0.5373027116558649,2.1646693614786536,1.8987398975853291
28.723506689071655,-0.14106718172879482,0.7769870412007513,0.8675326619386154,-1.3814483842474565,-0.5372011251535327,2.1676440781847024,1.8991477669197467
28.756908178329468,-0.14106889435962647,0.7770946337910022,0.8690930738964979,-1.3814514836930385,-0.5371085785526215,2.1710292711374635,1.8993784392134432
28.79034662246704,-0.14106352554130205,0.7772022097375734,0.8707836854266218,-1.381456494984303,-0.5370347958176627,2.1755663542279255,1.899577750932364
28.823770761489868,-0.14105873046070339,0.7773141564915634,0.8724381503088936,-1.3814632137159308,-0.5368619001971664,2.1810201069341315,1.899948893552133
28.85720157623291,-0.1410590005888266,0.7774848138267871,0.874077698338875,-1.3814642655779734,-0.5365464534178574,2.187107229775172,1.900766804810176
28.890628337860107,-0.14105454684749585,0.7776974693066296,0.8757946399518545,-1.3814793129410643,-0.5361147718037141,2.1932672303768856,1.9019936194089033
28.92404294013977,-0.14105348487139435,0.7779724119699015,0.8775232571079654,-1.3814645967148895,-0.5356074135788819,2.1987884549367704,1.9041998269068792
28.95746922492981,-0.1410393124163242,0.7781932248339276,0.8791762868325657,-1.3814675799587317,-0.5349847380077104,2.2035788058135886,1.9077522421227282
28.990896701812744,-0.14104549180918619,0.7783248596161719,0.8807023987630799,-1.381455608502223,-0.534551078198986,2.2071878253740524,1.91201003113636
29.024322509765625,-0.14105248988563535,0.7783496873453839,0.8821931552302591,-1.3814473420541271,-0.5344421678076939,2.2098003096014502,1.9163038843969689
29.05774760246277,-0.14104720017209393,0.7783356392902678,0.8835173448028787,-1.3814406628357814,-0.534436668206523,2.211403587646301,1.9197362912847462
29.091174602508545,-0.14104069804764022,0.7783397370581855,0.8847355473439187,-1.3814373219640632,-0.5344312625926201,2.2125627902298164,1.9211141216733187
29.1246018409729,-0.1410157327087835,0.7783420982811702,0.8858159342019631,-1.3814423332716288,-0.5344315017246969,2.2135923694662543,1.921462543238015
29.158036708831787,-0.14102041481877245,0.7783303994383451,0.8868253390501137,-1.3814241364406583,-0.5344277434746434,2.2142938895136393,1.9215140368913954
29.191461324691772,-0.14101828891977547,0.7783121413794177,0.8877761954471566,-1.3814027774066178,-0.5344303883314142,2.2149232961508782,1.921541692087507
29.22488760948181,-0.14101902421846807,0.778308987529171,0.888692398203482,-1.3813169725791712,-0.5344303898213024,2.2153685062676884,1.9215457680142587
29.258321285247803,-0.14101466963061116,0.7783007753522773,0.8897229336499552,-1.3811710807031907,-0.5344301387926903,2.2159649346970913,1.921568253817889
29.29174518585205,-0.14101241808198361,0.7782989857129645,0.8911862983992852,-1.3809885253442202,-0.5344311025340533,2.216877166030435,1.9216215774136889
29.32518172264099,-0.14100263300140184,0.7782801989564608,0.8928213385903323,-1.3807334537114428,-0.5344324272518552,2.2178561303991833,1.9216485989782308
29.35867428779602,-0.14100408377449333,0.7782779461838611,0.8948576468480876,-1.3803878446291102,-0.5344360024638393,2.2185620004757975,1.9216796982830013
29.392173051834106,-0.14099083698682646,0.7782785196843435,0.8970937724953326,-1.3800463274827037,-0.5344375033000828,2.219076817145064,1.9217394594124777
29.425639867782593,-0.1409733748262177,0.7782601574847572,0.8996213440662466,-1.3796849730949559,-0.5344381107031003,2.219431315106196,1.9218971977758128
29.459139347076416,-0.14094912803189863,0.7782715726989922,0.9023017456614643,-1.3794084854853255,-0.5344390467228674,2.219457583650247,1.9221556132352764
29.49261236190796,-0.14092460570591184,0.7782588844515422,0.904990746533876,-1.379338204688685,-0.5344412180980046,2.2194565472696075,1.9224957227749333
29.526111602783203,-0.14090234485142292,0.7782789290997354,0.907585786576931,-1.3793318731742992,-0.5344419301748274,2.2194554484547075,1.9229079506004392
29.559603214263916,-0.1408344201920503,0.7782812519645863,0.9101607493080635,-1.3793352140460098,-0.53444254052639,2.219454292712813,1.9233962441568586
29.59308958053589,-0.14056567352105234,0.7782386856028922,0.9123266942674352,-1.3793151776541,-0.5344438629547782,2.2194497080903064,1.9241944299093996
29.62658381462097,-0.14026012671186294,0.7782545516246512,0.9144091452928916,-1.3793072805496924,-0.5344533104520691,2.21945167953571,1.9256399560995923
29.6601140499115,-0.13992227329645884,0.7782282850548705,0.9161218766760082,-1.3792595584931033,-0.5344552163297747,2.219455311360036,1.9272826479518634
29.69361662864685,-0.13959913952357342,0.778246283703052,0.9177762175220919,-1.379089300096931,-0.5344593369751355,2.2194541640043113,1.9287981778799435
29.727102518081665,-0.13927757412623953,0.7782540077423675,0.9192265567862571,-1.3789002421069279,-0.534460783519007,2.2194553928286336,1.9305171983759715
29.76051664352417,-0.13898343791719914,0.7782355234497497,0.9206037656667578,-1.3787287956136298,-0.5344695014699545,2.2194505440237573,1.933013776184463
29.793911695480347,-0.13874248115937707,0.7782562119611415,0.9219139504694749,-1.3785956382235354,-0.53447142776295,2.2194495183164418,1.9358408869901171
29.827309370040894,-0.13834900540975026,0.7782302337362625,0.9228938195109359,-1.3785593069574436,-0.5344770937363211,2.219448680234339,1.9387173243920501
29.860703945159912,-0.13775421521038433,0.7782461057657453,0.923451699827929,-1.3784336285390275,-0.5344852190415024,2.2194475530151814,1.9410716642865564
29.894099235534668,-0.13700562851081236,0.7782472350787113,0.9235911393308952,-1.378391624737268,-0.5345114047191792,2.2194431773026784,1.942851828058854
29.927521467208862,-0.13628865291753883,0.7782578925069327,0.92358919050819,-1.3783853084162663,-0.534535548345232,2.219431084714341,1.943975034205705
29.9609432220459,-0.13569251423235626,0.7782511711423209,0.9235901856716671,-1.3783409033398144,-0.5346826664976406,2.219434028930689,1.9451780874148463
29.994385480880737,-0.1350941678617845,0.7782456426453171,0.9235911393500209,-1.3780633683545491,-0.5349921641771213,2.219435454322528,1.9468984712948687
30.027808904647827,-0.13432759667767882,0.7782545516361049,0.9235875298091188,-1.3775291084734738,-0.5351884884740075,2.219433207376346,1.9492625134586472
30.06122851371765,-0.13320734716122715,0.7782821737866712,0.9235619566477508,-1.3767639898700026,-0.535504552890836,2.219431082933201,1.952086123537586
30.094663619995117,-0.1319106922923988,0.7782863795721128,0.92356089752174,-1.376017153569236,-0.5360214827747686,2.219430724068415,1.9547904668163707
30.128079175949097,-0.1303829151438845,0.7782865766475074,0.9235590604241941,-1.375228174956648,-0.5368142776695711,2.2194335225905073,1.9583033131026202
30.161503553390503,-0.128330026039662,0.778332300408005,0.9235084851269884,-1.3740382162716192,-0.5379381906927551,2.2194329620247912,1.961431178915225
30.194996118545532,-0.12606064225405833,0.7784423908235252,0.923424263704141,-1.3724717700252578,-0.538770498439454,2.219433207842893,1.964615406344881
30.228505849838257,-0.12353301316469853,0.7786521298154898,0.9233280309931498,-1.370456400953623,-0.5393297023331899,2.2194303593382303,1.969045301252968
30.262000799179077,-0.12089106659035259,0.778972137027647,0.9231953149044592,-1.3680096558890495,-0.5399483956976803,2.2194270347243057,1.9751189439493884
30.295490503311157,-0.1180524347598238,0.7793014493561703,0.9229412336838337,-1.365321876072254,-0.5405910314205145,2.2194294967087025,1.9821189464508269
30.328984022140503,-0.11515207568325905,0.7796700371836068,0.9226253190511936,-1.3626214567759212,-0.5413114992472663,2.2194197056783107,1.9894791767827635
30.36245846748352,-0.1118782546074546,0.7802702636396339,0.9222416173253684,-1.3595542563629315,-0.5427037665787465,2.2194164752994743,1.9973445255975737
30.395989894866943,-0.10842514097312575,0.7811129362786118,0.92188630194585,-1.3563446897517504,-0.544664972106452,2.2194014192717004,2.0036604968536036
30.429485321044922,-0.10485139859163967,0.7819449730609707,0.9212714999578542,-1.3532555699591933,-0.5463497571529813,2.219392412159178,2.0084931449453327
30.463013172149658,-0.10148700077072574,0.7826242843897905,0.920368084302985,-1.3507465825206348,-0.5474687577711247,2.2193854513963074,2.01167346342579
30.49651026725769,-0.09810680552402493,0.783217000652984,0.9189445739209888,-1.3485558975275997,-0.548275225230449,2.2193799952803324,2.014073119700414
30.529999256134033,-0.09478911621580925,0.7838141147736908,0.9171113930052394,-1.3465985000585756,-0.5490497830788222,2.2193701562859305,2.015236683359555
30.563488006591797,-0.09129107357373266,0.7843078111524407,0.9144900070259669,-1.3448232929581034,-0.549817300163166,2.21935762960039,2.0156668907576547
30.59697961807251,-0.08780102213555599,0.7849319974522149,0.9114714534351628,-1.343057081340644,-0.5502953519774855,2.2193535273188183,2.016018336358588
30.63047504425049,-0.08427129971663645,0.7858730589487378,0.908535121671487,-1.341317259975681,-0.5505798609585507,2.2193510428449152,2.0163693524771626
30.66396927833557,-0.08138663281330294,0.7872245088174699,0.9065476783496788,-1.339851475230971,-0.5508642866156339,2.219351047187621,2.016757903065947
30.697466373443604,-0.07869946028864859,0.7888569730191276,0.9050690785891807,-1.3382334508575038,-0.5512233916668223,2.2193517549037933,2.0172092881264634
30.73095941543579,-0.07647185306099644,0.7904109927830204,0.9040665349311946,-1.336814917546506,-0.5517765188773882,2.2193517549037933,2.0172864852393997
30.76437544822693,-0.07442307408238463,0.7918623519547904,0.9034016088590685,-1.335221227972426,-0.55240780627431,2.219354603211085,2.017312735064615
30.797800064086914,-0.07257392914344185,0.793090254068825,0.903191178350436,-1.3334374740099317,-0.5527697002958235,2.2193538911342623,2.017420588324228
30.831196546554565,-0.07069364931796061,0.7941426260487262,0.9031129464391787,-1.3312458968848717,-0.5530276779327686,2.219353179057439,2.017459100308647
30.864619493484497,-0.06911360712597696,0.7946849464103469,0.9031134845834028,-1.3292311332331495,-0.5531000126235249,2.2193538911342623,2.017453098527259
30.898114681243896,-0.06787764967049227,0.7947016767947374,0.9031280368699312,-1.327715419412894,-0.5530996195740119,2.21935826532046,2.0174501441340564
30.93160629272461,-0.06693958033049839,0.7946782853943022,0.9031735533118102,-1.3263645423025612,-0.5530812952121126,2.2193773166721216,2.0174503749215833
30.9651141166687,-0.0664716411211687,0.794674862024457,0.9032392395098006,-1.3253607693694442,-0.5530654475478773,2.219385097089235,2.0174409046961848
30.998610496520996,-0.06639871188410994,0.7946333480063492,0.9034877114670893,-1.3247596668244714,-0.5530591624495586,2.2193948355255513,2.017419519655393
31.032148599624634,-0.06644544660447937,0.794612419050361,0.903570610277557,-1.3243618032446485,-0.5530558511813481,2.219393411397934,2.017391312094555
31.065638542175293,-0.06666660468996424,0.7946611096314844,0.9035287207798902,-1.3242239867991124,-0.5530538166761398,2.2193912620855127,2.0172797485476957
31.099127531051636,-0.066938835360885,0.7946559662411338,0.9035146499912052,-1.3242473850749932,-0.5530500598534308,2.219389710042702,2.0171609625962166
31.132631063461304,-0.06711414413645872,0.7946210439256319,0.9035283270969563,-1.324242373767652,-0.5530382782151668,2.219389631533041,2.0171427016213563
31.1661217212677,-0.06713476982904686,0.7945879763835801,0.9035438914719214,-1.324237206275003,-0.5530347725947697,2.2193872540309325,2.0171401089744436
31.199610710144043,-0.06713476983104641,0.7946088223215689,0.9035434313875474,-1.324262293695618,-0.5530279697179795,2.2193798951584203,2.01713561997903
31.233118295669556,-0.0671426252084866,0.7946487548583171,0.9035183351416095,-1.324357371569972,-0.5530112986985262,2.2193754027301877,2.0171397557610677
31.26662516593933,-0.06713971840312839,0.7946483588918943,0.9035235939444157,-1.324717425961237,-0.55299256861338,2.2193641399562707,2.0171390435174237
31.300130367279053,-0.06713267933224377,0.7946466968018401,0.9035398360511115,-1.3253635484424153,-0.552969845920481,2.219363439906768,2.0171405752132268
31.333625316619873,-0.06712948303361872,0.7946834104182687,0.9035376338010642,-1.3262728387164329,-0.5529541837076707,2.2193659845685705,2.017141285353976
31.367112159729004,-0.06712416674993882,0.7946832385816072,0.9035438919402005,-1.327374496777491,-0.5529391666766089,2.219360898107673,2.0171398800926075
31.400609731674194,-0.06711206299282245,0.7946896487860954,0.9035422562098909,-1.3285929748488885,-0.5529328978076397,2.2193637496676213,2.017143872323676
31.434109210968018,-0.06711126356286326,0.7947315625473518,0.9035369577925555,-1.3297361810465804,-0.5529247995770145,2.21935865950651,2.0171430197431937
31.467600107192993,-0.06708562993573632,0.7948232727320599,0.9035405077359088,-1.3306682451837135,-0.5529247416257859,2.2193586595058443,2.017138583095537
31.501107454299927,-0.06706858503745182,0.7948952547209162,0.9035451021445424,-1.3313348927335584,-0.5529212360780441,2.2193561925067735,2.0171408210333213
31.534603595733643,-0.06707192488302265,0.7949617819114952,0.9035372827483625,-1.331786601450527,-0.552916734735171,2.219358304839363,2.0171423467684453
31.568142890930176,-0.06707359531887791,0.7950147211031542,0.9035372441286924,-1.3319842866213913,-0.5529165985282098,2.2193590048028238,2.0171393968976203
31.601641416549683,-0.06707359531887791,0.7950564509949142,0.9035349829668045,-1.332016129784274,-0.5529158573547999,2.2193593279221,2.0171438728090787
31.635125160217285,-0.06707849679584672,0.7950599763176791,0.9035369321475124,-1.3320125106343053,-0.5529147479136785,2.2193570004704823,2.0171384522737994
31.66863512992859,-0.06707802144749064,0.7950546328442227,0.9035412908993129,-1.3320107240961239,-0.5529103173098292,2.2193583899166227,2.0171423469301724
31.702114582061768,-0.067080085574952,0.7950571251225611,0.9035380639922441,-1.3320134628656004,-0.5529103173017502,2.2193566526036452,2.0171422291926024
31.735604286193848,-0.06707827754553988,0.7950645588991934,0.9035387075134692,-1.3320141810661166,-0.5529103173017502,2.2193593714032165,2.0171378317728577
31.769100666046143,-0.06708037719886788,0.795059503189072,0.9035415002899998,-1.3320091697625946,-0.552909702589537,2.219360185384082,2.0171416348531284
31.802601099014282,-0.06708040344453126,0.7950592691856572,0.9035414132809555,-1.3320053531234606,-0.5529042323162052,2.2193561794245724,2.0171419937174626
31.836098194122314,-0.06707678415492815,0.7950656993933145,0.9035409782482785,-1.3320141810701598,-0.5529055489301682,2.219360883841269,2.0171393968976203
31.86959195137024,-0.06707872132793437,0.7950603212341029,0.903536367236335,-1.3320108401984498,-0.552906261006991,2.219359365583034,2.0171408203514085
31.903096675872803,-0.06707678384334732,0.7950619665293731,0.9035400011572122,-1.3320090901802701,-0.5529049385786057,2.2193586023066976,2.0171423469301697
