Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.578768253326416,-0.16704426831216143,0.7462769480337177,0.8974853570888054,-1.4512599341198642,-0.59607830577569,2.2221082407951926,1.8816632781192368
25.612177848815918,-0.16704426831216143,0.7462559710051618,0.8980722342151811,-1.451236898314906,-0.5960729421346708,2.2235475847624486,1.8816724375348897
25.645585536956787,-0.16704593874801668,0.7462527523542707,0.8987699333265652,-1.4511964303924216,-0.5960730664298646,2.224061864074831,1.8816752159961851
25.678993701934814,-0.16704593874801668,0.7462539829604369,0.8994581107718186,-1.4510929613028443,-0.596074244611797,2.2241217862228115,1.8816806397561305
25.712406396865845,-0.16704593874801668,0.7462426015167286,0.9001705534568596,-1.4508820474885535,-0.5960696046618241,2.2241425789338307,1.881682351660397
25.74584150314331,-0.16705429920403114,0.7462341247943433,0.9009477599675806,-1.4505233260877186,-0.5960681587168423,2.224190394988819,1.88169382953843
25.77925705909729,-0.16704601782106257,0.7462487273686981,0.901899737054468,-1.4498988411366363,-0.596068769014544,2.2242474463318156,1.8816971731939178
25.81266498565674,-0.16704064028591947,0.746244243989911,0.9031632102688043,-1.449029553612177,-0.596068769014544,2.224278972982607,1.8816983798424967
25.846067190170288,-0.16704259787630615,0.746244243989911,0.904743509301397,-1.4479482411225686,-0.596068158499457,2.2242907833257286,1.8817091912325443
25.879475116729736,-0.16706102312475735,0.7462288350807993,0.9066049233232621,-1.4467219214120757,-0.5960687154855373,2.2242919913132977,1.8817159994485062
25.912898302078247,-0.1670609622549188,0.7462285167029987,0.908590340006587,-1.4454324684183446,-0.5960687292778151,2.2242889235431766,1.8817199206127253
25.946304321289062,-0.16704430476447896,0.7462281198249121,0.9106021091291034,-1.4440680659499772,-0.596068075993038,2.2242897533575694,1.8817219704165784
25.979714155197144,-0.16703940902781075,0.7462106800848006,0.9126642506766985,-1.4426915854407762,-0.59606991412158,2.2242911789647652,1.8817256779654428
26.013127326965332,-0.16702771230420277,0.7462102075208698,0.9146793923650712,-1.4413739140056596,-0.5960710027626298,2.2242911789827104,1.8817308558893424
26.046536922454834,-0.16702785300619313,0.7462082586790386,0.9167096148437271,-1.4400661535890245,-0.5960672122813121,2.224291527021333,1.881732219290402
26.079934120178223,-0.16703146821469592,0.7462135483925803,0.9187793368582499,-1.4388098473955007,-0.5960734483219869,2.224289429541756,1.8817307951367561
26.113341808319092,-0.16703146821469592,0.7462272868537786,0.9210378250549298,-1.4375171638927147,-0.5960714137077904,2.2242901009196143,1.881731507213579
26.14674973487854,-0.1669917984123436,0.7462223190226596,0.9233513656989696,-1.4362829198912115,-0.5960726170843542,2.224290021491933,1.8817344572461312
26.18015766143799,-0.16683028146671142,0.7462059621559257,0.9256849008763229,-1.4350175761170652,-0.5960747708049086,2.2242883829853075,1.881729981335431
26.213565349578857,-0.16676579730395566,0.7462167074387532,0.928229094235598,-1.4338890313331578,-0.5960747708049086,2.2242892115156097,1.8817344572461396
26.246973276138306,-0.1667314472870315,0.7462090106117754,0.9306885116296145,-1.433008715477958,-0.5960787380900648,2.224293809147773,1.8817351828494535
26.280381679534912,-0.16667368154414908,0.7462167073857664,0.9331170735393195,-1.4322620171667932,-0.5960881858269342,2.224292346252749,1.8817412207394775
26.3138165473938,-0.16664745629195743,0.7462235453672557,0.9354155632117623,-1.4317518041450021,-0.5960915275396175,2.224293097566857,1.881737920673357
26.34722590446472,-0.16646711971383762,0.746181810592819,0.9373378739757736,-1.431355774411996,-0.5961006708758331,2.224292385498682,1.8817478770313099
26.38063406944275,-0.16613976690099147,0.7461823329590914,0.9389865857130929,-1.4309140022806242,-0.5961144603490817,2.2242896635080625,1.8817510559997888
26.41405940055847,-0.16574337410168904,0.7461684126602975,0.9401977141884803,-1.430657560773034,-0.5961254728942791,2.224281717140016,1.8817535863634611
26.447468996047974,-0.16527173375622975,0.7461722137635214,0.9412444892125378,-1.4305698449499715,-0.5961382626602515,2.224283471822747,1.881760655542285
26.480872631072998,-0.1644615062550244,0.7461766162744261,0.9419093815916074,-1.4304975854828228,-0.5961497900088513,2.2242759143615016,1.8817883728076548
26.514280319213867,-0.16317246514445868,0.7461463279071898,0.9421350058521516,-1.4302860463627647,-0.5961905723012142,2.22426606408755,1.88201254070812
26.54769468307495,-0.16163439074212346,0.7461079063490201,0.9421572249096121,-1.4299221515466867,-0.5965080400898164,2.224249915426772,1.8821291779766063
26.581103086471558,-0.16016681610800246,0.7460903192210212,0.942148161848273,-1.429441907885791,-0.5969865089545404,2.2242182516877063,1.8821571396210095
26.614511966705322,-0.15862261608986405,0.7460843407478163,0.9421363161072537,-1.4285585936549285,-0.5974892117702824,2.2242072370063966,1.882158100033331
26.647908926010132,-0.15721090906018662,0.7460811816600331,0.9421456942919765,-1.4271833894826786,-0.5978582683198119,2.224181605402534,1.8821531876745865
26.68131732940674,-0.15566403196599346,0.74606427662863,0.9421435713556162,-1.4252905656669537,-0.5979133394462469,2.2240651002361567,1.8821648129066055
26.714725494384766,-0.15379078339979163,0.7460981550651707,0.942137960542714,-1.4227899866506435,-0.5979147365407463,2.2238128028434234,1.8821699302577506
26.748141050338745,-0.151583723648112,0.7460969040500721,0.9421364719460463,-1.419897350411946,-0.5979141799058726,2.2235723923056336,1.8821984336282582
26.781546354293823,-0.1490936879457258,0.7460842358022538,0.9421269352463081,-1.4167391461168952,-0.5979204016129089,2.223411193085957,1.882205073350644
26.81495428085327,-0.14654661793547827,0.7461102835793634,0.9421067665128997,-1.4135957532839245,-0.5979177567561468,2.2232694608090875,1.8822267482761073
26.848362922668457,-0.14394120619007383,0.7461368481491089,0.9420703046350759,-1.4102831477080555,-0.5979188296397528,2.223205489110553,1.8823554970619067
26.881797075271606,-0.14121224005678304,0.7461372291748295,0.941991381176925,-1.4067167757347225,-0.5979190791846318,2.2231841619084536,1.8827247600870767
26.915205240249634,-0.13856859326640755,0.7461695464221526,0.9419105527186034,-1.4031874197074792,-0.5979179333894452,2.223174625177252,1.8833498820689396
26.948615550994873,-0.135910860144441,0.7461828757799527,0.9418094940486728,-1.3998701884969573,-0.5979216944110066,2.223166906809008,1.8845057685659887
26.98204231262207,-0.13354277613562204,0.7461964953513683,0.9417892965604305,-1.3968373512094938,-0.5979184127400189,2.223167720556259,1.8863746619233666
27.015451192855835,-0.1309947114815271,0.7462071413619806,0.9417471966825266,-1.3937181437938322,-0.5979252163224816,2.223169130973855,1.8890985307582182
27.04886245727539,-0.1285834756302459,0.7462247158310386,0.9416806788057743,-1.390949987253767,-0.5979389158144829,2.2231698567867264,1.8927047070651235
27.082275390625,-0.12613857365399955,0.7462517046357384,0.9414640281305573,-1.388351983680155,-0.5979648146378028,2.2231691445403237,1.8973128850742804
27.115683555603027,-0.12359391574179499,0.7463422629234872,0.9411391233892896,-1.3857610797910822,-0.5980659033742182,2.2231697331622016,1.902114244970858
27.149091958999634,-0.12123300796421106,0.746554385376288,0.9407888405968627,-1.3832287121175733,-0.5984296385175542,2.22316985676855,1.906084789398087
27.1825008392334,-0.11881358561251347,0.7468833071685559,0.940387056134218,-1.3807151853103465,-0.5985957871920758,2.223175062240869,1.9096149942544436
27.21589708328247,-0.11660011195791693,0.747274547459861,0.9400377798824681,-1.3786129281314319,-0.5986426453894582,2.2231801756692082,1.912972818932356
27.249305725097656,-0.11426032487571394,0.7477779509920739,0.9395226347799198,-1.376586292907698,-0.5987434201003523,2.223189855690356,1.9158856506719155
27.282713174819946,-0.11205711978198622,0.7483140929029504,0.9391130932481914,-1.3747252760525548,-0.5989253795193004,2.223187200943626,1.9182050636843104
27.316121339797974,-0.10980456906818155,0.7490241539053359,0.9387961414359248,-1.3728018485347877,-0.5990051685503783,2.223200905681612,1.919600057563957
27.349529266357422,-0.10765075245844229,0.7499635463623071,0.9387600476616171,-1.370851123848386,-0.5990212169725008,2.2232064270175234,1.9204226901850607
27.382937908172607,-0.10550356944304666,0.7510182096610545,0.9387200602258463,-1.368591074966177,-0.5990279480084306,2.223215039756563,1.9209512849884074
27.416346311569214,-0.10332370903619292,0.7519937784130902,0.9387201635695208,-1.3665090692370396,-0.5990267855486419,2.223227536840319,1.921810630368371
27.44978165626526,-0.1011196237569575,0.7528247939074723,0.938662618074447,-1.364620563023144,-0.5990281094312668,2.2232275826930996,1.9226934052660363
27.483189821243286,-0.0990908243566986,0.753600261199695,0.9386594969492813,-1.3629640775068907,-0.5990281094319315,2.22324657983065,1.9237194431069082
27.516597986221313,-0.0970319969794539,0.7544172201366789,0.9386500557984352,-1.3611559585766038,-0.5990288215087543,2.2232509827996476,1.9250194552895765
27.550024271011353,-0.09527828619683333,0.7551138575581747,0.9386240685323509,-1.3594583096472452,-0.5990342002305695,2.2232554045495005,1.9262298493856582
27.583441495895386,-0.09375227293310084,0.7556683178425573,0.9384291437723886,-1.3577203609337296,-0.5990365929947676,2.223263007637311,1.926677606343095
27.61685800552368,-0.09255787197708733,0.7561812601023397,0.9382016944868375,-1.3560195642544608,-0.5990275902401339,2.223279151946078,1.9266891298059716
27.65032982826233,-0.09189430824878292,0.7565734259940999,0.9382253110740405,-1.354794244336967,-0.5990135053270492,2.223328436422131,1.926690305457731
27.68376612663269,-0.0916234330312414,0.7566179666886074,0.9382898363222326,-1.3543436761239265,-0.5989966051192785,2.2238099520858947,1.926685516163348
27.71717619895935,-0.09159725596666486,0.7565885508033038,0.9385304861911784,-1.3543035010287665,-0.5989881680432007,2.2238994460843933,1.9266634162084564
27.75058388710022,-0.09159363670098153,0.7565981898770424,0.938867385756902,-1.3543319576726922,-0.5989849095741908,2.2239008384409407,1.9266391789946005
27.783994436264038,-0.09159725597866793,0.7565853931834005,0.9390463193615833,-1.3544208000098876,-0.5989842047871935,2.223888560192593,1.9266070529408519
27.817410230636597,-0.0916417744405517,0.7565719942879318,0.9390222149958577,-1.3544728640159107,-0.5989867811181723,2.2238859295053257,1.9265418815951858
27.850839376449585,-0.09177391039669706,0.7565825737136881,0.9389764413518411,-1.3544954116000716,-0.5989825701243986,2.223873700221729,1.926469798761849
27.88424849510193,-0.09194063730348552,0.7565981018333363,0.9388701176109439,-1.354566629428097,-0.5989814636318803,2.2238625214270513,1.9264565440231047
27.917656421661377,-0.0920394499962871,0.7566190939612225,0.9387027801402898,-1.354745276862286,-0.5989700235128403,2.2238550437966578,1.9264514858284445
27.9510657787323,-0.09204971432016928,0.7566396268739156,0.9386442583414949,-1.3551934776388443,-0.598963225481221,2.2238527829647063,1.9264593756449138
27.98447322845459,-0.0920460950423751,0.7566307183734157,0.9386594345009617,-1.3559064849308706,-0.5989632206360499,2.223851241073488,1.9264524322213954
28.01791024208069,-0.09203924116513258,0.7566383937785499,0.9386658722929457,-1.3566323493348917,-0.5989645430644354,2.223849701944404,1.9264609180188768
28.051320791244507,-0.09204186849451927,0.7566631776726934,0.9386539644526807,-1.3573616945796227,-0.5989652551412582,2.223845878362656,1.926456678958939
28.084755659103394,-0.09204016323550246,0.7566713535725978,0.9386556309501328,-1.3580004390518985,-0.5989652551412554,2.2238450645605723,1.9264557167822625
28.11816930770874,-0.09203469113670663,0.7566724876353614,0.9386580896433797,-1.3585711991619724,-0.5989648975133894,2.223845878362656,1.926455016340414
28.151577711105347,-0.09203660227021652,0.7566856272189005,0.9386539634444581,-1.3590665103223567,-0.598965865492745,2.2238450645605723,1.926455217680091
28.184974431991577,-0.09203970277301018,0.7566963719906241,0.9386575471457915,-1.3594762587468574,-0.5989641854365666,2.2238443524837495,1.9264529643285508
28.218383073806763,-0.09203971132281477,0.7566990712575423,0.9386556368741455,-1.359789396387632,-0.5989658610594925,2.2238458769091025,1.9264601620962778
28.2518093585968,-0.0920380320449491,0.7567105774778297,0.9386573043120537,-1.3600207826211184,-0.5989622892080527,2.223845064536645,1.9264606658798216
28.285217761993408,-0.09203636157295798,0.7567180256657238,0.9386522930168268,-1.3601760643085208,-0.5989605999275908,2.2238440034688844,1.926454663119056
28.318623781204224,-0.0920397027703536,0.7567282219766563,0.9386539634403429,-1.3602436151604103,-0.5989652549750171,2.223845755761972,1.926455313430385
28.35203218460083,-0.09203636157652201,0.7567262495191472,0.9386522930044878,-1.360262781794437,-0.598961324388691,2.223845372356364,1.9264558258597682
28.385441303253174,-0.09203803201378001,0.7567226302414608,0.9386592531539354,-1.3602601545103112,-0.5989639174963548,2.2238412851378198,1.9264584340468796
28.418838262557983,-0.09203970536855817,0.756726977529788,0.9386573134210432,-1.3602708070974858,-0.5989616391240943,2.2238450470581403,1.9264546117074108
28.452245712280273,-0.09203970345528759,0.7567294082085153,0.9386573043120535,-1.3602704064887867,-0.5989633504261335,2.223846458160192,1.9264491105124415
28.48568344116211,-0.09204183462676116,0.7567294085653204,0.9386556338761982,-1.3602718354940249,-0.598960092581574,2.223845046555465,1.926451777569609
28.519091844558716,-0.09204043948540655,0.7567294085653204,0.9386592534869899,-1.3602786733742878,-0.5989652021512432,2.223844110513977,1.9264563242906592
28.552499771118164,-0.09203636189729188,0.7567311656691091,0.9386556338761982,-1.36028006125557,-0.5989615197530948,2.22384033997769,1.9264530701728857
28.585914850234985,-0.09203469992347918,0.7567325416053383,0.9386556338761982,-1.3602820112830714,-0.5989641280125557,2.2238453500771964,1.9264547298566146
28.619323015213013,-0.09204119014740839,0.7567361868891799,0.9386556338761982,-1.360282928513973,-0.5989591096484373,2.223843289191343,1.9264547664286338
28.65273666381836,-0.0920376199818482,0.7567308971756382,0.9386539634403429,-1.3602851107245995,-0.5989644839707884,2.223845407087766,1.926458735867071
28.68614649772644,-0.09204052673045592,0.7567342380473506,0.9386539634403429,-1.360289734538179,-0.5989603499749736,2.223845510589629,1.9264542758336598
28.719554662704468,-0.09204050887087906,0.7567363838145607,0.9386573073100009,-1.3602883293754173,-0.5989595037364405,2.223842698945129,1.9264554768210578
28.75296378135681,-0.09203803200858794,0.7567325676518722,0.9386573043120535,-1.3602911914163172,-0.5989641657325743,2.2238403485171223,1.9264579441432845
28.78636908531189,-0.09203636200615083,0.7567374566981663,0.9386573043120535,-1.360293191969293,-0.5989611476375782,2.223845511565455,1.9264586071221155
28.819812536239624,-0.09204087332350251,0.7567374566981665,0.9386556338761982,-1.3602915480262352,-0.5989587905167135,2.2238449407854763,1.926450979109617
28.85325264930725,-0.0920418342846139,0.7567357862623113,0.9386556338761982,-1.3602915492864323,-0.5989605882446775,2.223841599917939,1.9264543680917292
28.886661052703857,-0.09203884451132824,0.7567358127532645,0.9386556338762491,-1.360296317903619,-0.5989636502498753,2.223842710534765,1.9264561889492062
28.920069217681885,-0.09203542778046826,0.7567359010564475,0.9386573043121043,-1.360293413893783,-0.5989629337411227,2.223843965084439,1.9264562019773204
28.953478813171387,-0.09203738768940306,0.7567389692512944,0.9386592531538847,-1.3602954779543115,-0.5989597283579193,2.223841637817265,1.9264567304790132
28.98688817024231,-0.09204165173184636,0.7567382883485927,0.9386539634403436,-1.3602959172767504,-0.5989640200377684,2.2238465364783457,1.9264593285636795
29.020296573638916,-0.09203493094699859,0.7567406753489845,0.9386539634403429,-1.3602995365544368,-0.5989600727161519,2.2238423418748234,1.9264556664543127
29.05373191833496,-0.09203993924320943,0.7567406753489845,0.9386539637734481,-1.3603044255302243,-0.5989597151427526,2.2238455249696005,1.9264605104641908
29.08714008331299,-0.09204016623448277,0.7567406753489845,0.9386522930044877,-1.3603010847689507,-0.5989604453162428,2.2238441088269094,1.9264517769189304
29.120548486709595,-0.09203996551545042,0.7567406753489845,0.9386556608577247,-1.3603010847693993,-0.598960193578805,2.223846431515741,1.9264518190698199
29.15395450592041,-0.0920349556621954,0.7567390049131292,0.9386573043120535,-1.3603034159729355,-0.598960190871786,2.2238446961414895,1.9264525267866566
29.187369108200073,-0.0920411922431155,0.7567376464818343,0.9386573043120481,-1.3603058546467832,-0.5989600727349195,2.2238418662415054,1.9264557851337722
29.22079300880432,-0.09203540449403888,0.7567407793866108,0.9386573043120535,-1.3603064094509993,-0.5989591444791351,2.2238434055427336,1.92645319963469
