Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.583317518234253,-0.1932834953590806,0.9117478139887114,1.0746135279476474,-1.306709315339451,-0.7964384619512399,2.129485777934392,1.849757289551455
25.61682105064392,-0.19071308282424035,0.911740863950629,1.074610189698746,-1.304676285702131,-0.796440618554751,2.1294833047980766,1.8506826694647949
25.650322198867798,-0.18794398364729564,0.9117351386421605,1.0746154783777384,-1.3026139706417839,-0.7964445858399072,2.129481539165611,1.851982327918746
25.683820962905884,-0.18539461133451077,0.9117219580027432,1.0746094734124967,-1.300787460870788,-0.7964569135074698,2.1294825985327264,1.853919898559387
25.717332363128662,-0.1828038246749832,0.9117377049044558,1.0746053000236746,-1.2988445667996884,-0.7964901163926907,2.1294810160471904,1.8567677704620698
25.75082492828369,-0.18029964349660066,0.9117111173671694,1.07461058929511,-1.2971494070365046,-0.7966445238159461,2.129479996028876,1.8603560671524686
25.784331798553467,-0.17760092832892252,0.9117516250397252,1.074600531121389,-1.2950932716115415,-0.797306850902508,2.12947699053362,1.8640837307827727
25.81783103942871,-0.17482428679066928,0.911748313332307,1.0745718126242876,-1.2929621694987756,-0.7985960611352491,2.1294752112409117,1.8680660635151045
25.851361513137817,-0.17184434744030488,0.9117272476982899,1.0745487958384445,-1.2905774681132143,-0.8002578045308281,2.1294639680639738,1.872567144112636
25.88486385345459,-0.16885092249370715,0.9117435921702467,1.074510365874457,-1.2880032855459156,-0.8013025499116763,2.1294668984796044,1.8760831898024903
25.918351888656616,-0.16565335792783964,0.9117475571930264,1.0742443298945963,-1.2851329713933293,-0.8016366795278114,2.1294667807420096,1.8798673555184642
25.95185422897339,-0.16246671586736416,0.9117569149167913,1.0739356777664077,-1.2823034736135248,-0.8016826747266708,2.129460867594953,1.8830644140252848
25.985331058502197,-0.15908916652653074,0.9117774913165333,1.0734620448720642,-1.279112473483641,-0.8017027907169965,2.1294569261136926,1.8856628825226793
26.018834829330444,-0.15575488023872308,0.9117567330928241,1.0727338665566941,-1.2757730900934492,-0.8017035776759371,2.1294543405903705,1.8880662899064664
26.052324771881104,-0.15230725049049398,0.9117742726677336,1.0720198886918,-1.2724287971135717,-0.801715031177767,2.1294539479702896,1.8903754676707898
26.085808753967285,-0.14899914779568488,0.9117900195874665,1.0712238964306362,-1.2693228845201237,-0.8017459286181794,2.129447783549882,1.8937237392280248
26.119340419769287,-0.14553612028937224,0.9117864032532194,1.0702491613445733,-1.2661367714386398,-0.8018522132114636,2.1294499197800953,1.898301971334889
26.152834177017212,-0.14208197522295415,0.9118180709375362,1.0692447862521197,-1.262755239605696,-0.80211199380299,2.129450631856918,1.9028646372900844
26.186323165893555,-0.13844289084811007,0.9118048703275461,1.0681039052253962,-1.2592739436075604,-0.802533597558245,2.1294499197800953,1.9076191044614668
26.219828367233276,-0.1347933467595522,0.9118612231514104,1.0671522594015295,-1.2560299659812784,-0.8033027075537348,2.1294499197800953,1.9129965067866128
26.253305673599243,-0.13091975298349917,0.9119899477610861,1.0660997572679454,-1.2526729591510795,-0.8050805517293365,2.1294492077032725,1.9195883693433513
26.286800146102905,-0.1270959444814801,0.9120901060068393,1.0651900427626053,-1.249501779582655,-0.8081006189058478,2.1294499197800953,1.9255391564964708
26.320290327072144,-0.12331616352063604,0.9121373019391013,1.064436823249476,-1.246567703308617,-0.8120071751224464,2.1294499197800953,1.9316808650948571
26.35379385948181,-0.11982724777652243,0.9121438230239953,1.0638170219797134,-1.244201208880948,-0.8166387124445175,2.129447783549627,1.9384681452299883
26.3872971534729,-0.11636554185067183,0.9121812272019212,1.0629935677282438,-1.2418182053463136,-0.8214447736759903,2.129446244588768,1.9451395091664219
26.420795440673828,-0.11313816538713017,0.9121980842310929,1.0618696386961142,-1.2396040012061236,-0.825121184052038,2.1294364035473055,1.9514597131769238
26.454326391220093,-0.10994968628608494,0.9122033739089965,1.0606639281202357,-1.237476464489182,-0.8283113796191877,2.1294313962459563,1.9559810380683613
26.487833976745605,-0.10755471756670316,0.9122484531007782,1.0597467657230977,-1.2360869690311573,-0.8303391983986667,2.129432820399601,1.9578370977957293
26.521304845809937,-0.10584792043130876,0.912273501694172,1.0589185566117874,-1.2352973154642553,-0.8308687221979113,2.129430336096176,1.95784668150721
26.554813146591187,-0.10522515506007321,0.9123152596246324,1.05870305610191,-1.235279843675775,-0.8308652763770712,2.129429940729837,1.9578349118238496
26.58832550048828,-0.10506523473384304,0.9123296776570512,1.0587455519193971,-1.2353187132104326,-0.8308450592076777,2.129436443263112,1.9578293655891903
26.621824979782104,-0.10507391831644794,0.9122985219887301,1.0588244907321274,-1.2353241498846734,-0.8308228424360478,2.129437194101283,1.9578264763810833
26.655324459075928,-0.10509713594936786,0.9122803252289495,1.0588718039307599,-1.2353056250076007,-0.8308116925275284,2.1294380083878095,1.9578229487738839
26.688819408416748,-0.1051330400168111,0.9122804171165134,1.058870131961086,-1.2353025224752674,-0.8308130140131332,2.129436482508977,1.9578208941534785
26.72232151031494,-0.10520483063212949,0.9123115637966268,1.0588547856682227,-1.2353058633469673,-0.8308075730346757,2.129436482508969,1.957809933335453
26.755829334259033,-0.10527204855782166,0.9123216921384973,1.0588300689619228,-1.235347207974864,-0.8308082458575593,2.129427688566166,1.9577794905231058
26.78929829597473,-0.10536779650592348,0.9123111127133954,1.0588350701248437,-1.2353662668669654,-0.8308088562111129,2.1294252042113007,1.95776466201206
26.82279133796692,-0.10538271012379316,0.9122682869439045,1.058865487158711,-1.2353794343897295,-0.8308069234291712,2.1294259157975515,1.9577573098742869
26.856288194656372,-0.10537450483281748,0.912277198465247,1.0588787577777425,-1.2355129404638343,-0.8308035853719399,2.129427339951197,1.9577609589016063
26.889787912368774,-0.10537953274245292,0.9123394970672274,1.0588424533222416,-1.2358704559306117,-0.8308007309059384,2.1294190355279317,1.9577587209459806
26.923304796218872,-0.10538967027371389,0.9123956092205908,1.058826439703174,-1.2365228552687184,-0.8308027654091518,2.1294189094702403,1.9577557709134286
26.956807851791382,-0.10538103968793884,0.9124164136905594,1.0588341415446951,-1.2372771039845247,-0.8308014429807663,2.1294181973934174,1.9577609589016063
26.99028778076172,-0.10537841988439635,0.9124300852277585,1.0588401576715785,-1.2380738618164622,-0.8308021550575893,2.1294174460169026,1.957760246824887
27.02380132675171,-0.10535635994792893,0.9124397206247012,1.058843896380642,-1.238707050845513,-0.8308014429807663,2.1294127169456853,1.9577609443661037
27.05728769302368,-0.10535266364924914,0.9124497771714246,1.0588467971359758,-1.2392243750747185,-0.8308007309039434,2.129412717106518,1.9577565832617363
27.090789079666138,-0.10535600462921878,0.9124843694645398,1.0588296581904093,-1.239536769763045,-0.830802154892046,2.1294120048681897,1.9577535313419667
27.12423348426819,-0.10535795347052707,0.9125253351009168,1.058834700618117,-1.2396688267686045,-0.8308027654091518,2.1294116572530233,1.9577521715726995
27.157732248306274,-0.10535433419336351,0.9125275762258853,1.0588382887756613,-1.2397084969968355,-0.8308021550575884,2.129411952037918,1.957757778354119
27.19127917289734,-0.10535962390638233,0.9125154782782136,1.0588382897568134,-1.2397073780862906,-0.8308021012001039,2.129412716729439,1.957757015557803
27.224780797958374,-0.10535795347052707,0.9125292438636369,1.0588366183398064,-1.2397126677998322,-0.8308023973511599,2.129408825785641,1.9577500537596169
27.2583167552948,-0.1053612943422376,0.9125356142020518,1.0588332509731047,-1.2397175568373995,-0.8308022244973625,2.1294073693347277,1.9577513557785187
27.291818141937256,-0.10535962391841114,0.9125279481173599,1.0588382887756613,-1.2397158864506501,-0.8307988964861438,2.1294104396826956,1.9577533974810026
27.32528591156006,-0.10535433419336353,0.9125257637047806,1.0588409532045158,-1.2397159714885237,-0.8307979336439356,2.129408425896309,1.9577535130041595
27.3587806224823,-0.10536129434223761,0.9125356244982571,1.0588366183398064,-1.2397206563280339,-0.8307989684842638,2.129409838530442,1.957758298503588
27.392211198806763,-0.10535962390638234,0.9125371131139668,1.058834947903951,-1.2397255454144995,-0.8307976764237431,2.129411617999105,1.9577549967118681
27.4256374835968,-0.10535962390638234,0.9125334938421061,1.058836618339856,-1.2397222133733141,-0.8308016135020375,2.1294083149245973,1.9577528760002259
27.45906376838684,-0.10535795347052708,0.9125371131144072,1.0588366184488724,-1.2397243532576852,-0.8308027234459983,2.1294091259672965,1.957753954027949
27.49248766899109,-0.10535600462921879,0.9125435623674804,1.0588402376174926,-1.239731757216186,-0.8308010658702487,2.1294080838134284,1.9577539525743988
27.52591300010681,-0.10535962390638234,0.9125420021997344,1.0588366183398064,-1.239728791808623,-0.8307998182629407,2.129409012573125,1.9577510025418468
27.559382677078247,-0.10536129434223761,0.9125367092170505,1.0588366183398064,-1.2397310230815979,-0.8307978779999797,2.1294130271139027,1.9577561905300245
27.592886209487915,-0.10535603093620706,0.9125403317167715,1.0588366183399558,-1.2397295954767535,-0.8307972675340181,2.129407948573653,1.957754766376482
27.626373529434204,-0.10535600462921879,0.912540331765225,1.0588366183519191,-1.2397344315813204,-0.8307976420807908,2.1294072364966077,1.9577547663765558
27.659876108169556,-0.10536129434223761,0.9125383829233938,1.0588382887756616,-1.2397367495820715,-0.8307972675319073,2.129408079410996,1.9577495783882009
27.6933913230896,-0.10535962390638234,0.9125367124875385,1.0588368567583855,-1.2397367495821232,-0.8307978778289613,2.129407948734936,1.9577561905302459
27.726882457733154,-0.10535795347052708,0.9125350420516832,1.0588366183398064,-1.2397350791462678,-0.8307989653571315,2.129407948573441,1.9577539525743988
27.760352611541748,-0.10535962390643183,0.9125403317652416,1.0588366183398068,-1.2397350801332465,-0.8307972674767933,2.1294079617092176,1.9577525284207529
27.793851613998413,-0.10535962390638234,0.9125403317652251,1.058834947908138,-1.2397399682324695,-0.830801256896537,2.129407236496829,1.957753240497576
27.827327489852905,-0.10535962390638234,0.9125393395411495,1.0588332776135005,-1.2397399682329393,-0.8307972674767176,2.1294079485734305,1.9577539525743988
27.860823154449463,-0.1053579537953047,0.9125383829233945,1.0588382891027102,-1.2397363489552546,-0.8307972675318986,2.1294087798413734,1.9577570043321337
27.89431095123291,-0.10535962390638234,0.9125367124875386,1.0588382887756616,-1.2397410528563662,-0.8307958433230717,2.1294079485734305,1.957753240497576
27.927812814712524,-0.10535795350661348,0.9125386334795884,1.05883494794029,-1.239744699857327,-0.8307978778282913,2.129411245225388,1.9577539525724048
27.961305618286133,-0.10536153110513212,0.9125432853609543,1.0588387729736748,-1.239744735275902,-0.8307958835500747,2.1294079485734305,1.9577539525743985
27.99479842185974,-0.10535965021337061,0.9125370700059421,1.0588403170905016,-1.2397413972386142,-0.8307979180552831,2.1294079485734305,1.9577539525743985
28.02827215194702,-0.10535795347186361,0.9125388862007496,1.0588382887756616,-1.2397430676744696,-0.8307978778282801,2.1294083017861403,1.9577577164089563
28.061755657196045,-0.10535962390638236,0.9125382607011546,1.0588387644340669,-1.2397447381103248,-0.8307976295197451,2.1294079485734305,1.9577561905300243
28.09526562690735,-0.10536296477809287,0.9125416015742117,1.0588366183519191,-1.2397430765047879,-0.8307972674767176,2.1294079485734305,1.9577495783882006
28.128775119781494,-0.10535962390638784,0.9125382603754524,1.0588382887877743,-1.2397396960108678,-0.8307965558965242,2.1294086606502534,1.9577554784533049
28.16225838661194,-0.10535962390638234,0.9125435504160428,1.0588366271706227,-1.2397445244956602,-0.8307978778282801,2.1294072364966077,1.9577554784533049
28.195802927017212,-0.10535962390638234,0.9125399311383564,1.058836618376145,-1.2397424701056041,-0.8307972675318986,2.1294086607040885,1.9577532404975757
28.229279041290283,-0.10536129434223761,0.9125399311383564,1.0588385271955865,-1.239744615889432,-0.8307985899051038,2.1294079500269887,1.9577525284207282
28.26277208328247,-0.10535962390638234,0.9125399311383564,1.0588382891027102,-1.239746761656644,-0.8307978778282801,2.1294072364966077,1.9577492251754665
28.296267986297607,-0.10535962390638234,0.9125435504160428,1.0588382917195494,-1.239747959704582,-0.8307978778282801,2.1294072364966077,1.9577525284207526
28.329768180847168,-0.10535962390639883,0.9125416015742117,1.0588366183398064,-1.2397467616606817,-0.8307978778282801,2.1294072364966077,1.957749578387536
28.363263368606567,-0.10535962390638234,0.9125416015742117,1.0588366183523679,-1.2397457694368137,-0.8307972674767176,2.1294079485734305,1.9577507567058006
28.396690368652344,-0.10535795347052708,0.9125416015742118,1.0588382887756633,-1.2397477521224483,-0.8307972674767176,2.1294072364966077,1.9577502904111883
