Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.564873218536377,-0.16226932702250257,0.8061611301813701,0.7784845555236712,-1.4248406582612263,-0.8061789387804916,1.8989373679244552,1.7466244328603513
25.598374605178833,-0.16225416075099028,0.8073144097327244,0.7802492174009972,-1.4248625733554552,-0.8061276293885956,1.9039894299641442,1.7486013305964523
25.631872415542603,-0.16224400718724738,0.8083248866946919,0.781793970803803,-1.424943205016616,-0.8060237052206045,1.9098660357618906,1.7506153819712622
25.66536831855774,-0.16224079912021278,0.8092813798449887,0.7834094582219805,-1.4250330528797586,-0.80587148841981,1.9158946208491352,1.7523828577156337
25.698867797851562,-0.1622407990673132,0.810270035681586,0.7850105959723128,-1.4250447251503924,-0.8057658039757044,1.9217903621127548,1.753707763035689
25.73237133026123,-0.1622460887808549,0.8113668631891076,0.7866003455057844,-1.4250430547145372,-0.8057046298122685,1.9272873010345983,1.75452967389738
25.76586627960205,-0.1622359439970819,0.8125757904911776,0.7882440463592251,-1.4250499660462144,-0.8056630955871047,1.9322548136092914,1.7550183475321772
25.79935884475708,-0.16224885608392384,0.8139836152185862,0.7900323004418636,-1.425033708873548,-0.8056458153317455,1.9365682083396945,1.7552628916142097
25.83284616470337,-0.16224942965256536,0.8155353233566764,0.7918900102355754,-1.425027586200781,-0.8056349561412046,1.9408077229610154,1.7554447328472695
25.866341829299927,-0.1622477592167101,0.8171060257466445,0.7936200056636673,-1.4250275832573418,-0.8056181972548465,1.9451247301991155,1.7557312971932542
25.899839162826538,-0.16225110005241836,0.8187318728236133,0.7952491006265171,-1.4250315116381491,-0.8056047431266234,1.9500969928616696,1.7560937081436832
25.93333339691162,-0.16225471936610705,0.8202677878434269,0.7968363078353594,-1.4250394320028386,-0.8055829055772631,1.9547226379730198,1.7565865035890238
25.966830253601074,-0.16224608878085486,0.8215495265461454,0.7982305889752593,-1.425034730246967,-0.8055523027067648,1.9595389315083778,1.7572097362539627
26.000321626663208,-0.16225638980196172,0.8226653330487328,0.7995969459861957,-1.4250246029569391,-0.805475072820923,1.9641037175804412,1.7580930352252016
26.03382921218872,-0.16225110008842064,0.8235986863857944,0.800853585860767,-1.4250324748373078,-0.8051790742921768,1.9684943056145296,1.7593816831431472
26.067331075668335,-0.16226822413605624,0.8244600640021172,0.8022692953061472,-1.4250189556155362,-0.804828775845392,1.9720545780400969,1.7608932029802191
26.100823163986206,-0.1622665540260822,0.8252543973024962,0.8038480068873779,-1.4250189556155288,-0.8044530219140059,1.9750770711661068,1.7620128467769438
26.13431191444397,-0.1622648833037396,0.8259733455377409,0.8054345836100936,-1.4250140665288558,-0.804069558634899,1.9776445127188402,1.7623609184533298
26.16780138015747,-0.16225959647980676,0.8265747875722651,0.8069090423076235,-1.4250076271760328,-0.8034736826032652,1.980456989952072,1.762443727650582
26.201310396194458,-0.16226679002106997,0.8269891066322076,0.8081017899528362,-1.42500066606622,-0.8025061196636394,1.9831715583949174,1.7625233286984003
26.234809160232544,-0.162259593587777,0.827177720769848,0.8090346636529155,-1.4250085817568656,-0.8009427583009233,1.9861375367235274,1.7625592404768
26.268317222595215,-0.1622631735681543,0.8272317141839817,0.8097751225177692,-1.4249938291311994,-0.7995281027347911,1.9891547650977295,1.7625712539975944
26.30174708366394,-0.16227133095920931,0.8272144491289869,0.810517027772112,-1.4249808313142245,-0.7987015046448158,1.9912773335883387,1.7625989861003768
26.335185766220093,-0.16226594619925935,0.8272191145124083,0.811272867158362,-1.424989461789771,-0.7982943840121093,1.993224187555995,1.7626065876400228
26.368581533432007,-0.16226320708768355,0.8272391585358618,0.8121242433200037,-1.4249925613418275,-0.7980183928557448,1.9948650844713465,1.7626128803769021
26.402111768722534,-0.16226594621570417,0.8272343022781486,0.8130295991645126,-1.4249825017494235,-0.7979001222426475,1.9958857461157296,1.7626138456653344
26.43560481071472,-0.1622821793922454,0.8272263763530167,0.8140547684519053,-1.4249689820815938,-0.797849283636917,1.9966255779432378,1.7626224186336545
26.46909260749817,-0.16229165622000874,0.8272198006680302,0.8150891486642876,-1.4249594487685522,-0.7978177606452764,1.9970728580773696,1.7626260535916543
26.502567768096924,-0.16230409986867078,0.8272105770640902,0.8162756857166342,-1.4249484898254103,-0.7977946748315965,1.9973339910908483,1.762625953586565
26.536073446273804,-0.16231091857242477,0.8272031942438554,0.8175871735302787,-1.424918230860678,-0.7977835088141461,1.9975584869803162,1.7626321294265432
26.569568634033203,-0.16231453785613964,0.8272050386299321,0.8190203066625567,-1.4248226718949761,-0.7977630327118453,1.9977879734011306,1.7626409566496255
26.603067636489868,-0.16230757770687343,0.8271843056614739,0.820393796342307,-1.4246733295762604,-0.7977248269302598,1.9980415492174681,1.7626354424136241
26.636550664901733,-0.16232745561777348,0.8271861297206067,0.8219986765919793,-1.4244995612214817,-0.7976803491953328,1.9982200208845327,1.7626394910001884
26.67007875442505,-0.16233231945937138,0.8271849211317748,0.8236389560760818,-1.4243397113508593,-0.7976142656482919,1.998383467069384,1.7626365425503914
26.7035551071167,-0.1623335275218403,0.8271810885699941,0.8254229767546383,-1.4242702626937176,-0.7974947752505559,1.9985637954393565,1.7626394925829434
26.737045764923096,-0.16233051190093942,0.827171931016322,0.8271096832255752,-1.42422732374501,-0.7973526614914608,1.9987043899782746,1.7626435468648647
26.770516395568848,-0.16235499639786735,0.8271883549606591,0.8289839632609513,-1.4241804168156833,-0.7970845002281375,1.9988058446682881,1.7626557431728043
26.80401349067688,-0.16235781654715403,0.8271929676490918,0.8307861718511681,-1.424136127119236,-0.7966126061803285,1.9989558302555739,1.762671807717471
26.83750891685486,-0.16235845654203127,0.8271816729662711,0.832518168576552,-1.4241034909527883,-0.7954687415241963,1.9992621612389136,1.7626892393061946
26.87100648880005,-0.16236046793775982,0.827183979168851,0.8340447042998385,-1.4240466240522136,-0.7936637684712464,1.9997055781814237,1.7627098207412937
26.904497861862183,-0.1623609266767376,0.8271734792307803,0.8354518922111728,-1.4240195385002417,-0.7919348280126111,2.0003251724726976,1.7629620857469366
26.937995433807373,-0.16237067488604975,0.827174869979962,0.836741043478516,-1.423899236980504,-0.7903078551560653,2.0008872813235503,1.763374993843574
26.971473693847656,-0.16236733417605095,0.827175066264704,0.8378531077334244,-1.423586589612447,-0.7879653225381235,2.001433625916538,1.7636425940492013
27.004962682724,-0.16237386389529557,0.8271780538330793,0.8387788203266412,-1.4231424019491368,-0.7853817832107794,2.00190694824935,1.763699840842016
27.038463830947876,-0.16236690374686008,0.8271633004306157,0.8395495555638356,-1.4225934250347925,-0.7825629877473717,2.0025409342133322,1.7637112730966351
27.07195734977722,-0.16237386389677985,0.8271649708664208,0.8402248307885546,-1.422011675751404,-0.7792728529880829,2.0029968516857433,1.7637108534879882
27.105430841445923,-0.16238220532009542,0.8271596811528792,0.8408117864420106,-1.4213967165586412,-0.7761715803450053,2.0033884846609973,1.7637144990933997
27.138923406600952,-0.16240839725073355,0.8271512323950724,0.8413289017758623,-1.4207931554854503,-0.773166121496631,2.003749491371335,1.7637130521927993
27.172423362731934,-0.16244150538749955,0.8271479822357476,0.8419049390250081,-1.420245717315457,-0.770671073019521,2.004171060992845,1.7637092002919215
27.205962657928467,-0.16250493860910958,0.8271395053938609,0.8424917345304617,-1.4198301836575506,-0.767993566838527,2.0046929944851306,1.7637138035214608
27.239442586898804,-0.16261330188369963,0.8271484142622175,0.8432135247724047,-1.4193822888002008,-0.7653197424245843,2.005242706820275,1.7637115655656577
27.272929906845093,-0.16262841887830354,0.8271378349064658,0.8437985249116386,-1.4189426483537024,-0.7621899901578497,2.0058155643586306,1.763715329400366
27.306407928466797,-0.16263964764688116,0.8271401260257158,0.8444223545295271,-1.4183898678539706,-0.7586778263309872,2.0065527693400265,1.7637106230996864
27.33990502357483,-0.1626410683084218,0.8271363463318301,0.8451124680890493,-1.4178244081031994,-0.7555582520127617,2.0074837427552112,1.7637144991014575
27.373404026031494,-0.16264592759322516,0.8271281955953229,0.845828687659635,-1.4172462278349789,-0.7524270305448445,2.0088778171563115,1.7637123662672503
27.40689969062805,-0.16265465726651834,0.8271246193292062,0.846521244906383,-1.416825682378062,-0.7498393167741124,2.010844302322408,1.7637119925606517
27.44037175178528,-0.16267112657987473,0.8271262897524916,0.8471319678523858,-1.4166102912951053,-0.7468468953555626,2.0139109680210954,1.7637084972931478
27.473869562149048,-0.16267627415905503,0.8271246193166364,0.847636958786766,-1.4166114111890153,-0.7440147629044587,2.017992926980204,1.7637146172637272
27.50728416442871,-0.16267374187802178,0.8271437071078556,0.848008717497894,-1.4166209909712981,-0.740699683531867,2.0233163363541866,1.7637130914437513
27.540770292282104,-0.16266823291657184,0.8271588796835193,0.848316554033145,-1.4166445241714432,-0.7378050728696688,2.029797583504701,1.7637082618279694
27.574260711669922,-0.16267089033911367,0.8271563159451346,0.8485977419231485,-1.4166510837099735,-0.7350660926643864,2.036401292145947,1.763704219997158
27.607760906219482,-0.16267468293376894,0.8271485963176015,0.8488866714381845,-1.4166381320897596,-0.732901202386072,2.043444640636343,1.763714140553079
27.64127230644226,-0.16267035880334005,0.8271452553230418,0.8492406596450487,-1.4166343026418364,-0.7314474823069085,2.049944966926718,1.7637115256709612
27.674769401550293,-0.16267301639862022,0.8271379902767159,0.8496580963113194,-1.4166375640400668,-0.7298207329881347,2.0561915748464927,1.7637130738403073
27.70827031135559,-0.16267468586241582,0.8271258892716511,0.8500703912634445,-1.4166241678290654,-0.7281400309026642,2.0620576390247973,1.763707903456135
27.741800546646118,-0.16267802770514234,0.827115710326073,0.8504384292816041,-1.4166233659053948,-0.7268416766267836,2.0679003468387114,1.7637056768032118
27.775302171707153,-0.16269184640121817,0.8270763459297543,0.8508491738697672,-1.4165884744804749,-0.7258677502893557,2.072601193579873,1.7637137985087974
27.808793544769287,-0.16272056420950481,0.8270034565090905,0.8512460523454994,-1.4165088936563301,-0.7249572500056911,2.0768376631560295,1.7637090817134662
27.842304706573486,-0.16278079897057568,0.8269097968833311,0.8516959470118175,-1.4163043361034906,-0.7239126082411406,2.0798752826360545,1.7637075151929018
27.87580108642578,-0.1628658936789011,0.8266399566781337,0.8521585513115011,-1.415816227328617,-0.7228280795977492,2.0812820405174985,1.763706438259531
27.909297466278076,-0.16292622198980442,0.8261310390329815,0.8526493004816023,-1.4149477497397602,-0.7223984417490042,2.081435761107334,1.7637053749965168
27.94279432296753,-0.16299853081472707,0.8254448727278976,0.8532068515904367,-1.4138155092057239,-0.7223814166787652,2.081432210065921,1.7637016092058686
27.976294994354248,-0.16311810803599727,0.8245955816433476,0.8539548606729185,-1.412576359078556,-0.7223666069140516,2.0814309857936015,1.7636942826876503
28.009825706481934,-0.16331179273986618,0.8235626535861299,0.8550758059316368,-1.4113882740379722,-0.7223283969683494,2.0814299161434175,1.7636946028785574
28.04332971572876,-0.1635176292028239,0.8225124612435496,0.8565802606840215,-1.4103977297816843,-0.7222361569938425,2.0814292040665943,1.7636938908017343
28.076791048049927,-0.16357779256356775,0.8213305920716492,0.8583080461660656,-1.4095367846107765,-0.7219375325697319,2.0814299161434175,1.7636961287574635
28.110300064086914,-0.1635707314369971,0.820039449107821,0.860061025261694,-1.4090367863087743,-0.721554339353481,2.0814276781876884,1.763696723090732
28.143807649612427,-0.16357981748539102,0.8188316310637619,0.8619581995602368,-1.4086832949805204,-0.7212114213510289,2.081426966110865,1.7636953149551586
28.177306413650513,-0.16358135079919245,0.8178020364034571,0.8639023363250652,-1.4083919723934337,-0.7209530072550777,2.0814247121428266,1.7636931787249115
28.21080207824707,-0.16360894845125953,0.8170018931923312,0.8657763796358874,-1.40814242866185,-0.720721763783845,2.0814255419572194,1.7636968408342866
28.244303226470947,-0.16369347764994563,0.8164879048415109,0.8677500519250427,-1.4077784453152657,-0.7205826620565763,2.0814262540340396,1.7636961287574635
28.27783441543579,-0.16389942490727044,0.816240544901697,0.8699061584364599,-1.4073440916805164,-0.7205131050710676,2.081426966110865,1.7636953149553802
28.311328887939453,-0.16412533437093352,0.816187032077816,0.8719593060497467,-1.4068156179103026,-0.7204297988409322,2.0814262540340422,1.7636990787900158
28.344817638397217,-0.1643047333191734,0.8161881711534591,0.8737410803068709,-1.406212504784034,-0.7202311499021167,2.081426966110865,1.7636923649228282
28.378318309783936,-0.16456157847150968,0.8161955727868173,0.8754229465141798,-1.4056007378369137,-0.7200635138624747,2.081426966110865,1.7636961287574635
28.411816358566284,-0.16488255563869952,0.8161919487065747,0.8769556907533953,-1.404997327119484,-0.7198556280261663,2.0814255419572194,1.7636953149553802
28.445321321487427,-0.16537219428441843,0.8161784558282015,0.8785458891419957,-1.40442025752724,-0.7194817420557972,2.0814276781876884,1.7636938908017343
28.47881841659546,-0.16611625105030706,0.8161666247387568,0.8803156518468134,-1.4039774757363004,-0.7189511280283937,2.0814262540340422,1.7636968413188279
28.512311697006226,-0.16720399602588526,0.8161759833285628,0.8824926771688133,-1.4036828063439934,-0.718096180627737,2.0814262540340422,1.763690941253699
28.545842170715332,-0.16827663996196385,0.8161270636856561,0.884486326429469,-1.4034140994820812,-0.7167129055862163,2.081426254036036,1.7636938908017343
28.5793399810791,-0.16929619035679896,0.8160316581513575,0.8862613318237879,-1.403026886845617,-0.7149540924895966,2.0814255419572194,1.7636975529111094
28.612829446792603,-0.17038133258166246,0.8159786495292471,0.8880053328268068,-1.4026711233202045,-0.713769339899652,2.0814262540340667,1.7636983667131927
28.646411895751953,-0.17157857152831682,0.8159673829832498,0.8899130338202159,-1.4023475638726384,-0.7128758754488702,2.0814269661108677,1.7636946028785574
28.67988157272339,-0.17261635779613488,0.8159699142606661,0.8916111366770805,-1.4019705412815175,-0.7120442308423838,2.081427319323575,1.7636931787249115
28.71336555480957,-0.17350696277517477,0.8159682536403599,0.8931264881558242,-1.4015164262773607,-0.7107354609910038,2.0814248356945977,1.7636938908017343
28.746851682662964,-0.17442589775766723,0.8159784226074518,0.8946368404607582,-1.4010952991275953,-0.7089539275016118,2.081426724984322,1.7636968408342866
28.780322790145874,-0.17546689622223796,0.8159852009488815,0.8963765127224875,-1.4007104480932673,-0.7071961490014819,2.08142696661333,1.7636923649228282
28.813814878463745,-0.17635274471630544,0.815973843923249,0.8980774620899343,-1.40011794836197,-0.7054592785203974,2.081428083728429,1.7636938908017343
28.847307682037354,-0.17694108935944727,0.8159807891049796,0.8994984423285804,-1.3992286396415374,-0.7034707547378496,2.0814271363938115,1.7636916528460052
28.880800008773804,-0.17730853618567036,0.8159777245381813,0.9007463825517689,-1.398038508961709,-0.7010226552565691,2.0814317330022036,1.7636930609335064
28.91430425643921,-0.17742288683797797,0.8160076291214626,0.901868939344689,-1.3965482478483626,-0.6986929142242397,2.08143138255185,1.763696128756799
28.94779920578003,-0.1774260455699211,0.8160159892160402,0.9029359927653761,-1.3949626402727384,-0.6957650597554907,2.0814375328222905,1.7636938515558778
28.981295585632324,-0.1774733593347853,0.8159985983999154,0.9041623905442286,-1.3934486163663808,-0.6925810992158721,2.081436108668645,1.7636953149553802
29.01479196548462,-0.17748453685520463,0.8159918796807004,0.905243321826431,-1.3919016145427276,-0.6887672715811496,2.0814350552241727,1.7636923649228282
29.048288822174072,-0.17754237833686437,0.8159884205934831,0.906286366035245,-1.3902870058132262,-0.6842905592285365,2.081439098163605,1.7636907118873462
29.0818190574646,-0.17766911875819233,0.8159778583919896,0.9072393701173838,-1.3884112920338665,-0.6794676625884528,2.081438726256302,1.7636836068496855
29.11531662940979,-0.17783724263458853,0.8160023398453319,0.9082007744536587,-1.3861468424471233,-0.6753739932465341,2.0814333239389735,1.7636742435409822
29.14880681037903,-0.1780325913499735,0.8159900900356055,0.9090762119010022,-1.383689642996102,-0.6727821028325546,2.0814315291060814,1.763680232867281
29.182294368743896,-0.1782207370612275,0.8159741859268723,0.9099499607241603,-1.3809796399515408,-0.6703311177700665,2.0814291320131955,1.7636776401913827
29.215801239013672,-0.17852073671518728,0.8159714624756423,0.9108695126802057,-1.3786587950124756,-0.6679135120185035,2.0814280723737393,1.7636713461272497
29.249298095703125,-0.17887439015737538,0.8159695136337949,0.9117304445526516,-1.376698949984286,-0.6654470187436334,2.081428076733747,1.7636720361122487
29.28279685974121,-0.179271391557064,0.8159853827744198,0.9124191020040793,-1.3752157937518392,-0.6621471764322483,2.081427400026632,1.7636732068366912
29.316272735595703,-0.17965832656127312,0.8159941881792867,0.912994538933319,-1.3740714799613705,-0.6588340895228062,2.081428089833694,1.7636657110478868
29.34980273246765,-0.17992465789498938,0.8159831651179787,0.9133597015006191,-1.373164429968548,-0.6553855331943508,2.0814281901108664,1.7636618632391745
29.383299827575684,-0.1800715268192455,0.815997539119036,0.9135413051659059,-1.372325498644955,-0.6525583830349976,2.0814300692022587,1.763657506949084
29.416791439056396,-0.18015761140157058,0.8160112484531362,0.913543629667875,-1.3715566015874154,-0.6497908897817773,2.0814343192198628,1.7636539720775717
29.45029044151306,-0.18024859547238226,0.8160242098521242,0.9135491534006883,-1.3706685493975426,-0.6471468699719525,2.0814328301584384,1.763647604587101
29.483789205551147,-0.18030414208884185,0.8160176773610401,0.9135467616185439,-1.3695731055018687,-0.643833842447816,2.081432088420319,1.7636438961766845
29.51729655265808,-0.1803603657673534,0.8159941755633368,0.9135715510953919,-1.3682802299436196,-0.6403642031499956,2.081434685684606,1.7636365972306323
29.550793647766113,-0.1804355284499838,0.815992161098895,0.9137108553628922,-1.3667740488210205,-0.6371889507427375,2.0814357775317536,1.7636169948642513
29.58428978919983,-0.18047284988729742,0.8160023398984941,0.9139565598509494,-1.3651391708138354,-0.6350191886399733,2.0814363720342843,1.7636137667551575
29.617820262908936,-0.1805013388487529,0.815992639810694,0.914322996116702,-1.3636756582959229,-0.6337072636804991,2.0814318993014784,1.7636147577481458
29.65130352973938,-0.18052773228780356,0.8160112488897222,0.9147684688502634,-1.362321548767714,-0.632430057650907,2.0814345670487002,1.7636136406974658
29.68479561805725,-0.18053726425973027,0.8160118334917186,0.9151539334462686,-1.3612446154236046,-0.6307336234684853,2.081429313783769,1.7636059238269663
29.718305826187134,-0.180544073802964,0.8160006694626389,0.9155589915012922,-1.360304894524644,-0.6288143141720494,2.0814340119553028,1.7635989159722607
29.751800060272217,-0.18054364342229387,0.8160129194709492,0.9159653289079941,-1.3595001400028035,-0.6271181303579765,2.081431899785696,1.7635948596713353
29.785300731658936,-0.18054848232794485,0.8160095785633324,0.9162995224808711,-1.358778676700608,-0.6253858998693794,2.081433551206421,1.7635963855501675
29.818799257278442,-0.18055811390561158,0.8160207523675388,0.9166257045601321,-1.3579466997908627,-0.623039538888591,2.0814343651699363,1.763587566940286
29.85227918624878,-0.18056130235408174,0.8160233765317682,0.9169864354149281,-1.3571114795605177,-0.6212256676939735,2.0814335135756203,1.7635678315425825
29.885773420333862,-0.18057131354587685,0.8160197582352282,0.9174211541510043,-1.3562873413007144,-0.6197628871587995,2.0814343666056123,1.763537337766615
29.919270277023315,-0.18057618743806508,0.8160197572540818,0.9179275276657008,-1.35546898872542,-0.6180835202587162,2.081435078700375,1.763322574915668
29.952760219573975,-0.18061302675094806,0.816012796777636,0.9185200380136251,-1.3547787942047584,-0.6165285298963594,2.0814335528214767,1.7633157529646808
29.986259698867798,-0.18073551225317752,0.8160271927348354,0.9193461363725501,-1.3542217530375176,-0.6154125608983881,2.081434366623533,1.7633073254111753
30.019755601882935,-0.18094899332731745,0.8160302144602719,0.9204257598479759,-1.3538988063634658,-0.614389021671824,2.08143436662356,1.7632989752878023
30.053256511688232,-0.18125715586807364,0.8160379222091566,0.9218105885654344,-1.3537241108982472,-0.6128304041460509,2.081435078646548,1.7633007226702238
30.086755752563477,-0.18155332784191364,0.8160160157573211,0.9231328557140462,-1.3535567424720805,-0.610225381995441,2.08143436662356,1.7632983669769238
30.120251178741455,-0.18183244781900487,0.816014055139898,0.9244967831019238,-1.353267576449008,-0.6066229794856656,2.081437214930852,1.7632975526716164
30.153782844543457,-0.18211233399659102,0.8160055585493121,0.9258363218445921,-1.3528161651707555,-0.601613302566071,2.0814365028540287,1.7632890957166378
30.187286376953125,-0.18249088264924052,0.8160094162576905,0.9272539896517671,-1.3521476854309578,-0.5966438505327896,2.081439496843935,1.7632916595853037
30.220775604248047,-0.18310963722078094,0.8160038890961653,0.9289489873069171,-1.3514296542106747,-0.5920387675766096,2.0814435091813404,1.7632901337063975
30.254282236099243,-0.18398723996426314,0.8159966895454809,0.9309106624055966,-1.350830875145493,-0.5875355852159617,2.081443183772143,1.7632900944605407
30.287747859954834,-0.18492803299085195,0.8159978714045028,0.9329268037581497,-1.3503107564340178,-0.5830496655879875,2.081442153609177,1.7632853653350657
30.321244955062866,-0.18598811444424487,0.816005558549312,0.9352112587339134,-1.3497919601084059,-0.5795573240543224,2.081445907322124,1.7632773942816837
30.3547420501709,-0.18695454245774068,0.8159848390772975,0.9373472310930212,-1.34921103802352,-0.5770808869309887,2.0814467381074735,1.763269935926087
30.388226985931396,-0.18795473702307028,0.8160160025100092,0.9395685358570829,-1.34857588635178,-0.575630073742892,2.081446751674016,1.763271589392879
30.42175555229187,-0.1890016045710409,0.8160087772001299,0.9418307134549045,-1.3480508357529204,-0.5745282303363811,2.081446751674016,1.763276849440418
30.455256700515747,-0.18989623028190636,0.8160018170507329,0.9439420102874626,-1.3474942679516675,-0.5729805795185706,2.081446039597219,1.7632747650475136
30.48874521255493,-0.19060170556765524,0.8160123964778163,0.9458344386717628,-1.3468651996939482,-0.5707373005080784,2.081450785165712,1.7632733391093869
30.52223491668701,-0.19130251393699477,0.8160303552690781,0.9478163145345984,-1.3461850798617472,-0.5679703768624836,2.0814616126132663,1.7632720595031024
30.55574131011963,-0.19202656561636938,0.8160236632614805,0.9497331515011683,-1.3455325370040874,-0.5637882850041684,2.0814829228449288,1.7632769865588458
30.58924961090088,-0.19269854809972894,0.81602032238977,0.9515670558804891,-1.3447037678453124,-0.5590526065801235,2.0815029362508524,1.763277223625112
30.62274694442749,-0.1932117660217014,0.8160097429626867,0.9531659028616862,-1.3435804612964097,-0.5548649346935736,2.081509176369058,1.763272826230983
30.656240701675415,-0.19362404674162423,0.8160028855668374,0.954695098127654,-1.3422003285114703,-0.550650713619463,2.081512114399547,1.763273457642363
30.689772605895996,-0.19395856650697088,0.8160045158640717,0.9561124855503169,-1.3407669668874271,-0.5471579091019785,2.0815114552974703,1.7632744988336781
30.723255395889282,-0.1941615570395026,0.8160091914569022,0.9574233214275785,-1.3391731166062084,-0.5437824122052896,2.0815155114300556,1.7632768367833898
30.756720304489136,-0.19424416972172537,0.8160028454295376,0.9586830733789283,-1.3376205674133288,-0.541580857185075,2.0815155115922286,1.7632722446783524
30.790242433547974,-0.19433511579393478,0.8160256121033056,0.9600041798800493,-1.3362403761534811,-0.5401007662224206,2.081519926589587,1.7632743719108863
30.823734045028687,-0.19437813706318763,0.8160340608456337,0.9613400717490733,-1.3349245785615673,-0.5392755681227547,2.0815213629139793,1.7632780125838783
30.857234001159668,-0.19437257451809972,0.8160251518717982,0.9625061038813416,-1.3336313158181692,-0.5389865446529375,2.081528009885348,1.7632810165798254
30.89073133468628,-0.19435788094441575,0.8160368163247599,0.9635865059762652,-1.332433651120328,-0.5388435443320847,2.0815336152753945,1.7632840683377449
30.924233198165894,-0.19434614516932117,0.8160453245814491,0.9645435893029636,-1.3313136480671148,-0.5386153049579475,2.081550387221715,1.7632902603775449
30.95776391029358,-0.19434198115386891,0.8160939778686205,0.9654304395572445,-1.3302779346279783,-0.538327912006037,2.081569408592074,1.7632995050914302
30.99126124382019,-0.19433819576764644,0.8160961913684128,0.9661180780049454,-1.3294763924621211,-0.5380974329449735,2.081629971173932,1.7633091372559155
31.024752140045166,-0.19433652543962537,0.8161049171500124,0.9666931541401248,-1.3289603629935056,-0.5378998156398745,2.081822209154796,1.7633237125767518
31.058253049850464,-0.19433485488985713,0.8161061360118363,0.9673031320871642,-1.3286579066544333,-0.5378302038296301,2.0820369092255793,1.7633318115233683
31.091747045516968,-0.19431865441897206,0.8160944167698261,0.9677975826440718,-1.328490913573256,-0.5378254347211785,2.0821995396142183,1.7633503137316862
31.12524938583374,-0.19430119736155896,0.8161007939725794,0.9682063599091804,-1.328326844297647,-0.5378287872393862,2.082507908342389,1.7633605624978623
31.15874433517456,-0.1942678508788823,0.8160990531695276,0.9685294945762896,-1.3281647174673652,-0.5378280751446207,2.0829227999245368,1.763371981330582
31.192241191864014,-0.19423684806425273,0.8160926673326467,0.9688245049630893,-1.3279791062847146,-0.5378292827970451,2.0836187409493667,1.763383053371633
31.225768566131592,-0.1941872074454961,0.8161047265916395,0.9691599905481547,-1.327841900587458,-0.5378273567039129,2.084458692788432,1.7633986358611573
31.259266138076782,-0.1941099329027062,0.8161211748437249,0.9696105573745089,-1.3278079758252934,-0.5378279471171183,2.085467182156138,1.763587024861727
31.292754888534546,-0.19392426400176496,0.8161453721499141,0.9701500896963786,-1.327808689637336,-0.537828791646697,2.0864077208879954,1.7639133501857565
31.326268672943115,-0.19362485084516634,0.8161978085234939,0.970886554048224,-1.3278132534315215,-0.5378278370044467,2.087481796055073,1.7640395469175927
31.35977005958557,-0.19329872974438478,0.8163525531736399,0.971949595030673,-1.3278132654923271,-0.5378257663593138,2.0888100937888687,1.764313110134957
31.393270015716553,-0.19298848618073586,0.8165539798281456,0.9732672330774357,-1.3278166054219456,-0.5378293865561979,2.09062327966403,1.7648020450316737
31.426767110824585,-0.1927532222093139,0.8168572271499289,0.9748630618449229,-1.327814935968633,-0.537828310951304,2.093292597317378,1.7658952527210485
31.460233449935913,-0.19243299213297876,0.8171817033120711,0.9764292388402807,-1.3278374820827374,-0.5378264038698323,2.097058443430338,1.7679631382449967
31.493764877319336,-0.19196835776996676,0.8175356905635998,0.9778070042891231,-1.327846265341106,-0.5378296943509508,2.101290371507547,1.771121930729344
31.527263402938843,-0.19129515183388832,0.8179939825347309,0.9789708265676124,-1.3278530587988908,-0.5378310783384841,2.105937639293721,1.7757309334657019
31.560757160186768,-0.19039165611638756,0.8184243961145427,0.9796342414741807,-1.3278530602706105,-0.5378419396479915,2.109405412309795,1.7821279210563885
31.594266176223755,-0.1892138099077672,0.8188648202053299,0.9797381494355911,-1.3278672682167467,-0.537858192966308,2.1116958983504555,1.789694166794792
31.627766847610474,-0.18797529235853505,0.8194617753153929,0.9797465860559882,-1.3278792161271562,-0.5378693044789039,2.1123203293953443,1.797599098714749
31.661251306533813,-0.1866725641167792,0.8200686705838364,0.9797283885920489,-1.327968135720383,-0.5378944350399267,2.112314871867573,1.8051394128936193
31.694749116897583,-0.18535881285040773,0.8206253013957755,0.9796888670432641,-1.327992744502074,-0.5379578628736089,2.1123118821045725,1.8106554541844044
31.72824501991272,-0.1841746588653638,0.821038780048116,0.9796734712339739,-1.327989233021902,-0.5382331359737305,2.112311529608479,1.815044671236356
31.761773586273193,-0.1833036481616374,0.8211321041277834,0.9796784825408666,-1.3279830061120879,-0.5385132457917756,2.112309788240636,1.8177308103601715
31.795246362686157,-0.1826571647759319,0.8210666478886746,0.9796992394054616,-1.327957435324129,-0.5386026469445652,2.1123105763923125,1.8187042248707006
31.82874822616577,-0.18216621777697017,0.8209994514162081,0.9797186786114178,-1.327941193357554,-0.5386020562251408,2.112312385433034,1.8187847742948131
31.862232208251953,-0.1815360783667099,0.8210116370704904,0.9797205048474981,-1.3279464698256107,-0.5386026665767033,2.1123137540147696,1.8188133352654374
31.895729064941406,-0.1807170639784485,0.8210421600198691,0.9797106585586205,-1.3279464698256107,-0.5386007337967553,2.1123082194196243,1.8189018831412151
31.92922353744507,-0.17974707592906006,0.8210287679869209,0.9797086708148387,-1.3279498106973213,-0.5386088168117231,2.112307155078422,1.8191602417287243
