Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.150506496429443,-0.18739784059712752,0.7390999127165307,0.7250288094504433,-1.5137593015284199,-0.7393132890429772,2.0592945300200967,1.7618676782489604
19.18389582633972,-0.18738419870341277,0.7391230994774654,0.7270890268576583,-1.5135048264865882,-0.7392996241961854,2.0621026672280216,1.761867241648565
19.21728229522705,-0.18736788885750544,0.7391752699415464,0.7291750150101896,-1.513506350768238,-0.7392724140591354,2.0658126056634787,1.7618614256854956
19.25070834159851,-0.18737476927983132,0.7393004222568347,0.7314779484479297,-1.5134977599194923,-0.7392196804281557,2.069939467195429,1.7618640171993842
19.28410291671753,-0.18736375675724948,0.7393214524405449,0.7338096100509857,-1.513511157334054,-0.7390016698257701,2.073615919745703,1.7618631306334112
19.317495107650757,-0.18736947955403435,0.7393121066009862,0.7363606874568247,-1.5134959672806894,-0.7388891869004213,2.076575681547425,1.7618672332490566
19.35088539123535,-0.18738086439873644,0.7393330472001842,0.7389575020279823,-1.5134843594567882,-0.7388593406208411,2.0784376948970924,1.7618601726302554
19.384274005889893,-0.18737142840812082,0.7393368440328211,0.7414446166804725,-1.513494419047657,-0.738833258080619,2.0792092261308603,1.7618664962891026
19.417689085006714,-0.18737478206248664,0.7393314763183595,0.7439726001368625,-1.513494419047707,-0.7387175648369585,2.0793264852890543,1.7618657224238692
19.45109510421753,-0.1873738338805033,0.7393368440343604,0.7464540792912967,-1.5134927486118517,-0.73851648334589,2.079335122810441,1.7618695602539904
19.4844913482666,-0.1873815774060132,0.7393242531491998,0.748940851803255,-1.5134841180265997,-0.7384655362350804,2.079346780521825,1.7618668542471547
19.517897367477417,-0.18740479928840723,0.7393259235850551,0.751377898935175,-1.5134660703798768,-0.7384368464516392,2.079356292554631,1.7618640519167477
19.551313400268555,-0.18739522050685192,0.7392914496144157,0.7537956580543365,-1.513448651108663,-0.73838509685016,2.079373825365371,1.7618686724573585
19.584733486175537,-0.1873985526500073,0.7392882082337334,0.7563433419191894,-1.5133059118580408,-0.7382367998725227,2.0794651845787735,1.7618681193342645
19.618133068084717,-0.18739982459670532,0.73929447296142,0.7587762379932792,-1.5129601419973817,-0.737975101067528,2.0797048847957558,1.7618790866673508
19.65153479576111,-0.1874007714221168,0.7392869652553963,0.7613465349929014,-1.5124690131937841,-0.7375927881248777,2.0799992026930143,1.7618760818239954
19.684946060180664,-0.18741415961677574,0.7392792992428955,0.7640077237166978,-1.5119428294527362,-0.7372287517503519,2.080123681527745,1.7618795047983353
19.71834373474121,-0.18742718229062935,0.7392501155577217,0.7668623931687879,-1.511464589865569,-0.7369108475527024,2.0801684119421524,1.7618816166479465
19.75176453590393,-0.18742913113194598,0.7392589854319559,0.7696871355284248,-1.5110006339000464,-0.7365678071110645,2.0802425204650556,1.7618963222421984
19.78515362739563,-0.18742217098307187,0.7392796998526492,0.7725197533940039,-1.5105077113090777,-0.7361845844338016,2.0803465450380894,1.7619385934621723
19.818558931350708,-0.18742718229063768,0.7392591419839218,0.7752992567380261,-1.5100914637212792,-0.7357561825375166,2.080428728660528,1.7620339076069063
19.85194754600525,-0.18746054000552823,0.7392854249268244,0.777991707369585,-1.5097236747335672,-0.735375129709045,2.0804615916441955,1.7622533222313919
19.88535237312317,-0.18744620806187914,0.7392638311102551,0.780439505020496,-1.5095536545557502,-0.7350565467061536,2.080494329159859,1.7625711200923688
19.918771743774414,-0.18744620806182974,0.739277627443896,0.7825948000673691,-1.5095265174691832,-0.7347570667831675,2.080553135170523,1.762946720383106
19.952168941497803,-0.18744142755070256,0.7393329204174754,0.7845090754799485,-1.5095534033678422,-0.734444941496429,2.0806150768804827,1.763380623904653
19.98556661605835,-0.18743622287988546,0.7393565288482501,0.7863088472938404,-1.509543132112737,-0.7341739452140912,2.080710984455046,1.7638749865998533
20.018953800201416,-0.18743714560737001,0.7393479026827897,0.7879457226107355,-1.5095366796488452,-0.7339752749821379,2.0809021474260994,1.7645815818187511
20.0523419380188,-0.18743762398938604,0.7393735440910459,0.7896124779554323,-1.5095279450165597,-0.7338153564916524,2.0813255593114586,1.76568251737729
20.08576226234436,-0.18744778955408636,0.7393851270783851,0.7911973237252038,-1.5095118027421335,-0.7336655725993506,2.0819710655253565,1.7672642272229675
20.119160175323486,-0.18744707833309313,0.739372612217033,0.7927365037551979,-1.5095199844510312,-0.7335478141866872,2.082840482351191,1.7694780745535252
20.152557611465454,-0.18744350094002668,0.7393655716136134,0.7943081200535556,-1.5095006000508568,-0.7334847236405655,2.084249311429929,1.7718701540627382
20.185946226119995,-0.18745149777489226,0.7393588936281273,0.795849305871417,-1.5094421935215214,-0.7334417606879979,2.086526618947337,1.7740732719818286
20.2193443775177,-0.1874613711934215,0.7393588141391152,0.7973430372005234,-1.5093784208537935,-0.7334239366183786,2.090227766793775,1.7769422150826624
20.252764225006104,-0.18745468662339346,0.7393571437032599,0.7986913068170001,-1.5093828313619795,-0.733403180265181,2.0952739423353686,1.779576596273726
20.286158800125122,-0.18745106734622988,0.739376552329579,0.7999495038945497,-1.5093997561025339,-0.733364853518841,2.101725364179792,1.7819206310038371
20.319560289382935,-0.18745273778163885,0.7393705410452763,0.8012040663215029,-1.5094261510156095,-0.7333048682856362,2.1091621861512757,1.783769298085143
20.352949619293213,-0.18746274965273318,0.7393770734375189,0.802483094507423,-1.5094325542442302,-0.733202478946794,2.116384724944019,1.7848166686811153
20.386346578598022,-0.18747765457253804,0.7393795712131982,0.8038572267426803,-1.5094190734729431,-0.7330439999310553,2.1231675823000815,1.7854043611413375
20.4197735786438,-0.18747482192885298,0.7393617811473934,0.805107394338616,-1.5094185584051567,-0.7328162260877455,2.1288178662933723,1.7859383775244113
20.453166007995605,-0.18747383703676535,0.7393479848682609,0.8062890375081063,-1.5094003676807097,-0.7326425837662697,2.133616101632715,1.7865924607987342
20.486558198928833,-0.18747720528955975,0.7393372550234864,0.8072618134975953,-1.5094002718675024,-0.732527693405664,2.138287510901206,1.7873889513608916
20.51995277404785,-0.18748082456737758,0.7393408739357664,0.8080661825006031,-1.5093987236524884,-0.7324089090942175,2.142281186494579,1.7884549762427517
20.553344249725342,-0.18748184118361275,0.7393317415282044,0.8086616975049628,-1.509393963259615,-0.7322856108814616,2.1461868409201665,1.7898678343996883
20.586769104003906,-0.1874888893183912,0.7393270758578655,0.809195900509394,-1.5093709007680043,-0.7321266710388915,2.14886186119004,1.7914495711953322
20.620159149169922,-0.18748393976608774,0.7393429449586923,0.8097325074605642,-1.5093864911058343,-0.7318447998949064,2.151063814234526,1.7930227975770248
20.653557300567627,-0.1874852923108372,0.7393582912911463,0.8104783579978462,-1.5094031072024299,-0.7311708233809356,2.1528869712506347,1.7942164499711892
20.68694829940796,-0.18748485594781295,0.7393414683673963,0.8113380587508202,-1.5093878726977819,-0.7297061192304681,2.1543199482693605,1.794802640546576
20.720337629318237,-0.18750589516923874,0.7393245994102311,0.8124381123224023,-1.509362951619396,-0.7274565214607409,2.155792165297326,1.7950271232371893
20.753767013549805,-0.18753270556014748,0.7393202976528922,0.8136832100577184,-1.5093371427922662,-0.7247967234710101,2.1573874114674725,1.7951443898631378
20.787178993225098,-0.1876066097262521,0.7393169566622951,0.815169783719077,-1.5091652237873137,-0.7208256394457744,2.1589060232020785,1.7952100184967796
20.820570707321167,-0.18774513503176557,0.7393031585965151,0.8169545440173208,-1.5087172587668423,-0.7168312745024258,2.160437719639753,1.7952898272270263
20.85396647453308,-0.18788383296992403,0.7392843696202066,0.8188418135208212,-1.5080143966584767,-0.7132759002619703,2.1618621148964947,1.7953513504122942
20.887355089187622,-0.18792835430672686,0.7392741960453348,0.8208071218469655,-1.5070239162757781,-0.7104037425853421,2.163172157620058,1.7953809165833032
20.92076349258423,-0.18793948992042095,0.7392935044216241,0.8227923753351299,-1.5058202467739994,-0.7074312065684465,2.163995819205265,1.795399510111738
20.95415496826172,-0.18793595817506972,0.7392916729993988,0.8249103767022388,-1.5044347003071765,-0.7047315446054258,2.164212359997992,1.7954122845597902
20.98755645751953,-0.18793265553973046,0.7392936218412299,0.8271494535344815,-1.5029706228581934,-0.7015359879887663,2.1642459836259134,1.795428775381702
21.02094578742981,-0.1879458733346824,0.7393210986272456,0.8293986615314947,-1.5014509240090974,-0.6986929921568011,2.1642568685475676,1.795438492732089
21.054341554641724,-0.18794225713507734,0.7392964398656278,0.8317405948129551,-1.4998671200102363,-0.6956472060645078,2.1642760027060124,1.7954648641163409
21.087761640548706,-0.18794420597702263,0.7392741324242142,0.8340001785552217,-1.4984119312007438,-0.6928802863484614,2.1643067874213817,1.7955533118434894
21.121151208877563,-0.18794225713551488,0.7393001217590908,0.836119168717885,-1.497058649315758,-0.6893882971003946,2.164338980896002,1.7958411770776705
21.154551029205322,-0.18794058669965205,0.7392941886247275,0.8380951811678051,-1.4959871891714238,-0.6842097654251237,2.164385531087314,1.7961887400506351
21.187939405441284,-0.18794129864496353,0.7392835506082278,0.8399278338462658,-1.4951463332089845,-0.677583782362545,2.164510059973333,1.7965421773419783
21.221328735351562,-0.18794884185842242,0.7392967808874029,0.8418610268434477,-1.4943150819892745,-0.6704449499816916,2.1646835745026802,1.7969611269484935
21.25475573539734,-0.18795061331356866,0.7392825821826827,0.8436887117902241,-1.4934022605632107,-0.6635092625164076,2.164950839895538,1.7973379610514368
21.288146018981934,-0.1879506133543763,0.7392895423320301,0.8455205830116128,-1.492058597029714,-0.6570938936187868,2.165383932415728,1.797569829020202
21.32155179977417,-0.18794379077489315,0.7392806333408021,0.8473772160153318,-1.4903906819305486,-0.6516123627024355,2.165897168045611,1.7976194278870714
21.35494303703308,-0.18794387053189088,0.7392959956511393,0.84921127302991,-1.488514967895093,-0.6464700953524858,2.166253624173316,1.7976321046856076
21.388332843780518,-0.18794403069391033,0.7392910309423479,0.8511001058104742,-1.486498998559958,-0.6405723123068956,2.166351184945675,1.797632146111128
21.421762466430664,-0.18795381722591825,0.7392688798210157,0.8529075115233906,-1.4847549821036725,-0.6353409193779194,2.1664146947194665,1.7976327282063387
21.455163717269897,-0.18796883600854758,0.7393051126447688,0.8549103965800943,-1.4832353848468787,-0.6309327609446576,2.1665049977251,1.797635488876154
21.48859429359436,-0.18796673954421994,0.7392927023595157,0.8569322487378026,-1.4820466904349026,-0.6263893208578311,2.1667122200837414,1.7976556366318182
21.52198338508606,-0.18796144983067847,0.7392720027555499,0.8588968863763639,-1.4811039546978382,-0.6218380955928954,2.167096958157213,1.7976964866792986
21.55538320541382,-0.18796144981462806,0.7392849815926933,0.8608971510423081,-1.4802998590587886,-0.617419760065573,2.167631733663367,1.7978466240117121
21.58877730369568,-0.18795669651305696,0.7392736731914051,0.8626214613188186,-1.479638175165262,-0.6138247623998646,2.168527880358866,1.798042573577809
21.62217950820923,-0.18795659054677286,0.7392753436272604,0.8641080289599874,-1.4789232960750105,-0.6103280560147482,2.170062057662761,1.7982684524043253
21.655584812164307,-0.18795667837191027,0.7392837923868274,0.8653799571779215,-1.4782407479101165,-0.6067915472559255,2.1729535130655657,1.7985365328285114
21.68905782699585,-0.18795880699507478,0.7392737516259664,0.866347415166567,-1.4777520221030138,-0.6028479562422506,2.1776046517513934,1.7987967037374573
21.722454071044922,-0.18796339867264034,0.7392953654755741,0.867155090626704,-1.4774650582542306,-0.59928947647211,2.1840260749119587,1.7990212526562424
21.755847454071045,-0.18796339867264034,0.7392890821005169,0.8678143467898634,-1.4774547791899388,-0.5959803254741651,2.1912065439983737,1.7993672654833772
21.789267778396606,-0.18795810895896795,0.7393097176163436,0.8685543162539983,-1.4774507992727712,-0.5936449243469392,2.199322421987378,1.7999179453492908
21.822692155838013,-0.1879597793948232,0.7393075874395538,0.8693558902063406,-1.4774579978407414,-0.5916475462305297,2.2069516965010125,1.800536064826768
21.85608696937561,-0.18796144982934507,0.7392748450628756,0.8701326481621545,-1.477443050160446,-0.5902383751744562,2.2144156008977847,1.8009972475135567
21.889482736587524,-0.18796144983067847,0.7392889597300819,0.8709452007385537,-1.4774547424651028,-0.5894400685904315,2.222007046938591,1.8013486286319011
21.922905921936035,-0.1879496303974783,0.739302101536491,0.8717280564424273,-1.4774617393393263,-0.58898349625627,2.228461171594326,1.8016750700889648
21.956296920776367,-0.18795301235385534,0.7392868888169066,0.8725922277189703,-1.477447819204057,-0.5886182039146063,2.2339565895196443,1.8020478115078706
21.98972225189209,-0.18795826098218296,0.7392875967463252,0.8734926766337289,-1.4774296681387853,-0.5883669533405721,2.238297046364109,1.8023985875909705
22.023128271102905,-0.18795492014647472,0.7392747611748545,0.8744551646485649,-1.4774125433430871,-0.5881845045420525,2.2412726220508596,1.8028371599169497
22.056533336639404,-0.18795495028189177,0.7392698760263005,0.8755779898108036,-1.4773449402408383,-0.588068392406025,2.2433086005812726,1.8032925679248946
22.08992314338684,-0.1879551564780987,0.7392679360012535,0.876769383725695,-1.477196686921396,-0.5879845638885911,2.244498541296788,1.8037769762536937
22.123319149017334,-0.1879633952763569,0.7392669768978968,0.8781535961752257,-1.476912403831231,-0.5878896952217936,2.2451921514071786,1.8043770202481657
22.156729459762573,-0.18796066241874368,0.73925613362038,0.879538293942274,-1.476498227883907,-0.5877293161025087,2.245582110987076,1.8052086530092042
22.190129041671753,-0.18796552457163732,0.7392715425240365,0.8811533783406527,-1.475879602147985,-0.5875252416434531,2.2457538654453764,1.806156906716191
22.22354817390442,-0.18796340169683237,0.739268170495247,0.8829933923192914,-1.475036421461335,-0.5872911492603252,2.245808815013159,1.807271588610966
22.256953954696655,-0.18795810863494736,0.7392592966220226,0.8848763986823799,-1.4740158607122233,-0.5870146853603203,2.2458585490498564,1.8088509952578649
22.290372848510742,-0.18796339867264034,0.7392414993152283,0.886950637863632,-1.4728220837635215,-0.5866628812207474,2.245956493742874,1.8104318877138588
22.323795318603516,-0.18796339867264034,0.7392404462998379,0.8890070403691802,-1.471558764534077,-0.5862317661937195,2.2460598884209584,1.8120368345793476
22.357198238372803,-0.187959776478638,0.7392443005439211,0.891252354475907,-1.4701873887591803,-0.5857405674931667,2.2461062270495162,1.814195488158566
22.390615463256836,-0.1879597793948232,0.7392351565862957,0.893567812086603,-1.4689044437966332,-0.5854588654467477,2.246151789534281,1.8162441236947509
22.42402172088623,-0.18796347740964023,0.7392534827621726,0.8961247899846654,-1.4675965596796285,-0.585414054389943,2.246175385805546,1.8179837560099166
22.4574236869812,-0.1879513008333095,0.7392377669397711,0.8987764042959961,-1.4662815450225684,-0.5853935377815258,2.246179810066998,1.8194461055864564
22.49082612991333,-0.1879513008333107,0.7392508438848715,0.9014404307895082,-1.465011100357625,-0.585380608816207,2.246184210956737,1.8204496394938163
22.5242280960083,-0.18795324967461718,0.7392472249446892,0.9041030071855277,-1.4638398875345937,-0.5853765671659653,2.2461817505282853,1.8212633925242112
22.557656288146973,-0.187955943691471,0.7392436053460104,0.906723837200931,-1.4627011624369899,-0.5853720601535748,2.2461803268591565,1.82175345443402
22.591054916381836,-0.18794628984991363,0.7392641802760453,0.9092724801830623,-1.4616047609802845,-0.5853723777532578,2.2461810389359793,1.8220728752720092
22.624462366104126,-0.18793794943451209,0.7392325690065279,0.9117600967443047,-1.460638399581473,-0.5853661256240609,2.246182463089625,1.822392960303129
22.65787148475647,-0.18793460721349742,0.739243145110316,0.9141293846947749,-1.4597992671608178,-0.5853670961298134,2.24618875733802,1.8228707555323964
22.691280603408813,-0.18792513180326423,0.7392308952515584,0.9163975353807575,-1.4592143978347856,-0.585364103833837,2.246191863979676,1.8237622317551179
22.724708557128906,-0.18792676659262436,0.7392188272154803,0.9185087817681572,-1.4588101648933085,-0.585370543770784,2.246190575679143,1.8253484368838193
22.75810933113098,-0.18792652927783499,0.7392277362053854,0.920653615339621,-1.458397939170739,-0.5853718336471597,2.246189151525497,1.8282792046819158
22.79150915145874,-0.18791636684368745,0.7392049069550085,0.9228283482665632,-1.4579941057024155,-0.5853828085660187,2.246189151525497,1.8330833362639625
22.824912786483765,-0.18788814586627983,0.7391731469642928,0.9249769243923298,-1.4575047369070722,-0.5853969952662781,2.246189151525497,1.8393854395053495
22.85830783843994,-0.1878872257840901,0.7391679359737195,0.9272783988789689,-1.4568005463389249,-0.5854113890374149,2.246188337723414,1.8464834110631496
22.891731023788452,-0.18787465971761214,0.7391135847649738,0.9294358344931979,-1.456005579113632,-0.5854271528316475,2.246188337723414,1.853751778424171
22.92513108253479,-0.18785129021183083,0.7390019932225868,0.9315112639829651,-1.455100195111781,-0.5854362572431194,2.2461883789315635,1.861799351437705
22.958552360534668,-0.18784246749305625,0.7389234271876178,0.9337851083259239,-1.4540457729115284,-0.5854592686007101,2.2461862427010946,1.8699626959737634
22.991952896118164,-0.18780362904646217,0.7389058779951267,0.9360179253844861,-1.4527944506809605,-0.5854798237143924,2.246183251460393,1.8779166346816378
23.025341749191284,-0.18762287557330634,0.7388075691647,0.9380575335260327,-1.4513299449529182,-0.5854873455682984,2.2461825393835704,1.8850403248981178
23.058748960494995,-0.18733883567266754,0.7387333357280965,0.9398986329802879,-1.4497415985284368,-0.5854977532667713,2.2461825393835704,1.8901356359259143
23.09214735031128,-0.18694151782110785,0.7387338243032756,0.9416285753295838,-1.447848883314747,-0.5855261735158771,2.2461811152299247,1.894581705016408
23.12557077407837,-0.18631155237008293,0.7386521301545618,0.9430648766589373,-1.4458194030887666,-0.5855473436026312,2.2461795893510184,1.8982973347648056
23.158968687057495,-0.18541663529921085,0.7385433556831252,0.9441483481160049,-1.4438130973650922,-0.5855637007066161,2.2461683106352894,1.9010635268249543
23.19235610961914,-0.1842204227539324,0.7384256949228911,0.9449266727065991,-1.4418990726491845,-0.5855868914335185,2.2461683105628434,1.9021800590863471
23.22576379776001,-0.18301163814247462,0.7384169826172946,0.945505526740861,-1.4401867762949359,-0.5856056502223231,2.246167598485947,1.9030566359435725
23.259172677993774,-0.1815871276185712,0.7384325107302069,0.9457620944161473,-1.4384973096907394,-0.5856221800038469,2.2461660726070405,1.9045074744859554
23.29260778427124,-0.18006630059398696,0.7384529885303273,0.9457588236109735,-1.4369133267223824,-0.585673128941708,2.246156931502894,1.9066702937869553
23.326037883758545,-0.17838246818476475,0.7384700442613311,0.9457556048528594,-1.4352106016927888,-0.5859625845186067,2.2461514971668337,1.90991392927325
23.359469413757324,-0.1767060047721004,0.738441046013884,0.9457519855386847,-1.4338057071615065,-0.586282970857029,2.246152492936853,1.9141860165485014
23.39289617538452,-0.1750154217994622,0.7384112588096344,0.9457741934120611,-1.4326802849110944,-0.5866109431543862,2.2461500298078603,1.9194225023233986
23.426304817199707,-0.17324619417561124,0.7383861515013976,0.9457635655953602,-1.4316238464934221,-0.5871640636766875,2.246150031315249,1.925128966958034
23.45972990989685,-0.17147088579490644,0.7384178603109056,0.9457370856418296,-1.4303988559190857,-0.5882797371329552,2.2461493526182372,1.9308844952020257
23.493139505386353,-0.16978982571722276,0.7384121704519839,0.9457327534079176,-1.4292169787529483,-0.590490827845101,2.2461441253821057,1.9369419439185576
23.526597261428833,-0.1680797099179204,0.7384056109136041,0.9457034321422575,-1.4279530860011584,-0.5936129231480957,2.246124575276652,1.9432144358894068
23.56001567840576,-0.16647938932265066,0.7384142416600629,0.9456757376691142,-1.426671871703973,-0.5978708558219682,2.246105173158776,1.9498924776649236
23.59342932701111,-0.16489069030083078,0.7383703385727681,0.9456879660090631,-1.425615714068198,-0.6026834869471667,2.2460905753380285,1.95759476926931
23.626842975616455,-0.1631648215608185,0.7383837516017181,0.9456777287700916,-1.424672514165931,-0.6068952480638162,2.246069422830529,1.9650848041626423
23.660255193710327,-0.16144415887131602,0.7383878468909376,0.94567905724159,-1.423996112409152,-0.6103779128508039,2.2460401040330233,1.9718042736011974
23.693704843521118,-0.15984183171007366,0.7383461900657651,0.945677267170737,-1.4233537972186214,-0.6135916962959527,2.24582256567024,1.9779896478297665
23.72711682319641,-0.1580532687532911,0.7383645329055705,0.9456846503526859,-1.422254624615531,-0.6171832793757627,2.2456164381360404,1.9830641259614774
23.76055383682251,-0.15609484620939332,0.7383222973912161,0.945688138876985,-1.421001539638669,-0.6204337201824462,2.24555196383197,1.988189680090347
23.793959856033325,-0.15402753544839476,0.7382610284186255,0.9456809916406369,-1.419536961913567,-0.6232338385087084,2.2454919848302195,1.9929816134184195
23.827370166778564,-0.15181611877898304,0.73825989579206,0.9456829895901745,-1.4177110949641147,-0.6252466073967247,2.2454378187868467,1.9977554775579336
23.860779523849487,-0.14952785651065986,0.7382178823083562,0.9456846889075801,-1.4157332509412914,-0.6263175623052554,2.2453900113732184,2.000977919323892
23.89419198036194,-0.14705927927841342,0.7382137974931056,0.9456810740892843,-1.4134779221809861,-0.626879267454372,2.245334719579636,2.0031577078428366
23.92762804031372,-0.14433463505446303,0.7382452585472578,0.9456606238518769,-1.4108070925387903,-0.6270396022963768,2.2451104052837847,2.0048209783171234
23.9610378742218,-0.1416585713921179,0.7382467486565573,0.9455973262323711,-1.4081295384459553,-0.6270650418459226,2.244815674320725,2.0064010198023827
23.9944486618042,-0.13882743540116194,0.7382443729646992,0.9454840083516345,-1.4053893083301525,-0.6270960675975313,2.2446525136046285,2.008695886690178
24.027888298034668,-0.13607224630300047,0.7382283026511713,0.9454151427530947,-1.4029414803079594,-0.6271581252953826,2.2445911565622225,2.012779405792203
24.06129765510559,-0.1333885889434673,0.7382541688713719,0.945385611502068,-1.4006717980320185,-0.6272904309103168,2.244511105051411,2.019243828069245
24.094733953475952,-0.13064657464098045,0.7382845418448725,0.945218659706108,-1.3984709085072646,-0.627602048231351,2.2442600777274304,2.026802550534973
24.128155946731567,-0.12770683950835746,0.7382704642362762,0.9448590436404988,-1.3963220964220786,-0.6286593232316168,2.2439509885955964,2.03593720063302
24.161581993103027,-0.12463547817489584,0.738291164170153,0.9443178634329943,-1.3941326217876842,-0.6305294801858311,2.243646160760303,2.044322731341977
24.195005655288696,-0.12138707913052763,0.7382775009150936,0.9435635635552585,-1.3920779215883086,-0.6334450557119062,2.2433672250010237,2.052587066417224
24.22843074798584,-0.11796711193487494,0.7382883967226047,0.9428084728197668,-1.3901409508010363,-0.639169855023116,2.242925184584394,2.0611310703281407
24.261826276779175,-0.11451769419423595,0.7383022970902273,0.9419715916018573,-1.3886007399648284,-0.6460992260254674,2.2424609365215913,2.06974880614621
24.295252323150635,-0.11068737834958409,0.738323933005283,0.9409330428198239,-1.3871317616480972,-0.6540393193354076,2.2420653846350915,2.0791474201728932
24.3286771774292,-0.10674949913071027,0.7383607146161905,0.9398069449322881,-1.3857081078009321,-0.6630010307627077,2.241550913560995,2.087824296625496
24.362086057662964,-0.10255294071657792,0.738408525544713,0.9382137817342319,-1.3841592565063063,-0.6714491230857528,2.2410164657945453,2.097072889320232
24.395512104034424,-0.09847079076172663,0.7386329825940756,0.9364445902409788,-1.382423787550541,-0.6794371789357077,2.240575966604233,2.10613541429537
24.428913831710815,-0.09490210858089054,0.7389428113856378,0.9349451067332427,-1.380991737593497,-0.6857668250281974,2.24039101581585,2.1151836900241006
24.4623384475708,-0.09212396808624136,0.7392695309866997,0.9338000355121797,-1.3802032703509903,-0.689510657312772,2.2403615884585526,2.121348429009559
24.495769262313843,-0.09031163845481034,0.7395529006473991,0.9331014025325596,-1.3799150041231976,-0.6905576691554574,2.2403745002446787,2.123385574337406
24.52920150756836,-0.0892460156949028,0.7396302880035334,0.9325774465847001,-1.3797975374344216,-0.6905600529841709,2.2403943864187017,2.1233795390928463
24.562625885009766,-0.08893540000103324,0.739605523164106,0.9324746518457194,-1.379780281091428,-0.6905516144831976,2.2404322093733624,2.1233725327648774
24.59605836868286,-0.08895046125988168,0.7395630453596787,0.9325134742408486,-1.3796834180626754,-0.6905293158664345,2.240519499502453,2.1233677645554665
24.629483699798584,-0.08901177204766626,0.7395808587644364,0.9324898354287531,-1.379431750630629,-0.6905198425610664,2.2408058057217985,2.1233530396547615
24.662908792495728,-0.08930695835882038,0.7395885710889755,0.9324399067323963,-1.3791869579294975,-0.6905197188457107,2.24089727438658,2.1233494112958295
24.696333169937134,-0.08984689453960724,0.739587406522298,0.9324057988895332,-1.3789340473074987,-0.6905080896884855,2.240933732789424,2.1233405530584855
24.729767560958862,-0.09048757671317065,0.7395808592654642,0.9324208436327094,-1.3789334304096104,-0.6904999627076898,2.2410027652803777,2.12327710279237
24.763190269470215,-0.09103674929347756,0.7395924654501884,0.9324227610735131,-1.378968646648379,-0.6904951943218924,2.2410183738797653,2.1231857928472233
24.796615600585938,-0.09154107164482539,0.7396250545234336,0.9324191418303184,-1.3790355543590969,-0.6904897559908474,2.241023808199464,2.1231303815003315
24.83003878593445,-0.09184899465679991,0.7396584165507185,0.9324227610721921,-1.3791702450986942,-0.6904590819762401,2.241029658658673,2.123135279015205
24.8634672164917,-0.09189008283429037,0.7397366681565968,0.9324227610721976,-1.3794875652904053,-0.6904480909527989,2.2410287244319838,2.1231364570296076
24.896891832351685,-0.09187170337239216,0.7398270803654627,0.9324508327641794,-1.3800371121901978,-0.690443265157233,2.2410287244319917,2.1231334934385706
24.93030095100403,-0.09185208272303504,0.7398293959048753,0.9324643213818002,-1.380916695751727,-0.6904435080640209,2.2410298276766287,2.1231353786122495
24.963744401931763,-0.09181812305948071,0.7398493327796752,0.9324811803252848,-1.3819055752329752,-0.6904390872720141,2.241028724432003,2.123131137531346
24.997150421142578,-0.09179079310127282,0.7400019811269931,0.9324825882974399,-1.3828123102967338,-0.6904404097000758,2.241031094121174,2.123135032881955
25.03058648109436,-0.09176698668801712,0.7402675763898041,0.9324888753348054,-1.3834149416627133,-0.6904384769201278,2.2410289707525544,2.123132082360898
25.063998699188232,-0.09174430300761187,0.7405976445690863,0.9324898932189107,-1.3838031335370973,-0.6904384769201278,2.2410312116445135,2.1231333848888756
25.097408056259155,-0.0917315848795788,0.7409619172816876,0.9324894925920586,-1.384006852921582,-0.6904351059740591,2.2410282769248244,2.1231318539688933
25.13080358505249,-0.09174010877441942,0.7413814365024504,0.9324894965181453,-1.384017944168626,-0.6904342995831433,2.2410310914826095,2.123131269049288
25.164211750030518,-0.09175346147934485,0.7417851185797002,0.9324740240904899,-1.3840162737321708,-0.6904355817238831,2.2410301900954845,2.1231357449587747
25.197637796401978,-0.09174700108954781,0.7421046149564853,0.9324816980139735,-1.3840215634463124,-0.690435581723849,2.2410291997518113,2.123135393020869
25.23107624053955,-0.09174770829685551,0.7423297722569531,0.9324777231558977,-1.3840242622570604,-0.690434621338491,2.241030732133761,2.1231372708336935
25.26450204849243,-0.09174746150726894,0.74248046483352,0.9324759739012852,-1.3840242622609724,-0.6904349713722865,2.24102795003949,2.1231358564813796
25.297922134399414,-0.09174354198496551,0.7425723313643388,0.9324841660856924,-1.3840259326968276,-0.6904349713722865,2.241027565711079,2.1231332592302614
25.331331729888916,-0.09174641330815933,0.7426007198616847,0.9324763039312595,-1.3840209213892618,-0.690435581723849,2.241026996673165,2.123132043605515
25.364768981933594,-0.09174067229345854,0.7426054218359133,0.9324870152725,-1.3840209213892618,-0.6904342588109468,2.2410315723483576,2.123132082797339
25.398175954818726,-0.0917413562370105,0.7426152314116273,0.9324842028785173,-1.3840225928062637,-0.6904342592953894,2.2410270011056013,2.123134332109908
25.43161177635193,-0.09174710637688652,0.7426186462916556,0.9324808620068064,-1.3840192509534066,-0.6904346181593543,2.241030745779992,2.1231324429982785
25.465026378631592,-0.09174334112515503,0.7426172805124761,0.9324842028785167,-1.3840225918251172,-0.6904339011777603,2.2410319537709014,2.1231326378907114
25.49846315383911,-0.0917435769244034,0.7426173894374324,0.9324825324426617,-1.3840192509534066,-0.6904339111775638,2.241033492729476,2.1231326790743763
25.531899452209473,-0.0917433060959601,0.7426264839277592,0.9324842028785169,-1.3840225918251172,-0.6904354071355722,2.2410300629344273,2.12313524033625
