Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.569358587265015,-0.24007191019988897,0.7961726398216887,0.8997899888964077,-1.538156702929742,-0.8636375048096647,2.1611416537873374,1.844123503597246
25.60274910926819,-0.2400723755975847,0.7961619708377572,0.9009776111075566,-1.538047907540504,-0.8599327247580058,2.1660566770683647,1.8441212656414843
25.636146306991577,-0.24007255745987027,0.7961552833565091,0.902254647111706,-1.5378142757539501,-0.8566967776325196,2.1702530357840613,1.8441209124288065
25.66957139968872,-0.2400884516833904,0.796141884675247,0.903622072587257,-1.5375721305618248,-0.854028908263969,2.1745635844000484,1.8441265117485515
25.702966928482056,-0.2400996015244323,0.7961250001487049,0.9050021606170201,-1.5373192977682069,-0.8520495224993672,2.178654855759412,1.8441272674318816
25.73636245727539,-0.2401248023118542,0.7961219942728847,0.9065155717482701,-1.5370690488447942,-0.8511086057907739,2.182555299080004,1.8441257415529755
25.76976180076599,-0.24014722654694381,0.7961259701795744,0.9081642544793622,-1.536855934455788,-0.8507342407856814,2.1863367811582415,1.8441212511060148
25.803159713745117,-0.24015332863885028,0.7961134419106599,0.9099409720427933,-1.5365840946946694,-0.8505452450781852,2.189303079968672,1.8441243173993296
25.836593866348267,-0.24015571066389263,0.7960713998413866,0.9117379349123832,-1.5362683605975218,-0.8503829778280364,2.1924288330528414,1.8441270401388299
25.869990587234497,-0.24016200510734723,0.7960633982536931,0.9134827457533551,-1.5359279665961194,-0.8501899086560384,2.1953488141472155,1.8441304701881693
25.90338659286499,-0.24016687334472672,0.7960547585296971,0.9151985940014461,-1.535568844921983,-0.8499187641197815,2.197589542186816,1.8441327478802865
25.936782360076904,-0.2401679353219439,0.7960495910270279,0.9169672681022619,-1.5351050188101987,-0.8495423361473492,2.1989443834009514,1.844137491925419
25.970179319381714,-0.24018263077995242,0.7960431184390503,0.9187291514284135,-1.5345672162897532,-0.8488993373071383,2.1995209454861397,1.8441375162518685
26.003588676452637,-0.2402310765943514,0.7960378013995655,0.9206333320603458,-1.5339662563776464,-0.8476123631141257,2.199682270554948,1.844135526721144
26.0370032787323,-0.24031050645795615,0.796039934991531,0.9225832345281615,-1.5333634138604504,-0.8457408061054678,2.1997059330739734,1.8441422700699703
26.070427894592285,-0.24031325700647188,0.7960198190755039,0.9244353699568024,-1.5326939473552756,-0.8435876370501304,2.199730442353454,1.8441415720082674
26.103822469711304,-0.2403217429176164,0.7960240671623305,0.9263272289948093,-1.5319632821362414,-0.8403587792220714,2.199739569519161,1.8441363800335224
26.137217044830322,-0.2403314531941434,0.7960166598977991,0.9281350815765697,-1.5312477870785572,-0.836883751796694,2.199742201883923,1.8441392807488106
26.17061996459961,-0.24033287365753492,0.7960101600928406,0.9301356623976811,-1.5305794313750911,-0.833234430700763,2.1997515732703654,1.8441363451503168
26.204018354415894,-0.240337488325655,0.7960124279323451,0.9322102330257939,-1.5299767646491653,-0.8299874687216158,2.1997715769302086,1.844134501087388
26.23741388320923,-0.24035790331328227,0.79601712009363,0.9345800032937829,-1.529373359282432,-0.8271641516967327,2.1997996542118576,1.844139048947911
26.270808458328247,-0.24035854040502863,0.7959876943072365,0.9370623841351934,-1.528483304633357,-0.8247925429932023,2.199870050738369,1.8441407383655986
26.30420684814453,-0.24035856665069574,0.7959777516294059,0.9395110214675958,-1.527315441151092,-0.8227433001083918,2.199964828698875,1.8441360354896537
26.33759355545044,-0.2403568962149714,0.7959692520906485,0.9419580202465662,-1.5258445989119058,-0.8199693531194393,2.2000109577763602,1.8441367101231423
26.37100887298584,-0.24036119061399566,0.7959298760286292,0.9443528262632889,-1.5243469774786529,-0.8175627804269243,2.2000561312005997,1.8441401551736198
26.404404640197754,-0.24036495921217912,0.7959166138633917,0.9468402301787333,-1.5227916143507865,-0.8158111977623176,2.2000658821235324,1.8441380460709331
26.437800407409668,-0.24037927775900741,0.7958962662457515,0.9493991406609696,-1.521226801541331,-0.8141403935607824,2.2000706504980463,1.8441405058028773
26.471198558807373,-0.24038248150874122,0.7958356133730671,0.9518006940248541,-1.5198036528838261,-0.8127655415355604,2.2000747067907542,1.8441419313925715
26.504589080810547,-0.24039023831481537,0.795840987779896,0.9542583876133813,-1.5184565596250124,-0.8116908838074162,2.2000721274754094,1.8441393345848922
26.537997245788574,-0.24039096005731148,0.7958475004160478,0.9566215685619275,-1.5173951372799697,-0.8108554108489076,2.200073917942882,1.8441407427322103
26.571398496627808,-0.24039699669659906,0.7958426875957093,0.9589115182648731,-1.516480172710329,-0.8100818750792355,2.2000764073883095,1.8441486742416033
26.604796648025513,-0.2404065022274945,0.7958561616437304,0.9612419300593967,-1.5154821824267908,-0.8090440379514747,2.2000787630875904,1.8441541254952187
26.638193130493164,-0.240404833250532,0.7958314840163552,0.963300441994334,-1.514353542224183,-0.8075003593360316,2.200088134527206,1.8441590660576728
26.671581268310547,-0.240404833250532,0.7958458674971736,0.9653692865459901,-1.5129583570127025,-0.8056579179266804,2.2001049730525755,1.8441710744027247
26.704994440078735,-0.24040817412211182,0.7958234510923692,0.9671491430552085,-1.511601430361757,-0.8036238122642928,2.2001370020036215,1.8441713850259331
26.73839020729065,-0.24040565446263074,0.7958151245536214,0.9689215971466741,-1.5100725203867296,-0.8003148987896431,2.2002307980923246,1.8441714257316457
26.77179503440857,-0.24041137787176667,0.795818743831233,0.9707185796061345,-1.5084379853958858,-0.796876438768309,2.2003098623364052,1.8441758885611492
26.80519962310791,-0.24043710034307333,0.7958170733953777,0.9725844123381043,-1.5069279251899792,-0.7936214177540453,2.2003970569544533,1.844172225966497
26.83859395980835,-0.2404399999495888,0.7958498866598119,0.9746763166163149,-1.5052968587546822,-0.7911555995666866,2.200422749113916,1.844175145941606
26.871990442276,-0.24043999999094948,0.7958202920475409,0.9768000438987184,-1.5038156113979073,-0.7891195481099689,2.2004472986816843,1.8441735364743055
26.90539264678955,-0.24043999999094948,0.7958242719633537,0.979008191287831,-1.50232685013331,-0.7868699075416804,2.2004572922637333,1.8441722220731565
26.93878936767578,-0.24043999999094948,0.7958409906688407,0.9812855535375558,-1.5007943432773743,-0.7848737590467535,2.2004693726639686,1.8441796654581388
26.97218918800354,-0.24044890622275242,0.7958251215282238,0.9835476546934301,-1.4994378717855807,-0.7829061808668425,2.200500405629147,1.844176713991626
27.005579948425293,-0.24047546209420334,0.7958327874682789,0.9859930817798338,-1.4981013734809225,-0.7801720567787772,2.2006372139679433,1.8441757838995276
27.038975715637207,-0.2404830479718658,0.7958336298925812,0.9883402748338531,-1.4967400475839903,-0.7777664555146919,2.2008567667365497,1.8441778199805765
27.072380542755127,-0.24048976139800501,0.795797990019319,0.9905260970001927,-1.4952257319002302,-0.7752398923389319,2.2011386490357365,1.844184360614236
27.105775833129883,-0.24048307774215935,0.7958001162713034,0.9925733593822096,-1.4934691587173106,-0.7726298705031538,2.201407508153474,1.8441884881736754
27.139171361923218,-0.24048699181693875,0.7958171956162704,0.9944491179881745,-1.4917370246562804,-0.7701405515534184,2.2015965730853018,1.8441880829784845
27.172565937042236,-0.24048951965125379,0.7958139342187653,0.9961701067411156,-1.4899654942439609,-0.7666274636865504,2.201810746115541,1.8441873759345864
27.205960512161255,-0.24048720070175272,0.7958378311319338,0.9979384967120228,-1.4879686139009456,-0.7622197404183281,2.202075154400496,1.8441873759345873
27.239355325698853,-0.24049322382220303,0.7958101129950377,0.9996196601471795,-1.4859749095172965,-0.7574721820079511,2.2022470475288385,1.8441896138364813
27.27274990081787,-0.2405082768199678,0.795799656040463,1.0014301001409556,-1.48396284516389,-0.7528579752584259,2.202520121190415,1.844190325966475
27.30614471435547,-0.2405063125498059,0.7958039905733634,1.0032874676528176,-1.4820465241575165,-0.7493408454859226,2.2028621367173162,1.8441866638577644
27.33954930305481,-0.24050709991965713,0.7958024563055117,1.0051889759625028,-1.480177536763172,-0.7461243869735129,2.2032882874825193,1.8441885527806916
27.372948169708252,-0.24050709991980537,0.7958164817981634,1.007151607584279,-1.4783677612796084,-0.7434383692013586,2.203588178379763,1.8441896138900942
27.40634775161743,-0.24050877035552992,0.7958149276281657,1.0091069635273224,-1.4766611367679354,-0.7406737185090247,2.2038089375069045,1.8441870283730595
27.439744234085083,-0.24050877035552992,0.7958305138454101,1.011287305286958,-1.474853933087696,-0.7389146041318493,2.2038749429786866,1.8441840712357669
27.47313952445984,-0.24050877035552992,0.7958490387851832,1.0135419973866198,-1.4731628700950135,-0.7380900946285547,2.2039058668042038,1.844189600808356
27.506552934646606,-0.24050542948395012,0.7958044243500612,1.01571208554815,-1.4716300230137218,-0.7376069989559295,2.2040484960079016,1.8441911397512774
27.539941787719727,-0.2405049740208084,0.795832080233133,1.017912798823196,-1.4700054133543672,-0.7372539022488758,2.2041942099336325,1.8441925639228687
27.5733425617218,-0.24050686370880572,0.7958198308517052,1.0197843465867382,-1.4685515526234625,-0.7369345325489878,2.2043917516677625,1.8441968490994634
27.606738805770874,-0.24050327701526594,0.7958320802701422,1.0215502330313722,-1.4671113829868472,-0.7365495326548385,2.204481994813868,1.8442135108244857
27.640134572982788,-0.2405027428452114,0.7958522445340608,1.0231785313814592,-1.4658801486962822,-0.7360882652410953,2.2045017100768294,1.844245418431153
27.67353057861328,-0.2405027632124251,0.7958446987683551,1.02485853641917,-1.4648432249434873,-0.7356821947444153,2.2045238293510825,1.8443769988254062
27.706926107406616,-0.24050235873634446,0.7958612014075374,1.0265620843644734,-1.4639719184833864,-0.7355490555044079,2.2045344771209248,1.8446888889662012
27.740315198898315,-0.24049016920380012,0.7958516460751301,1.0282350199991008,-1.4632129522452726,-0.7355132938815454,2.2045785242424962,1.845047458268841
27.773714065551758,-0.2404829165505232,0.795849059772665,1.030066325928292,-1.462484933541524,-0.7354932277128665,2.204682711628555,1.8454304357878057
27.80711579322815,-0.24048359817477258,0.7958670208114063,1.0320089148329932,-1.4618680435919718,-0.7354825430371479,2.204814724950247,1.8457790308234814
27.840513706207275,-0.2404773373705034,0.7958659368668434,1.0341146528368526,-1.4612936080425256,-0.735476054069143,2.204998099525801,1.8464644107876074
27.873927116394043,-0.24047249991666036,0.7958618264851802,1.0363539858761854,-1.4606734873798448,-0.7354736910487519,2.20520686926531,1.8477070119588954
27.907325983047485,-0.24047675487816703,0.7958714501481085,1.0387059029716923,-1.4600810977829255,-0.7354719004157555,2.2053142202636598,1.8489875258261301
27.940727472305298,-0.24045842745053012,0.7958502571854684,1.0412523021355287,-1.4596137487700016,-0.7354732184774346,2.2054482810203604,1.8506755961781916
27.97411870956421,-0.24045218247404546,0.7958505297252568,1.0437858871625174,-1.4593073788177755,-0.7354739305542576,2.205714758242419,1.8529889468770764
28.0075261592865,-0.24044041565611599,0.7958535099447818,1.0463445359953745,-1.4591554014706094,-0.7354746426310804,2.205930521917998,1.856066890852921
28.04092264175415,-0.2404255045736821,0.7958518395089266,1.0488059119383495,-1.4591475530256552,-0.7354746426311543,2.2060809017574465,1.8596239038915858
28.074318408966064,-0.2404158868687786,0.7958639073871526,1.0513207722239861,-1.4591458737594574,-0.7354778978640052,2.20615224463215,1.8630090678415034
28.107728004455566,-0.24039211775655006,0.7958692869004993,1.0537779644863876,-1.4591410199959076,-0.735487345558095,2.206199885376008,1.8665436468564123
28.141125917434692,-0.2403233407224621,0.79585234503997,1.0558690235266686,-1.4591159105489329,-0.7354920249382654,2.2062567052281787,1.8703186091897026
28.17454957962036,-0.24025263940536373,0.7958639283793049,1.0578025656393513,-1.4591089231926098,-0.7354986924188771,2.2063037971789767,1.8740563310519813
28.20793843269348,-0.24012395992204116,0.7958741316049027,1.0594249223379428,-1.4591126087793607,-0.7355067258278528,2.206316379008157,1.8776260205662465
28.241335153579712,-0.2399278885563081,0.7958774098836449,1.0608806054061326,-1.459120772428672,-0.735519774535556,2.206313075145085,1.8811851826794337
28.274733781814575,-0.2395731254513234,0.7958990885057877,1.0621368172532561,-1.459115482715138,-0.7355279000133186,2.2063148525114413,1.8831479664213675
28.30812978744507,-0.23907252717183763,0.7958991791909195,1.0632875464049865,-1.459100656749008,-0.7355412876031975,2.2063204439870385,1.8840160740835679
28.341519832611084,-0.23824427994814634,0.7958955599132336,1.0643044595766602,-1.4590110322112682,-0.735548326527355,2.206320081472396,1.8843307363139814
28.37493348121643,-0.2370566171759473,0.7958955599132337,1.065012711313916,-1.4586981684187401,-0.7355690673383191,2.2063265077719083,1.8846691611025328
28.408329963684082,-0.23573226627733612,0.7958938894773785,1.0655079483676786,-1.4580783414102045,-0.7356067313359512,2.2063402859841443,1.8854597512717806
28.441726207733154,-0.23411899653358723,0.7958938894773785,1.0657055211847712,-1.4569605451989178,-0.7356703543476675,2.2063651947784644,1.8872877940918853
28.475128173828125,-0.23221805811986732,0.7959453990683071,1.065701201683887,-1.455454388131862,-0.7356971564285416,2.206388284231394,1.8895776389338441
28.508525133132935,-0.23022195138254198,0.7960816683681059,1.0657021822892585,-1.4537678353767483,-0.7357185416815171,2.2064219546515162,1.8937421993476842
28.541938066482544,-0.2278630009937872,0.7962923871857751,1.0656859736190056,-1.4516391057943965,-0.7358148676893521,2.2064316550095837,1.9003557379869622
28.57533860206604,-0.2253524027411937,0.7966177205351213,1.065674683602465,-1.449270133553145,-0.736140768763121,2.206444732962752,1.9077077305544725
28.60873794555664,-0.22248286016378527,0.7971710252074273,1.0656697581443273,-1.4463004371332457,-0.7365450022224769,2.2064520240648697,1.9161974353608213
28.642133474349976,-0.21949288828881053,0.797914033270652,1.0656426483846477,-1.4431185811807539,-0.7369790200264295,2.2064561294714484,1.9238618890149333
28.675538063049316,-0.21613675882773334,0.7990729331390019,1.065617760683611,-1.4395427567635526,-0.7375547487419277,2.2064538915157312,1.9298125000063344
28.70893406867981,-0.21255634686811437,0.8006792112575425,1.0655880901417907,-1.435712995834791,-0.7384075504034759,2.2064547053178147,1.9335113592062498
28.742330074310303,-0.20883134406204734,0.8027359349167559,1.0655536754802377,-1.4315282377794805,-0.7392665822041641,2.2064554173946376,1.9356150571927884
28.77572464942932,-0.20487741803211604,0.8050611832535616,1.0654370706717633,-1.427166960151538,-0.7397737901586654,2.2064538915157312,1.9365987056905718
28.80911350250244,-0.20104400113614387,0.8077024589743822,1.0653990897507786,-1.422583071924803,-0.7398510453098118,2.2064524673620856,1.9368902718558885
28.842506408691406,-0.19714154616787707,0.8105972885083007,1.0653544296269177,-1.4177595181635563,-0.7398551016251245,2.206451750924612,1.9369267766584997
28.875913381576538,-0.19345319187949447,0.813498112368772,1.0653469049180888,-1.4132383160552706,-0.7398544912735621,2.20645104320844,1.937002622712134
28.909308433532715,-0.18951068564479834,0.8166735654387038,1.0653624008858247,-1.4085619950382966,-0.7398551016251246,2.2064503311316166,1.9370483996782764
28.942705154418945,-0.1852470193677669,0.819967142364593,1.0653338893978033,-1.403803177413866,-0.7398632467984069,2.206452114149376,1.9370830701005983
28.976102590560913,-0.18130180334730311,0.8231142072173399,1.0653129988006576,-1.399437359107251,-0.7398787359374177,2.2064517552852627,1.9371106952946053
29.009525537490845,-0.177369642003753,0.8265408503506924,1.0653122577958718,-1.3947993742440281,-0.7398815740346909,2.2064503311313954,1.9371531167897398
29.04293966293335,-0.1734100681478577,0.8300558641089462,1.0653088681609542,-1.3900023300280964,-0.7398936383974395,2.2064517552852627,1.937228550706043
29.076334714889526,-0.16974527624717559,0.8333366219479043,1.0652840722134331,-1.3854748239853127,-0.7399325495775582,2.2064517552314276,1.937333757446935
29.109729528427124,-0.165953805075938,0.836660376039311,1.0651780349973388,-1.3804951436858255,-0.7400059566694854,2.2064531794389084,1.9374180640659546
29.143123626708984,-0.16223495130726293,0.839989164718745,1.0651989343073396,-1.3755480129639817,-0.7400756717090964,2.2064575536251065,1.937623036475651
29.176523208618164,-0.15825296544166403,0.8433132645766136,1.065195030615445,-1.3701120703056635,-0.7400864089724826,2.206460184258748,1.9380371384868254
29.20993995666504,-0.15424256907662973,0.8463325541870595,1.0651649844183988,-1.3645213641047205,-0.7401245838826263,2.206458701095463,1.938487959627107
29.243334770202637,-0.1503681984584835,0.8491558441094547,1.0651438695185815,-1.359044623035441,-0.7402742213294464,2.206456212631978,1.9386652101689958
29.276731491088867,-0.14650422971491908,0.8520265650635593,1.0651491979828918,-1.3533963709696641,-0.74043213581347,2.2064572357525103,1.938679517075109
29.310120582580566,-0.14310119022981405,0.8545750359826922,1.0651479671210573,-1.348178888767851,-0.7405161154344755,2.2064583483537037,1.9386790138486902
29.3435115814209,-0.13994517923382227,0.856784656711681,1.0651318353232686,-1.3430788031425596,-0.7406186515775981,2.2064558115800224,1.9386808798583568
29.376906871795654,-0.13709554776161245,0.8585244117126744,1.0651396259682602,-1.338534165581486,-0.7406308013616305,2.2064576408576575,1.938685943515765
29.410305976867676,-0.13465449021653522,0.8598316226307124,1.0651342135479593,-1.3345889004027398,-0.7406389257237962,2.2064558161587313,1.938685395902255
29.443703413009644,-0.13263513238351152,0.8607624367576123,1.0651298473051602,-1.3310928641931308,-0.7406354737494535,2.2064547802554366,1.9386814912907142
29.47710156440735,-0.13117437902228762,0.8611374256619289,1.065170522609277,-1.3283292611756443,-0.7406355507462739,2.2064553998536858,1.9386841786181936
29.5105082988739,-0.13038862138082868,0.8610200159762184,1.0652579806347606,-1.3265405515668331,-0.740625612842793,2.206455935223313,1.9386754963433201
29.543919801712036,-0.13016576958400186,0.8609429666701385,1.065579190208359,-1.3253134040247752,-0.7406100907799177,2.206455470546125,1.9386715748227306
29.57731533050537,-0.13018454427868137,0.8608280624174082,1.0657999826755562,-1.3246943393197868,-0.7405950114329656,2.2064569258086366,1.9386586685919305
29.61071753501892,-0.1301955385898095,0.8606892815043677,1.0658126875954013,-1.3244185064662501,-0.7405892586288,2.2064528615495633,1.938642947639031
29.64411497116089,-0.13020262358322002,0.8606326183187976,1.0658162203504324,-1.3244089418545104,-0.7405864688952764,2.2064477752844494,1.9386232760465953
29.677509784698486,-0.13021276917892144,0.8606431971934748,1.0658090217824567,-1.3244294186097214,-0.7405884016752243,2.206438867962055,1.9386049098361333
29.710906267166138,-0.13024770731636445,0.8606241461950281,1.0658043711143648,-1.3244288991932591,-0.7405891137520472,2.206432218032333,1.9385788321758226
29.744304656982422,-0.1302750469798472,0.8605892185753431,1.0658024222725315,-1.3244330022674327,-0.7405877913236618,2.2064228780269657,1.9385710594602577
29.777710914611816,-0.13028369368009743,0.8605861842423902,1.0658043711143625,-1.3244390645054367,-0.740585146466891,2.2064123113157574,1.9385774137891985
29.81111192703247,-0.13028114231898072,0.8605999823202156,1.0657959422229126,-1.3244855721072573,-0.7405782839854561,2.206399824542581,1.9385729378776417
29.844501733779907,-0.1302847615966671,0.8605999823202165,1.0657975331858585,-1.3246115335950008,-0.7405688363126801,2.2063929199557997,1.9385788379427487
29.877917528152466,-0.13028114231898072,0.8606109973422267,1.065799309698581,-1.324904867463507,-0.7405600409905115,2.206383581755106,1.938572124093528
29.911336660385132,-0.1302847615966671,0.8606865030152862,1.0657521736296822,-1.325520805955431,-0.740556595047315,2.2063787705900495,1.938575175833379
29.944750785827637,-0.13028122120137256,0.8608006499553548,1.06568708646344,-1.326415936790096,-0.740556595047315,2.206372476395477,1.9385751758400172
29.97814917564392,-0.13028595197497064,0.8609029161142027,1.0656787756708572,-1.327499265806499,-0.7405578782296185,2.206370934448124,1.9385721240755585
30.01154637336731,-0.13028122109198542,0.8609473052133835,1.0656712717257555,-1.3286873671322181,-0.7405579131150496,2.20636877390406,1.9385766001494085
30.04495096206665,-0.1302741821695838,0.8609558332573628,1.0656703284768836,-1.3297883583803385,-0.7405553609802678,2.206364045858383,1.9385740031671745
30.078352212905884,-0.13027179978936038,0.8610014161471424,1.0656728194554852,-1.3307850173847044,-0.7405531549382678,2.206359282068803,1.938572950959594
30.111748695373535,-0.13027613101154564,0.8611224210976935,1.0656662204353005,-1.3314101326699985,-0.74055182732242,2.206359277486801,1.9385788771886034
30.14514422416687,-0.13027612808173344,0.8612114016832144,1.0656696012898512,-1.3317660373989206,-0.7405532799415866,2.2063591597492227,1.9385796522295675
30.178544759750366,-0.13027947188312544,0.8612717183825803,1.0656659820121637,-1.331915007463345,-0.7405521819900092,2.206356422983884,1.9385721240755585
30.21194100379944,-0.13027947188312544,0.8613020629889371,1.0656679308539942,-1.3319298264017694,-0.7405556164264218,2.206355497531746,1.9385781258719046
30.245339393615723,-0.13027947188312544,0.8613016164093495,1.0656613710804985,-1.3319229884733232,-0.7405531491050046,2.206354858186211,1.9385758893637441
30.27873468399048,-0.1302778014474009,0.8612960656207312,1.0656671331693242,-1.3319249373151545,-0.7405518266757329,2.206354901576666,1.938578837942746
30.31213641166687,-0.1302778014474009,0.8612978301901096,1.0656659720795196,-1.3319249373151545,-0.7405518266757329,2.206354509121284,1.9385796909909074
30.345523595809937,-0.13027613101154564,0.8613052356870532,1.0656635874843983,-1.331928278186865,-0.7405538611809412,2.2063567514324856,1.938578837942746
30.378924131393433,-0.13028114231898072,0.861308308065289,1.0656612120939044,-1.3319266432218395,-0.7405524370272955,2.2063563940392026,1.9385781651117795
30.412323713302612,-0.13027613101154564,0.8613047754555416,1.0656618387062335,-1.3319249373151545,-0.7405538611809412,2.2063568783756766,1.938578838104473
30.445737838745117,-0.13027947188312483,0.8613014336208541,1.0656672037018524,-1.3319249373151545,-0.7405531491041184,2.206356048100672,1.9385774661169088
30.47913432121277,-0.13027947188312544,0.8613047754555416,1.0656632416886527,-1.3319266077873484,-0.7405531491041184,2.2063567471247834,1.938572950959594
30.512548446655273,-0.1302778014474009,0.8613083950602769,1.0656650389251052,-1.3319249373151545,-0.7405524370272955,2.2063545221972487,1.938575177286921
30.545970678329468,-0.13027418216958378,0.8613079823203394,1.0656627666686214,-1.3319249373514932,-0.7405524370272955,2.2063570946323368,1.9385788379429674
30.57938504219055,-0.13028114231898072,0.861305289210896,1.0656634796359306,-1.3319249373151545,-0.7405531491041184,2.206356747071613,1.938578837942746
30.61277985572815,-0.1302725117337285,0.8613099429468439,1.065662842834207,-1.3319282811303044,-0.7405531491041184,2.2063553229173025,1.938573997515771
30.64617609977722,-0.13028114231898072,0.8613099429481906,1.0656627666699723,-1.3319215829528326,-0.7405524370272955,2.206354509115884,1.938578837942746
30.6795711517334,-0.1302778014474009,0.8613082325253872,1.0656664130545703,-1.3319249373151545,-0.7405524370272955,2.206354509115219,1.938578125865923
30.712966203689575,-0.1302778014474009,0.8613099429482073,1.0656649445628845,-1.3319266090598032,-0.7405524370272955,2.2063560349941254,1.938575175833371
30.746360778808594,-0.13027947188312544,0.8613101398735715,1.0656663953939367,-1.3319213975103443,-0.7405524370272955,2.2063553229173025,1.9385788381042515
30.779757738113403,-0.13027613101154564,0.8613099547340772,1.0656668580201865,-1.331928278186865,-0.7405518266757329,2.206356747070948,1.938578837942754
30.813154697418213,-0.13027947188312544,0.8613092950704084,1.0656657483464527,-1.3319271105546822,-0.7405524370272955,2.206354509115219,1.938578837942746
30.8465518951416,-0.13028114231898072,0.8613104965189479,1.065664800833458,-1.3319266077514584,-0.740551826675732,2.2063553229173025,1.9385788364892695
30.879943370819092,-0.1302778014474009,0.861308978674675,1.0656627723132912,-1.3319270919126898,-0.7405518266757329,2.2063553229173025,1.9385774137891
30.913338899612427,-0.1302778014474009,0.8613131615976626,1.0656627731734076,-1.331922988473324,-0.7405492581129074,2.206354509115219,1.9385803638156702
30.94673752784729,-0.1302778014474009,0.8613112127571774,1.0656649189521348,-1.3319250171152126,-0.7405518266757329,2.206354509115219,1.938578125865923
30.980137586593628,-0.13027947188312544,0.8613112127571774,1.0656647475244474,-1.3319213180374687,-0.740552437027074,2.206355322917524,1.9385729378776417
31.013537168502808,-0.13028114231898072,0.8613059230436357,1.0656627634703615,-1.3319266077510097,-0.7405492188132156,2.206356747070948,1.938578125865923
31.046934127807617,-0.13027613101154564,0.8613112127571774,1.0656647122031764,-1.3319256525710412,-0.7405531098582617,2.206356747070948,1.9385796517448293
31.08033013343811,-0.1302778014474009,0.8613112127571774,1.0656611027374026,-1.3319249376428022,-0.7405524370212891,2.206354509115219,1.938578837942746
31.113731145858765,-0.1302778014474009,0.8613131615990738,1.065662763397684,-1.3319287549358818,-0.7405518091792945,2.2063560349941254,1.9385751758333953
31.147127151489258,-0.1302778014474009,0.8613078747743981,1.0656594224897842,-1.3319273230067488,-0.7405514720094729,2.2063553229173025,1.938575175833371
31.180516242980957,-0.13028114231898072,0.8613112127571775,1.0656656659905466,-1.3319251760607824,-0.7405524370272216,2.206354969702599,1.938580363821652
