Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.3952295780181885,-1.0139256320781846,0.545028522652068,0.6014117430737372,-1.2341307112642315,0.1296742361520321,1.7031769331201432,0.38837642207910383
6.4287028312683105,-1.0139205952579515,0.5438953609681978,0.6014478193099762,-1.2341372739276848,0.13095146755047998,1.7028877267676246,0.3892120005620185
6.462109327316284,-1.013921550436574,0.5427290795192224,0.6014510512602955,-1.2341353291684285,0.13207637686981935,1.702555637396392,0.38985714458493526
6.495537281036377,-1.0139222656936513,0.5414614469559015,0.6014355841847965,-1.2341354825203878,0.13365035986619822,1.7022196563146463,0.39033030296740356
6.528964996337891,-1.0139239361296617,0.5402274190055324,0.6014417123260889,-1.2341283254456101,0.13603025407645858,1.701851480639625,0.39085050584541375
6.562391042709351,-1.0139275554063025,0.5389700974557965,0.6014340346576011,-1.2341316663173207,0.1389190424345756,1.7014938735461773,0.3913268272212083
6.595817804336548,-1.0139275554063025,0.5377086269470678,0.6014296187309134,-1.2341217655630985,0.1429243770867764,1.7010998005420561,0.39201606895708374
6.629245042800903,-1.0139279024475225,0.5364204566883836,0.601428452967383,-1.2341297280230359,0.14657180748882825,1.7006391947971442,0.3931419218489109
6.6626715660095215,-1.013927555406308,0.5350592215158336,0.6014418904737494,-1.2341278471708137,0.14989282852833177,1.700177193221277,0.3947878590017561
6.696086645126343,-1.0139275582411575,0.5336254368609499,0.6014377561284784,-1.2341350071890311,0.1522956692194071,1.6997026670129654,0.39678233108748506
6.729550361633301,-1.0139278108309713,0.5320788063902709,0.6014390662076484,-1.2341299958814655,0.1548460677519947,1.6991631990227742,0.3991764378394061
6.762977123260498,-1.0139275809161095,0.5305736595307124,0.6014480343031731,-1.2341214875171078,0.15699761394940287,1.698704623229791,0.4024453667493731
6.796372413635254,-1.0139222656938067,0.5290527505142342,0.601463423327309,-1.23412393618235,0.1588480798240739,1.6983605989423376,0.4063437173993749
6.829798936843872,-1.0139205952579515,0.5274891949604754,0.6014712857874731,-1.2341184259046207,0.16094677337321842,1.6981226802372136,0.41059913431707684
6.863225936889648,-1.01391863462975,0.5260326826125266,0.6015453111378269,-1.234120058511433,0.1630022860279051,1.6979889790139397,0.4145983709520637
6.896630525588989,-1.013913040568006,0.5245898030829624,0.6016877910049842,-1.2341186694931572,0.1645774295584713,1.6978896763430145,0.4180743185581839
6.930059194564819,-1.0139067971795275,0.5231877440354514,0.6018212003691089,-1.2341306378254422,0.1658922062934772,1.6977907375907044,0.4202431243533245
6.963486433029175,-1.0138970190063128,0.5218372911489847,0.6020376538280632,-1.234137078238291,0.1671752698836046,1.6975939553587638,0.42122477660103125
6.99691367149353,-1.0138747575618368,0.5204537301791538,0.6022958862478257,-1.2341591048163203,0.16793906783330956,1.6972923115111165,0.4213600746251678
7.0303425788879395,-1.013880635504195,0.5191205567595473,0.6025546596451539,-1.2341438589909752,0.1681780610309085,1.6968381906926322,0.4213920405071012
7.063775300979614,-1.01388426361233,0.517758397152113,0.6027846917452725,-1.234131666317321,0.16828446991513066,1.6961322737346973,0.4214789931496853
7.097214460372925,-1.0138806443345127,0.5164399310070276,0.6029584509359481,-1.2341419673384282,0.1683487195563805,1.6953978044825968,0.4216123323125168
7.130640983581543,-1.0138842636121805,0.5151729553979512,0.6032455142333201,-1.2341410121583103,0.1683783131269818,1.6947793558005158,0.42194748454432396
7.164062261581421,-1.0138823147703682,0.5139711441274235,0.6035451226480303,-1.2341386264667176,0.16839340336953942,1.6943487814866607,0.4223054068095061
7.197473764419556,-1.0138823147703682,0.5127728534237199,0.6038141106593485,-1.2341267772306477,0.16843793905753696,1.6940156053474134,0.4227389620946041
7.230900526046753,-1.0138823147703682,0.5115546778021247,0.6040360947726611,-1.234120061713281,0.1684960966181379,1.6936996099672543,0.4232475585854419
7.264322519302368,-1.0138823147703682,0.5103072032923014,0.6042653799233236,-1.2341298077330418,0.16861541760777973,1.6933592348365385,0.42388727268333154
7.297749042510986,-1.0138823147702187,0.5090543367423712,0.6045883100251718,-1.2341244689197948,0.1687510958288529,1.6930366092171791,0.4247643819916576
7.331178188323975,-1.0138823147703682,0.5078116389901062,0.6049084390203054,-1.234135407815898,0.16887572967227413,1.6926843930355826,0.425864208387002
7.364651918411255,-1.0138823147703682,0.5064580415339719,0.6052499456832126,-1.2341354078158997,0.16896664063583217,1.6922542867536714,0.4270090317141212
7.398153305053711,-1.0138806443345127,0.5051527625519666,0.6056153542310481,-1.2341317885382133,0.16902098467677146,1.6915918524303226,0.4278310234873558
7.431650876998901,-1.0138823147703682,0.503872715213024,0.6061197989311816,-1.2341287741805496,0.16907272117753425,1.690760667590638,0.42851161206481286
7.465161085128784,-1.0138859340360722,0.5027792211652914,0.606703427260751,-1.2341294008883654,0.16912949853524217,1.689867123779855,0.4291452747356601
7.49864935874939,-1.01388426361233,0.5017839997572344,0.607311258458339,-1.2341317885381577,0.16919687653728332,1.688788805780329,0.42990642899701825
7.532156705856323,-1.0138876044839098,0.5009715844992438,0.6079749294727436,-1.2341241871699067,0.16923919930276204,1.6877166718185366,0.4307710926085326
7.565663576126099,-1.0138823147703682,0.5002462719193764,0.608666633884348,-1.2341253482249745,0.1692901425754814,1.6865705823646082,0.43197911331407424
7.599152326583862,-1.0138806443345127,0.49963001758442555,0.6093442312647375,-1.2341297211467932,0.16932371821912612,1.6857025123250493,0.43341515843499534
7.6326305866241455,-1.0138806443345127,0.49911369391838273,0.6101166005062597,-1.2341220101876889,0.1693431537101163,1.6853321005890876,0.434994995100237
7.66611909866333,-1.013882313460827,0.49861583687890076,0.6108092719679262,-1.2341220413663396,0.1693466360171635,1.6852036614905326,0.43618280992206565
7.699630260467529,-1.0138757552478563,0.49806596212334797,0.6115265275952549,-1.2341183880755775,0.16934752327745906,1.6851971907719228,0.4370727181014372
7.7331249713897705,-1.0138757552599766,0.4973555444084061,0.6121282331848018,-1.2341253482249737,0.1693473463010583,1.685178416796655,0.4376224767405107
7.766566038131714,-1.0138757552478397,0.49647265706918,0.6127946285401679,-1.2341178241014332,0.16934807285121223,1.6851702840331295,0.4381720280220079
7.800066709518433,-1.0138757562289862,0.4953839199735562,0.6134368680111357,-1.2341289215193691,0.1693448258200135,1.685151924806633,0.43869406254957904
7.833551645278931,-1.0138671246631104,0.49403996069196554,0.614133362323138,-1.2341423679652965,0.1693467546638947,1.685140747640465,0.4391861099367125
7.867061614990234,-1.0138572142735585,0.49260783777739214,0.6149975083472566,-1.234140296902573,0.1693456747001751,1.6851324228092504,0.4397633641943439
7.900565147399902,-1.013857710287542,0.49102652308626743,0.6159438124827041,-1.2341423679652967,0.16934151060727054,1.6851110403284733,0.44063554411826383
7.934075832366943,-1.0138543692691284,0.4893891140092541,0.6168737119049778,-1.234157078224316,0.16934175809630836,1.6850471810379215,0.4418297246169416
7.967583179473877,-1.013821740707245,0.4876067189857161,0.6178313239182729,-1.2341488052669325,0.1693396804615653,1.6849871221455452,0.44376055724681257
8.001106977462769,-1.013815784105582,0.48592445583646926,0.6189071621809616,-1.2341490289933947,0.16934323991785608,1.6849385453835575,0.44622136527707174
8.034576416015625,-1.0138128844484775,0.48428679858703094,0.6201531259230296,-1.234159582922197,0.16934218029242526,1.6848650805332006,0.4493157593742644
8.068081855773926,-1.0138145548726685,0.4827766142304679,0.6215402081253744,-1.2341490352790205,0.16934315623262608,1.6847811940831101,0.4527115001200919
8.101550340652466,-1.0137959913310481,0.4812012708441692,0.62291539664824,-1.2341666149493107,0.16934186115112734,1.6846994440987033,0.45658326254487913
8.1350679397583,-1.0136707768957143,0.47973570172503643,0.6242873651762445,-1.2341702001895383,0.16933968038443317,1.6845862338479964,0.45988878135008976
8.168542623519897,-1.0135705243891644,0.47840181355668954,0.6259060137498327,-1.2341615606609144,0.16933992220417632,1.684529625869034,0.4621419524716188
8.201987504959106,-1.0135630979747103,0.477243424264873,0.6276102366594286,-1.2341632310967696,0.1693425237456237,1.6844574414514473,0.4640636099424605
8.235495328903198,-1.0135502247750028,0.4761331004713703,0.62937555871675,-1.2341649015326248,0.16934063439154604,1.6844076029755153,0.4661862861176942
8.268989324569702,-1.0135171700759977,0.47512358402030724,0.6310190788200775,-1.2341649015326248,0.1693434895165857,1.6843448666788174,0.46801969137160765
8.302490234375,-1.013485039353495,0.47425329890937346,0.6327155385177585,-1.2341615606609144,0.16934041083456577,1.6842575211151776,0.4696453680052988
8.336001634597778,-1.0134782164431455,0.4734683347921535,0.6345493519769729,-1.2341615606609144,0.16933798937006242,1.6841757955242802,0.4711953395118604
8.369491577148438,-1.013478338664039,0.47271520096582953,0.6362372590170072,-1.234155795616016,0.16933873135880945,1.6841213936525228,0.47277252513137724
8.403006315231323,-1.0134666086547541,0.4720073063459387,0.6376989416323624,-1.2341530522979238,0.16934179866670893,1.6841105775175764,0.47441325710960436
8.436477899551392,-1.0134654610613272,0.47131605962840967,0.6390837452723207,-1.2341540894813778,0.16933979886186615,1.684102852465872,0.47610478463035577
8.469990968704224,-1.0134689242518455,0.47059280221659894,0.6404251361100785,-1.2341514623268375,0.16933906050642086,1.6840994905652997,0.47843625666197487
8.50348973274231,-1.0134639128342182,0.4698441853360973,0.6416443784265686,-1.2341621583342928,0.16933966614565313,1.6840919322086523,0.48139208414966345
8.53699541091919,-1.0134655832700563,0.4689846442938656,0.6428966939243731,-1.234159611819083,0.16933908011614088,1.6840898346106215,0.48416967722701126
8.570492506027222,-1.0134590238989394,0.46790409186406606,0.6441321787290961,-1.2341665719684782,0.16933970598745213,1.6840799802155442,0.4867370385455664
8.60392141342163,-1.0134623646192384,0.4668015904252509,0.645410944421579,-1.2341632310967694,0.16933931179916067,1.6840609072165758,0.48839476606356524
8.637361288070679,-1.0134640350550936,0.46562808819575696,0.6467874327626456,-1.234156396160229,0.16933970547962157,1.6840476048522526,0.489878432131195
8.670789003372192,-1.0134623391094317,0.464356851666916,0.6483555826768702,-1.2341649015306084,0.16933877280630857,1.684034346863055,0.49179615598924115
8.704216480255127,-1.013455925676488,0.4630812954886615,0.6499587992789282,-1.2341649015447376,0.16933798993649002,1.6840198084430473,0.4941816393602587
8.737657308578491,-1.0134504036006404,0.46173612057166086,0.6515912685492196,-1.2341681172277181,0.16934119254054447,1.6840088088575562,0.4969513819655977
8.771074533462524,-1.0134458677266773,0.46045328048162637,0.6531382648640512,-1.2341697804632386,0.1693389551425487,1.6839894763990861,0.4999026342881817
8.804503917694092,-1.0134372419643047,0.45917314828352346,0.6546566835796004,-1.2341681201834427,0.16933917849223312,1.6839501063949458,0.5026847764069418
8.837931871414185,-1.0134379192177958,0.4578671896085564,0.6562073407846485,-1.2341765917549612,0.1693379893702511,1.683887231772909,0.5057731698406941
8.871345043182373,-1.0134350411734454,0.45660441127899776,0.6577414603616476,-1.2341730092701104,0.16933727778075025,1.6837795118949679,0.5082330556700612
8.904769897460938,-1.013434782768551,0.4552884639618848,0.6593245052775853,-1.2341813979657423,0.16933667132957508,1.6837081894695303,0.5107496909928566
8.938195943832397,-1.013438402046237,0.4539774759231627,0.6608241059778666,-1.2341846170760036,0.16933773320251042,1.683610495591959,0.5134246350550833
8.971622228622437,-1.0134298936960089,0.45253564226371124,0.6622390271954212,-1.2341872392556805,0.16933666710415776,1.6834762547509972,0.5163446598787508
9.005034446716309,-1.0134266750315082,0.4512431779219761,0.663675110031819,-1.2341792136448382,0.16933727729320527,1.6833853322183383,0.519891379064571
9.03845763206482,-1.0134302943087459,0.4500678017720003,0.6650900822249303,-1.2341811174987949,0.16933402208487192,1.6832721403116322,0.523920445118685
9.071884155273438,-1.0134302943087459,0.44891601911387696,0.6666681683539215,-1.2341808755774246,0.16933402208487192,1.6832335466406474,0.5283564941237681
9.105314254760742,-1.01342595210759,0.4479833115715435,0.668198526067636,-1.2341827756015413,0.16933402192235691,1.683203996924098,0.5320858066869574
9.13874101638794,-1.0134081070757748,0.4471767422050191,0.6699141479413444,-1.2341892647324886,0.16933197419926252,1.6831510788735904,0.5355870014080482
9.172154903411865,-1.0134043842061546,0.44654473101621384,0.6716859703906517,-1.2341941538189953,0.16931667633851372,1.6831184702502218,0.537630131473519
9.205568075180054,-1.0134096726074553,0.4461669066517583,0.6737513433898431,-1.2342015468255687,0.1693110129038502,1.6831032140781272,0.5380129683815607
9.239006280899048,-1.013364521015172,0.44595493779506573,0.6756919945695855,-1.2342242407819912,0.16930088552526026,1.6830556859729335,0.5380377382337924
9.272416114807129,-1.0132230766525008,0.44587436379852696,0.6774115255402083,-1.2342473613355631,0.1692794981970208,1.68295002343742,0.5380785500332013
9.305843830108643,-1.013084272201887,0.4458139774958903,0.6789395573549543,-1.2344011288922696,0.16924413149656947,1.6829029383269447,0.538087156049078
9.339269399642944,-1.012909450012303,0.4458048316888643,0.6802549538060808,-1.2346001548487666,0.16919984027685275,1.6828577715861939,0.5380849179298258
9.372708559036255,-1.012666180284119,0.44576176554189834,0.6815310895259782,-1.2347948371811395,0.16904989289248887,1.6827060134481557,0.5380832120758787
9.406135320663452,-1.0124146473494653,0.4456898761726053,0.6827485698762177,-1.2348488211396986,0.16885800702631013,1.682465172320539,0.5380909198638897
9.439647674560547,-1.012042667950082,0.4455269013112989,0.6838162181013772,-1.2349140619809833,0.16849726042661767,1.68208751845049,0.5380864439722564
9.473121643066406,-1.011632033189016,0.4452492216195511,0.6847582392283604,-1.2350264320849969,0.16811910471688574,1.6814478032098699,0.5380893940048084
9.506622791290283,-1.0109620779717314,0.4448517155128529,0.6854529643886904,-1.235102565625291,0.16777611499171238,1.6803652114419223,0.5380834939397042
9.540088653564453,-1.0100526631293654,0.44434007335807085,0.685789433473352,-1.2351408423318873,0.1674229159013792,1.6789705870843599,0.5380879698511626
9.57359528541565,-1.008970304865966,0.4436897198952582,0.6860083494291912,-1.2351761711774345,0.1669974785274012,1.6770683756108948,0.5380832253214385
9.607088088989258,-1.0078715071299378,0.44292964163227255,0.6861766088862328,-1.2352051362943217,0.16634882972093812,1.674271976641735,0.5380849180933501
9.640594959259033,-1.0066323531590766,0.44198768040514563,0.6862506466715227,-1.2354192496178564,0.16536496171037446,1.6710874670667724,0.5380924457609653
9.67408537864685,-1.005292234391754,0.44096434871447254,0.6862559369403418,-1.2357017699448716,0.16402484713079757,1.6683363095445287,0.5380979247488414
9.707590579986572,-1.0038127595385533,0.43990981924420536,0.6862808444543707,-1.2360125192495763,0.16223067485563067,1.6660962663498764,0.538126119203354
9.741021156311035,-1.00233451747826,0.4389352724849236,0.6863480385855624,-1.2363444929145753,0.16088670285615936,1.6648235058240368,0.5382395484237711
