Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.165029525756836,-0.3398623610424479,0.6196514175448075,0.7304630678795436,-1.4819027964845652,-0.8139389671319383,1.6287980913188422,1.599003614765932
19.198482513427734,-0.3394354746206044,0.6212089319606577,0.7304922867560695,-1.4819150172074702,-0.8139389670992839,1.6288021344591357,1.599689357430784
19.231912851333618,-0.33882293076184683,0.6222707298850696,0.7304970345078852,-1.4819150202734428,-0.8139395774568736,1.628800677693864,1.6000900683294463
19.26531410217285,-0.3380383097212235,0.622870301381233,0.730502919319881,-1.481906388707044,-0.8139389670441028,1.6288065217998293,1.600096949171697
19.29874062538147,-0.33710678503748204,0.6232547556815106,0.7305016769122592,-1.4819048424664876,-0.8139388462403895,1.6288275005719115,1.6000920389997124
19.332170248031616,-0.3361533031496865,0.6236042727868859,0.7305178581572996,-1.4819092814458095,-0.8139395639927955,1.6288917532627945,1.6000928397443777
19.365614414215088,-0.3350974144361975,0.623951035394148,0.730602475502292,-1.4819373646934209,-0.8139327974969048,1.6289071185023298,1.6000866975980756
19.39903998374939,-0.3337522185007682,0.6243224615468961,0.7306328123828573,-1.4820126926546446,-0.813932757096158,1.6288970811234578,1.6000826822039151
19.432452917099,-0.3321446096717195,0.624747551863414,0.7306408475150833,-1.4823019801628352,-0.8139313329445559,1.628889362725564,1.6000801517880634
19.465883493423462,-0.3305215614413753,0.6252396032772618,0.7306545728443081,-1.4826654546053408,-0.8139373379118164,1.6288923146899428,1.6000793379859792
19.49930167198181,-0.328691169691835,0.6258126788928344,0.7306449855661719,-1.4828297740280285,-0.8139357762259216,1.6288965784342553,1.6000793379859792
19.53273105621338,-0.32664520066224517,0.6264902530312293,0.7306516575924886,-1.4828280920669614,-0.8139387199979948,1.6289058294898637,1.6000838138911566
19.5661563873291,-0.3245842435289871,0.6271612012879955,0.7306382680149704,-1.4828092823550687,-0.8139442568127497,1.6289193457530626,1.6000941923263008
19.599601984024048,-0.3225164935346881,0.6279165987551109,0.7306575715343705,-1.482809563770629,-0.8139449688957797,1.6290811576172721,1.600102302403369
19.63303017616272,-0.3204397527589956,0.6287026329614008,0.7306444624773574,-1.4828011746169054,-0.8139449688957797,1.6295269686412683,1.600138849102641
19.66645359992981,-0.3184825960780785,0.6295459686708962,0.7306579223997791,-1.4828011746155587,-0.8139449688957797,1.630292162967444,1.60016087512952
19.69988512992859,-0.3165766589978395,0.6305011905344899,0.7306478896672614,-1.4827942144661619,-0.8139442568189568,1.6314226814343211,1.6001694172845624
19.733301401138306,-0.31486179199936865,0.6315459517049216,0.7306559007536189,-1.4828004593598214,-0.8139462913241652,1.6329765489084866,1.600188425505763
19.766728162765503,-0.3132285006600432,0.6326759779251948,0.7306540588244831,-1.4827995041797035,-0.8139449688957797,1.6349226505845516,1.6001983983962618
19.8001549243927,-0.31166089799431135,0.6337291313300477,0.7306456070627314,-1.482787977238118,-0.8139455792473422,1.6364421749187827,1.6002128841306777
19.833598613739014,-0.3100514705775222,0.6347706216333632,0.7306525701771761,-1.4827929446571753,-0.8139442568189568,1.6375117353878437,1.600267830288893
19.86702561378479,-0.30851704356437526,0.6357476782984893,0.7306514079724131,-1.4827965242745136,-0.8139449688957797,1.6384053681860906,1.6004210596913169
19.90045928955078,-0.3069119018141766,0.636705044691182,0.7306478244247089,-1.4828027271545576,-0.8139455792473422,1.6388625309002456,1.6005368171739265
19.93388795852661,-0.3053606050815837,0.6374964854576411,0.7306521359829079,-1.482810604508091,-0.8139455792473422,1.638991538615571,1.600825815602274
19.967324256896973,-0.3037391609839596,0.6381735007370501,0.7306370675919377,-1.4828011750745684,-0.8139455792473422,1.6390727350369863,1.60124601116211
20.000754356384277,-0.30218158637226106,0.6387043139649898,0.7306422691930804,-1.4828011746505516,-0.8139442568189568,1.6393286103310523,1.6018514382052216
20.034181356430054,-0.30063509487468726,0.6391775133078034,0.7306571788699616,-1.4828011746155587,-0.8139436464673943,1.6396987100978433,1.6026651942060253
20.067609310150146,-0.29896475555210167,0.6396469170061659,0.7306470986751308,-1.4827978346905306,-0.8139442568189568,1.6400845757661207,1.6036654846355676
20.101035833358765,-0.2972816926636397,0.6401225522636301,0.7306542160134566,-1.4827999086464536,-0.8139442568189568,1.6406412193682582,1.6044946571151992
20.134459495544434,-0.295489196863321,0.6407299771368623,0.7306502577212818,-1.4827978346938455,-0.8139455792473422,1.6416317509009388,1.6051245494078776
20.16788649559021,-0.293729295802485,0.6414420583586324,0.7306485872372359,-1.4828048023965361,-0.8139442568189568,1.6427783220572831,1.6055809303365254
20.2012836933136,-0.29204004667565153,0.6422851037044264,0.7306568172397035,-1.4828039679258627,-0.8139455792473422,1.6441719925072478,1.6059440745533802
20.234715938568115,-0.29042361206993034,0.6432596739279011,0.7306346714017974,-1.4827932368905772,-0.8139476137525505,1.6455310289021896,1.606168079328412
20.26814556121826,-0.2889389850611289,0.6444223998205165,0.7306314819400797,-1.4827925440303067,-0.813958989663372,1.6467703721687057,1.6063944192959247
20.301592588424683,-0.2876571387794136,0.6457790934771329,0.7306365462113825,-1.482790158326601,-0.8139678316472829,1.6480505194271644,1.6067698552765188
20.335020542144775,-0.2865649915538053,0.647120115884843,0.7306096748964629,-1.4827875327227409,-0.8139874795363471,1.6492065240284437,1.6071984585246275
20.36845588684082,-0.28557605254079677,0.6485391400673183,0.7305998313784832,-1.4827908735944513,-0.8140216383230315,1.6501135429293141,1.6079008367796264
20.401883363723755,-0.2847502152453555,0.6499964212458735,0.730596945284337,-1.482788380484144,-0.8140997001139353,1.6508616430696526,1.6089576533416006
20.435287952423096,-0.2839935331841811,0.6514847176094607,0.7305952358998933,-1.4827875062317877,-0.8141668448892764,1.6519528945484871,1.6103814186760836
20.468713760375977,-0.2833069988953504,0.6529817591730064,0.7306033975736101,-1.4827868174669527,-0.8141969362535978,1.6533607158150243,1.6121041557531566
20.50215721130371,-0.2826513482544315,0.654548857633583,0.7305964461002541,-1.482770516121208,-0.8142346606478166,1.6552339092371309,1.6138246372909841
20.53558921813965,-0.2819908820230422,0.6561802241181526,0.7305963390552455,-1.4827543112434864,-0.8143369825483937,1.6581558488153947,1.6153639766102637
20.56901478767395,-0.2813667424084265,0.6577996638194711,0.7305926609668234,-1.4827560105778221,-0.8144803328944239,1.661975745569084,1.6169077749888954
20.602445363998413,-0.28077283803018027,0.6595746241854274,0.7305931049114978,-1.4827560635622137,-0.8146222727109378,1.6671672934418833,1.6188866484821334
20.635870695114136,-0.28023790429461276,0.6613589183136829,0.7305931052325063,-1.4827630503135814,-0.8147619701041434,1.6729682751782837,1.6210049992103812
20.669300079345703,-0.27973661534994804,0.6632337912965345,0.7305897557483731,-1.4827696098361096,-0.8148176669128856,1.6786397704641425,1.622649549533327
20.702726125717163,-0.27931803881683787,0.6651219498659009,0.7305776963234114,-1.4827711580510723,-0.8149156499682959,1.6832411832513083,1.6239819201856422
20.73615312576294,-0.2789521886925821,0.667122236738912,0.7305776963590606,-1.4827593207482461,-0.8150146726805124,1.6871382363463538,1.6254506894065062
20.769604206085205,-0.2785755890054627,0.6693347933222628,0.7305746158835292,-1.4827542975074366,-0.8151209667656536,1.6901837082428994,1.6265861718619663
20.803066968917847,-0.2781939309000253,0.6714864162984717,0.730570736281583,-1.4827458288794901,-0.8154069804674953,1.6920672369564742,1.6277580150995856
20.83649516105652,-0.27772447458980887,0.6735730709775956,0.730567392358848,-1.482739232564589,-0.8160093911615287,1.6930550233500867,1.6291761093337287
20.869920253753662,-0.27714235881064536,0.675500766747427,0.7305690654070506,-1.4827293017510823,-0.8172834083167881,1.6935081664764895,1.6309854630330485
20.90331745147705,-0.2763989075648824,0.6773352740689931,0.7305637495336477,-1.4827395931247231,-0.8194293126728596,1.6939051848158249,1.6334251248952363
20.93674349784851,-0.27554075080437995,0.6790399220401906,0.730569066059135,-1.4827309597429315,-0.8213684173994954,1.6944667062186165,1.6361047859718783
20.970182418823242,-0.27461425828553265,0.6806697108302774,0.73057389510082,-1.4827131402309206,-0.8229895500545784,1.6954725973712632,1.6384929873910985
21.003610372543335,-0.2735741409104825,0.6823904591800869,0.7305686401742435,-1.4826874136881245,-0.8250299107026917,1.697391019037133,1.640755408368216
21.03703498840332,-0.2724434933459991,0.6841162542333015,0.7305733893667299,-1.4826770475735538,-0.8273290742485417,1.700178586400813,1.6433965549582832
21.070462226867676,-0.27117067699748065,0.6859294913514963,0.7305775966487457,-1.4826799377717916,-0.8298244346817168,1.70409050214614,1.6461517844295859
21.10388970375061,-0.2698414920158486,0.6877494789095853,0.730581821012578,-1.4826827991217892,-0.8326017061942909,1.7092616446449342,1.6480439226483854
21.137290239334106,-0.2684049900620557,0.6896302966226983,0.7305700314636875,-1.4826844695576449,-0.8344270998351924,1.715861323577369,1.6493635999713443
21.170717000961304,-0.26702337321784253,0.6915207284465159,0.7305689387488805,-1.4826946483578587,-0.8347372255527041,1.7232893480093279,1.650877846625346
21.204159259796143,-0.26580531394022383,0.6933459039254692,0.7305820349611118,-1.482691545904878,-0.8347354123162645,1.7308668693559615,1.6530432994825814
21.237605333328247,-0.2644828179446463,0.6952757235970529,0.7305852434549922,-1.482687698032688,-0.8347354123161898,1.7383297939274007,1.6556213423663213
21.271038055419922,-0.2631265864144502,0.6971937691258452,0.7305860254137139,-1.4826979892295704,-0.8347328732064225,1.7452131912356597,1.6592815354828883
21.30447268486023,-0.26173604168761716,0.6991773042221497,0.7306111142163284,-1.4827080413573872,-0.8347205430030087,1.7521081603214508,1.6635229866323533
21.337897539138794,-0.26022329456391446,0.7011690973317395,0.7306344330434102,-1.48269819225072,-0.8347211962110467,1.758032883561059,1.6670512533660384
21.371318340301514,-0.25846830777334806,0.7032126353076301,0.7306344332109417,-1.4827010945064123,-0.8347200916756572,1.7636579918693145,1.670072305822341
21.404743194580078,-0.25675257183636613,0.7051851623349661,0.7306441977846927,-1.4826987462909857,-0.8347202570772835,1.7687895892967893,1.6729703686208448
21.438171863555908,-0.254974685574629,0.7071556945484166,0.7306399107550972,-1.4826722078548042,-0.8347223959842128,1.7734878892461523,1.6760679717132252
21.471598386764526,-0.25319075473617086,0.7092367394284491,0.7306617803904893,-1.4826718590552346,-0.8347206209432568,1.7780871418352349,1.679181046397701
21.505025148391724,-0.25156285354455477,0.7112519649675131,0.7306654578311953,-1.4826735706572394,-0.8347209423240162,1.7829128965390053,1.682379771531622
21.53843593597412,-0.2499320619691304,0.7133020683783905,0.7306705643068828,-1.482679057619173,-0.8347164280009701,1.788206957179794,1.684663430986005
21.57186794281006,-0.2483753222312129,0.7152741622553496,0.7306848024820751,-1.4826856570221008,-0.8347095059444746,1.7935702114582894,1.6855496288183194
21.605295181274414,-0.24674616687382808,0.7170818887286002,0.7306609911046874,-1.4826861428006117,-0.8347034149534183,1.7981643040131574,1.6857525869274328
21.63872456550598,-0.24505382017875912,0.7189163879086646,0.7306829201129312,-1.4826875659875702,-0.8346904810496564,1.802724323132627,1.6857998155760112
21.67215871810913,-0.24337548995341052,0.7207077889453513,0.7307496192198409,-1.482688391148355,-0.8346740415823714,1.8064577425233264,1.6858265527349992
21.70564365386963,-0.24147194311520292,0.72257834045666,0.7308234741505478,-1.4826822762740286,-0.8346648348536854,1.8094372430677752,1.6858790055318398
21.73907208442688,-0.23967926826081892,0.7244339180998165,0.7310494700914631,-1.4826843028718732,-0.8346509642518454,1.8115673644597896,1.6859750492408252
21.772499322891235,-0.23780221865314463,0.7263450392866094,0.7313951751656256,-1.4826736456894491,-0.8346093992293077,1.81292623526486,1.686055665643744
21.805930614471436,-0.2358917716288235,0.7281262188359896,0.7317423524305945,-1.4826772649664628,-0.834522764192222,1.8139157689242031,1.6862032914042238
21.83935785293579,-0.23395866692219955,0.729872536210099,0.7322033212051486,-1.482678936710513,-0.8344675096818164,1.8150267471264585,1.6865036495792407
21.872781991958618,-0.23183413126604982,0.731302374905957,0.7323552060189621,-1.482673683965616,-0.8344503296580866,1.8162970526312028,1.6869793281612404
21.90622091293335,-0.22973206540526264,0.7325968375423139,0.7324596593820218,-1.4826588132088645,-0.8344441792796248,1.817706795999021,1.6876180713164648
21.93964648246765,-0.2276255666189468,0.7339098024718557,0.7325995340458874,-1.4826687565980092,-0.8343878660711364,1.8198205624267305,1.6881670142636758
21.973072290420532,-0.22579553392209256,0.7353626428285338,0.7329781016781602,-1.4826670861662479,-0.8341412022230151,1.8230287915843446,1.6886133038498765
22.00649857521057,-0.223929956785643,0.7368578659677798,0.7333515944274106,-1.4826654186738317,-0.8339847167257238,1.8271547829146526,1.6891518301486497
22.039925575256348,-0.22224759923905463,0.7384034387493513,0.7337614760491035,-1.482670303829863,-0.8338975736635663,1.8321391297518568,1.6901047157945248
22.073338270187378,-0.22058159255364004,0.7400899532037964,0.7342388005093246,-1.482670198851905,-0.8337758933998237,1.8371940681057355,1.6917414218788798
22.106765270233154,-0.21884048702996858,0.7417201150542001,0.734512060777194,-1.4826753161246313,-0.833651792388837,1.8421966140968318,1.693742529824716
22.140191316604614,-0.2170528751283114,0.7432932798545219,0.7348223083029429,-1.4826911801553337,-0.8335596739176464,1.846581497012255,1.6964461387947576
22.1736159324646,-0.21502834274709984,0.7448848071976909,0.735044821353258,-1.4826878676161923,-0.8335330643246325,1.8499707575606514,1.7000318163047838
22.207042932510376,-0.21314980727623015,0.7465625491457708,0.7354904068696904,-1.482687755900958,-0.8335170505423908,1.8520637005840799,1.7035319305308447
22.240468740463257,-0.2112688315101194,0.7484308897381416,0.736131322808665,-1.482668111648522,-0.833514434332918,1.8536033306157487,1.7066456970132833
22.27389359474182,-0.2095859879496458,0.7502818459814187,0.7369591126420915,-1.4826731228410153,-0.8335143170797796,1.8549588139984474,1.7098279572425537
22.307300567626953,-0.20804096818253784,0.7522313842350352,0.7381841537540144,-1.482671452405609,-0.8335163511004712,1.8560694952368002,1.7135073320921923
22.34073543548584,-0.2064811560311428,0.754071233489119,0.7393750829359781,-1.482664492255763,-0.8335163511004712,1.8570138969991645,1.7169877039251362
22.374185800552368,-0.20493499156512426,0.7557949606089697,0.7406040253184814,-1.4826788967162312,-0.833506903369901,1.8581077692522288,1.7206286004731535
22.407612562179565,-0.20331987572412438,0.7574480238032293,0.7418546380166818,-1.4826691830967413,-0.8334966518729992,1.8594671732454782,1.7246706548137871
22.441038370132446,-0.20167700948883444,0.7588116250139962,0.742960491607024,-1.4826647308210934,-0.8334931489991075,1.861320005974071,1.7281260627859896
22.47446298599243,-0.20020639707429833,0.7601245777516795,0.744322946459646,-1.4826677108565764,-0.8334883806814123,1.863619407938227,1.7317271081059122
22.5078866481781,-0.19898994582882346,0.7612698332819049,0.7458919726670887,-1.4826578105123585,-0.8334890927043226,1.8661112533357507,1.7349405005142282
22.541283130645752,-0.19791632445474908,0.7621363401457866,0.7475504003415814,-1.4826611513840524,-0.8334893289852318,1.8690469912350085,1.7383832828643881
22.57470941543579,-0.19717763943747538,0.7627283817499754,0.749339782676253,-1.4826541912346556,-0.8334834930466283,1.872145474055675,1.7414452284012225
22.608141899108887,-0.196873174830488,0.7631729844876395,0.7516300753020421,-1.482652643019693,-0.8334774027492251,1.8749945069532723,1.7444576920950392
22.641549348831177,-0.19682970607892744,0.7634983724170414,0.754168930047974,-1.482652643019693,-0.8334517747611906,1.8783634843437529,1.7474855476833273
22.674992084503174,-0.19681681711038512,0.7636418034918976,0.7563940231308157,-1.482661151384052,-0.8334128923362576,1.881380897236296,1.7506758637732163
22.708422422409058,-0.19681556216248303,0.7636769761118951,0.7583467687224505,-1.4826557821976012,-0.833058259633491,1.8837664387711757,1.7541876846743611
22.7418475151062,-0.19681555341331822,0.763672698040593,0.759983168938206,-1.4826408737470556,-0.8327000391692334,1.885725026413018,1.7584707912710067
22.775243997573853,-0.19681652104900588,0.763702133540631,0.7613780172345375,-1.4826310156107276,-0.8324894942302026,1.8887764804394558,1.7644760737751917
22.808669090270996,-0.19682541215523983,0.763721138118229,0.7625565558362497,-1.4826379757596735,-0.8323966557349105,1.8922948018888837,1.7703570184685131
22.84209442138672,-0.19682059983835867,0.7637843927066107,0.7635665778258404,-1.4826563804665005,-0.8323789935540211,1.89447972744029,1.7757208353969949
22.875532865524292,-0.19682224390696623,0.7638651966462634,0.7644936250277214,-1.4826494243688748,-0.8323803160311914,1.894734539431356,1.7801099675100343
22.908961057662964,-0.19682905679264834,0.7638144021368135,0.7650768653818047,-1.4825510591322633,-0.8323925277203486,1.8948467371631987,1.782351568421192
22.942373037338257,-0.19684038002780307,0.7637897033260771,0.7655473708249342,-1.4818846867490219,-0.8323898827533179,1.8952797381170228,1.7828359065309536
22.975799560546875,-0.19683512858714608,0.7638076372887113,0.7661362513053547,-1.4810247313183287,-0.8323655981518653,1.8954852446944928,1.7828377455787514
23.009204149246216,-0.19683059452951587,0.7638796449426034,0.7668091714162723,-1.4808668699003724,-0.8322520065512248,1.895492969241104,1.7828370335019295
23.042630195617676,-0.19678732400824417,0.7641374938851229,0.767296196800813,-1.4809348455695892,-0.8322622940809308,1.8956716410481045,1.7828365625317109
23.076056480407715,-0.19680851180782982,0.7642576084133386,0.7675373775986853,-1.4806930937485074,-0.8322685048149435,1.89702528491136,1.7828317374355032
23.10948085784912,-0.19681003503263658,0.7642509227607334,0.7676358414887412,-1.4804273107902135,-0.8322558229616661,1.900833904750623,1.7828292609325316
23.142906665802002,-0.19680281859320947,0.7642994703688458,0.7678193846508251,-1.480482557335528,-0.8322545047975873,1.90602036834361,1.7828339768544006
23.176321268081665,-0.19679428350298053,0.7645014606303063,0.7680852500358227,-1.4805744940334065,-0.8322502172373936,1.9117220077760917,1.7828248391863373
23.20973014831543,-0.1967895613935995,0.7648641713208787,0.7685796801247494,-1.4806141781564686,-0.8322502022698827,1.9164101976067347,1.7828248391863373
23.243190050125122,-0.1967782484086605,0.7655198603979235,0.7692654664134193,-1.4806201419495697,-0.832252847072151,1.9210826993358303,1.7828277892188893
23.276615858078003,-0.19677765759156254,0.7664438680106493,0.7701084660053137,-1.4806181931077613,-0.832256026004484,1.9259606577124624,1.7828300271746185
23.3100426197052,-0.1967689643840983,0.7674366949044806,0.77090824269209,-1.480618193107739,-0.8322550013247765,1.9301177600446842,1.782828501295737
23.343468189239502,-0.19674230633393916,0.7684685540118654,0.7715679819501343,-1.480659359188384,-0.8322539123676653,1.9334986588017053,1.7828285012957124
23.376898050308228,-0.19668879655973306,0.7694544170364119,0.7720278619444686,-1.4807609117078373,-0.8322542712975773,1.9361939356737112,1.7828314513282644
23.4103262424469,-0.19661144995548382,0.7704216784479132,0.7724306253918742,-1.4807906868768381,-0.832253559148974,1.938773044124981,1.7828350270618696
23.44375252723694,-0.19658941348821193,0.771388357218575,0.7728876860033876,-1.4807913203138734,-0.8322535591489739,1.941383896117016,1.7828280496628828
23.477185487747192,-0.19659290869304738,0.7722683001281605,0.7734335402936608,-1.4807871056666795,-0.8322542712257968,1.9434049104888216,1.7828264383051113
23.510610818862915,-0.19657849974054417,0.7730722576086969,0.7739150853324456,-1.4808003404870131,-0.8322509142922031,1.9446933644622684,1.7828286729771106
23.54404044151306,-0.1965682048910877,0.7738516506983243,0.7744898680442428,-1.4807936631466383,-0.8322511307309842,1.9458245381266603,1.7828338513002637
23.57746458053589,-0.19657072439319276,0.7747019161021069,0.7753160227147038,-1.4807986744663169,-0.8322454207618458,1.9471262090895676,1.782838457637302
23.610891580581665,-0.19656738352148154,0.7755863519523679,0.7762587642758194,-1.480793663158751,-0.8322339201690973,1.9483361511462713,1.7828406956113045
23.64432668685913,-0.1965792177431901,0.7765711150915487,0.7774112323654796,-1.480779865082819,-0.8322066456691307,1.9493326406925184,1.78283775042392
23.677767038345337,-0.19656571312380627,0.7775573695473715,0.7787325587504772,-1.4807868252302472,-0.8321880632469592,1.9500195254482162,1.7828421607316416
23.711199045181274,-0.19656183256298881,0.7785464286836108,0.7802477624051252,-1.4807779650567334,-0.832157115958454,1.950457063458355,1.7828468017607628
23.744625568389893,-0.19656337187095124,0.7793322042900682,0.7816453809754507,-1.4807668654086072,-0.8319992726733211,1.9509658753895083,1.7828580524589395
23.778053283691406,-0.19656147435711055,0.7800049868475164,0.7829323380400304,-1.4807718765526487,-0.8317730647226904,1.9516784269284526,1.7828583449259667
23.811480045318604,-0.1965667175907583,0.7806581352204363,0.7841954003976355,-1.4807757015860503,-0.8315666127297648,1.9527598103931982,1.7828620482615114
23.8449764251709,-0.19656100582449132,0.7812533487768987,0.785334246617213,-1.4808001814730583,-0.8313996656536844,1.9542619346167776,1.7828640632245039
23.878397464752197,-0.19655780207633924,0.7818368795271124,0.7865068720328687,-1.4808353301386605,-0.8311438213729095,1.9561740526600204,1.782859464216414
23.911837339401245,-0.1965500129782768,0.7824274069944105,0.7876239032183864,-1.4809300613841296,-0.8307404895505999,1.9582003796811964,1.7828640638109707
23.94523549079895,-0.1965514104532858,0.783192177819156,0.7888822882451371,-1.4810745531780973,-0.83003566711112,1.9605479598799143,1.7828705971718413
23.97866201400757,-0.196553079912537,0.784094844223924,0.7902228477165407,-1.481114479527105,-0.8290859689655428,1.962861012515596,1.7828808498901347
24.012089490890503,-0.19655794498291215,0.785157759203706,0.7916725727116065,-1.4810936896027282,-0.8280719907122217,1.965488402395501,1.7828839717149572
24.045514583587646,-0.1965598765715677,0.7863015005865316,0.7931805261367335,-1.481086729808536,-0.8271418204816092,1.9690300929143147,1.7828837294562268
24.078940391540527,-0.1965558182649445,0.7875158366759417,0.7946461148633261,-1.4810742134693105,-0.8266757204930563,1.973095915060476,1.7828946058871913
24.112369775772095,-0.19655795377251428,0.7888031808565776,0.7961127260783908,-1.4810891602276732,-0.8265455769346804,1.9781414119084593,1.7828955005003084
24.145766496658325,-0.19656157337573518,0.7901505076217936,0.7974768090033805,-1.4810779083453598,-0.8265275821432394,1.9839609329511938,1.78289562261944
24.179176092147827,-0.1965536639671809,0.7915439436252931,0.7987366191658659,-1.4811020387159517,-0.8265118297372188,1.9904092381275014,1.7828964378750984
24.212601900100708,-0.19655795413538468,0.7929869539086124,0.8000839556282794,-1.4810917407586461,-0.8265033463520522,1.9968550058468726,1.7828978620270886
24.246028661727905,-0.19655987657156995,0.7943506206214266,0.801324511388974,-1.4810850590153744,-0.8264956947151907,2.003312606513897,1.7828985847178838
24.27947211265564,-0.1965599029398801,0.7956011535128023,0.8025699384878764,-1.4810906809976845,-0.8264877581431913,2.009468687312523,1.782911993882028
24.31289768218994,-0.19656324381159063,0.7966770585942006,0.8038248784347974,-1.4810798949567379,-0.8264784762498653,2.0151401168541065,1.782913391158446
24.346322536468506,-0.19656157337573538,0.7976910898329733,0.8050376284905097,-1.4810917407581226,-0.82647503029969,2.021045135970165,1.7829211110174654
24.379748582839966,-0.1965599029398801,0.7985907068919786,0.8060958646974135,-1.4810936894911038,-0.8264666851588481,2.026715845687098,1.7829203989423228
24.4131600856781,-0.19655771341895456,0.7993773975811043,0.8070221387869525,-1.481088161141457,-0.8264513965929443,2.0317762672923396,1.7829181653472197
24.446593284606934,-0.1965595864677434,0.800210245687106,0.8079895940281545,-1.4810867294512298,-0.8264349483402819,2.0366270125552033,1.7829175043855425
24.48001980781555,-0.19655140982028435,0.8009829838181926,0.8089341836768361,-1.4810868260528727,-0.8264277606375824,2.040637455938958,1.782924055293359
24.513445377349854,-0.19655981955291135,0.80167518633271,0.8099258403679545,-1.4810701107011157,-0.8264191012746758,2.0432755793796704,1.7829221155540658
24.546872854232788,-0.1965500645929398,0.8021367167841266,0.8108252257210393,-1.481071902994524,-0.8264113629663512,2.0447338672574213,1.7829229293581512
24.58029580116272,-0.19655942435848148,0.8024586656855502,0.8117794156350446,-1.4810613635548373,-0.8263949946224568,2.0455151875317625,1.7829243929191676
24.613704204559326,-0.19656491413888286,0.8025867477419732,0.8127520051296467,-1.4810550424522395,-0.826392079707723,2.045895087924551,1.7829280474861018
24.64714550971985,-0.1965649142474459,0.8025840770764873,0.8137988388293065,-1.4810402557307694,-0.8263865992593427,2.0460876955579694,1.7829269400257388
24.680572032928467,-0.19658456255319834,0.8025801154605152,0.8151738782922494,-1.4809898749414667,-0.8263886337644524,2.0461764598789243,1.7829240092632663
24.71400475502014,-0.19658826397017873,0.8025767746957998,0.8167999770303529,-1.4808488676867635,-0.8263893414806245,2.046265804144985,1.7829237606321506
24.747434854507446,-0.19659023075175017,0.8025439166881876,0.8187620240899125,-1.48058263604256,-0.8263872165520763,2.046346769388138,1.7829208242400143
24.780864000320435,-0.196592707714888,0.8025355622351443,0.8210360327603449,-1.480234375701804,-0.8263860491712984,2.0464742463024095,1.7829202721644926
24.814294576644897,-0.1965963270042026,0.8025457809669018,0.8237269805626444,-1.4798342665392752,-0.8263885427976373,2.0466798750210757,1.7829241730826866
24.84771966934204,-0.19659174923555744,0.8025322213143596,0.8265032055606232,-1.4793724318186845,-0.82638960696168,2.0467620021788377,1.7829268775770843
24.881166458129883,-0.19660482046346303,0.802552979421151,0.8294895884312795,-1.478729912150523,-0.8263857693988655,2.0468251440059704,1.7829299209817802
24.914592504501343,-0.19660423801499502,0.8025217211037585,0.8323229929317708,-1.4781044883607855,-0.8263838653935354,2.0468803554622226,1.7829344115950434
24.948018789291382,-0.19661119816452266,0.8024999776056115,0.8349658322989549,-1.4774916039198676,-0.8263825428009606,2.0469154000454552,1.7829369420111167
24.981443405151367,-0.19660924933461763,0.8025236166150945,0.8374545903769529,-1.4768833587549892,-0.8263664114775244,2.046934926829208,1.7829474144719233
25.014869928359985,-0.19661004037200758,0.8025100971282675,0.8397146167339842,-1.4764618857110756,-0.826344365298654,2.0469544443709156,1.7829807296043314
25.048306226730347,-0.1966075877864399,0.8025238678370288,0.8420144806946116,-1.4759919221099636,-0.8263090710762069,2.046983124212933,1.783070352597042
25.081732749938965,-0.19661075594251734,0.8025254429850431,0.8442437885863944,-1.4754860564858603,-0.8262401254938131,2.0470185067800357,1.7831899003784968
25.1151385307312,-0.1966144019141793,0.8025063551938415,0.8464187297851673,-1.4748911268310942,-0.8260846918956172,2.0470948205141206,1.7832481226716395
25.148565769195557,-0.19661245307216169,0.8025234586584397,0.8487052636841887,-1.4741671820538247,-0.825930508616169,2.0473515617524165,1.7832971694127766
25.181992053985596,-0.19661607235003456,0.8025129147161517,0.8508970968472481,-1.473511597497859,-0.8256744573958321,2.047700862956184,1.7833387356728898
25.215407848358154,-0.19662720199503983,0.8025065560615429,0.8531115746540404,-1.4728817322799785,-0.82534399292852,2.0483795398388462,1.7833839138258551
25.248833656311035,-0.19665662507433787,0.8025182044296933,0.8552126624159658,-1.4723910094595136,-0.8249827886966714,2.0493962736834654,1.7834410734349424
25.282231330871582,-0.19666874644835472,0.8025052039897465,0.8572082802837993,-1.471988105659874,-0.8246201672023209,2.050434233261742,1.7835269935309803
25.31563377380371,-0.19666874644903667,0.8025010654800817,0.8589270933521281,-1.471645569009631,-0.8241467114329861,2.0516000322965486,1.7837231919657652
25.349074602127075,-0.19666874644905327,0.8024994727959676,0.8603532620833501,-1.471366906959041,-0.8233893263909507,2.0531296149266214,1.7840410885699431
25.382508277893066,-0.19666512717123613,0.8024904860531535,0.8614728733180188,-1.4710766874726788,-0.8222341999010627,2.05498512225787,1.7844942493139104
25.415934801101685,-0.19667041688490852,0.8024874643699509,0.8622138700944392,-1.4708295364686295,-0.8205432115968233,2.057347265757263,1.7848682617418792
25.449368953704834,-0.19667333420265534,0.802490608286004,0.8627658702805796,-1.4706814162563457,-0.8189659179238808,2.060356386530397,1.7851708745883428
25.482800245285034,-0.19667112973153109,0.8024949779691867,0.8631718941936644,-1.4706202511719535,-0.8181547791736596,2.063664982673664,1.7854217510218324
25.516197681427002,-0.1966675890259647,0.8025063551936233,0.8634213493550216,-1.4706288802832888,-0.8177595068022417,2.067888537706537,1.7855705223152012
