Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.540497064590454,-0.23491648934790849,0.8047131400779782,0.8177177243485589,-1.4571933590740642,-0.7005221419698662,2.0086444879418415,1.7062446770377273
25.573899507522583,-0.23491643902365003,0.8047150090651802,0.8193800665116754,-1.4571976156402053,-0.7005221419698662,2.008822683816651,1.7063044864888464
25.607324361801147,-0.23491759571783485,0.804720378633131,0.8210001747594002,-1.457203655843329,-0.7005208195414808,2.008860311863066,1.7064013319445237
25.640743255615234,-0.23491648825080838,0.8047252071520283,0.8227249321547405,-1.4572016626177038,-0.7005157942012935,2.0088770295270932,1.706518959616331
25.674135446548462,-0.23491235694695936,0.8047288273928457,0.824593159910584,-1.4572057175709487,-0.700513406313128,2.0088857539247185,1.7066659496614052
25.70755410194397,-0.2349102206315075,0.8047320460436395,0.8265184514612629,-1.457207396825149,-0.7005007399287488,2.008898835093522,1.7068493342627076
25.740982055664062,-0.2349101581349492,0.8047569849944668,0.828655832009985,-1.457214234752288,-0.700486889971097,2.008907304449309,1.7071750355049837
25.77439832687378,-0.23490846132275175,0.8048409808650404,0.8309800622704645,-1.4572164864846837,-0.7004637359680472,2.0089211740153097,1.7076550818434522
25.807809591293335,-0.23490071369027873,0.8049185649888,0.8335442787921589,-1.45722608398971,-0.7001870683527306,2.0089673938843626,1.7088911916899356
25.841195344924927,-0.2348985488681508,0.8050457531667327,0.8360746061314611,-1.4572253342501575,-0.6991560037409396,2.0090529395799885,1.711279762486193
25.87460970878601,-0.23489831231978903,0.8052117898891438,0.8386298423788402,-1.4572314086713287,-0.6976820832735569,2.0091333469224404,1.7149808796979114
25.90802311897278,-0.23489998275164212,0.8053615548544396,0.841244760066376,-1.4572307050339801,-0.6961794427579154,2.009233005395484,1.7191657386867292
25.941438674926758,-0.23489998275564425,0.805513277947855,0.8438633432238339,-1.45722708587758,-0.6957194034942104,2.0093196528026716,1.7239686129309264
25.97485899925232,-0.23489451598493674,0.8055734908090398,0.8464657377668048,-1.4572234526240715,-0.695717951969968,2.009439617722856,1.7279976013270748
26.008256673812866,-0.23489831231978892,0.805580739010954,0.8488751626744657,-1.457217409281008,-0.6957147289039912,2.0097596535376163,1.731084847290958
26.04167413711548,-0.23490165319149953,0.8055781311965396,0.8512737734892246,-1.4572114497561923,-0.6957138360706502,2.010152024108167,1.7339223749834995
26.07507848739624,-0.23490165319149953,0.8055881408158102,0.8536917334686444,-1.4572159260828004,-0.695713836070564,2.0107205399393364,1.7371483013698243
26.108495473861694,-0.23491059872579698,0.8056149280837607,0.8560547063760714,-1.4572065304030053,-0.6957113342739126,2.011485791087231,1.7404640028753495
26.14193868637085,-0.23490531147855864,0.8056170438047037,0.8583560298951121,-1.4572071527099766,-0.6957070331937737,2.0127382959953115,1.7437214976475262
26.17535710334778,-0.234910105035332,0.8056297689989992,0.860428720873741,-1.4572121646357428,-0.695697436900797,2.0146202205451265,1.7468395550592768
26.20877957344055,-0.2349016531916483,0.8056566302138182,0.8623644705379729,-1.4572275129954013,-0.6956865180697719,2.017117385493595,1.7504841780576728
26.24216914176941,-0.23490165319149955,0.8057313303329391,0.8641118565243258,-1.4572303210928144,-0.6956695237558878,2.020244152784465,1.7544333867871922
26.275583744049072,-0.2349000090013109,0.8058997999650347,0.8657822612806986,-1.457237167476136,-0.695659302036496,2.023679694033718,1.758509262442888
26.309009313583374,-0.23490165319149955,0.8063424086272838,0.8675214881932914,-1.45725159477746,-0.6956463183787003,2.0278456192910976,1.763036817844497
26.342426300048828,-0.23489998275564428,0.8070543786146827,0.8693309177991195,-1.45725982375351,-0.6956421014839129,2.0313273629168918,1.7664488732074752
26.37582802772522,-0.2348881633264154,0.8080030836970186,0.8711219996522203,-1.4573018294470415,-0.6956393080149731,2.034820890326213,1.7693799807986932
26.40921902656555,-0.23488328913638468,0.8090591793472042,0.8727036152933394,-1.4574349691835438,-0.6956393080121941,2.0381938919332243,1.7718170539723626
26.442634105682373,-0.23488617454495347,0.8102856409157899,0.8741645222374114,-1.457460924784334,-0.6956399183637566,2.040880071506768,1.774134016312088
26.476031064987183,-0.23489600216137238,0.8117051082880937,0.875567520120562,-1.457446290735613,-0.6956412407921421,2.043021861671726,1.7770817668527026
26.509445667266846,-0.23489131421966333,0.813100606869774,0.8766620135447151,-1.4574437828912914,-0.6956426649457879,2.0450479077194466,1.7802003086988898
26.54286479949951,-0.23490013380330013,0.8146050156762685,0.8777363986515089,-1.4574248752553924,-0.6956439873741733,2.047334463961231,1.7831912705176385
26.576280117034912,-0.2348967939071488,0.8160281719810376,0.878600470197776,-1.4574223100806243,-0.6956439873741733,2.0499824531945547,1.7854197932976432
26.609696865081787,-0.234900134779905,0.8173429289441443,0.8794417978300764,-1.4574189397744965,-0.6956453098025587,2.052969467329231,1.7874014295349203
26.643086910247803,-0.234900134779905,0.8185508754169866,0.8803105553871301,-1.4574229943961428,-0.6956445977257357,2.056990827620542,1.7897318854026014
26.676503658294678,-0.23490208362173615,0.8196523099681498,0.8812323527443012,-1.4574202081297334,-0.6956432752973504,2.062126717398269,1.792126235769698
26.70991849899292,-0.23490013477992147,0.8206700315867654,0.8822413495404077,-1.4574346846864934,-0.6956432751358175,2.0685988184194506,1.7945673348217632
26.743349075317383,-0.23489512347129354,0.8214898191630358,0.8832661273018597,-1.4574411647361616,-0.6956419528687434,2.075090984890927,1.7963173562609336
26.776752471923828,-0.23489512347129354,0.8221913292958445,0.8843583760942969,-1.4574484819887727,-0.695642624246381,2.081962699980101,1.7980536415254091
26.8101704120636,-0.23488321039940202,0.8227965672875349,0.8854493421549499,-1.4574586193366414,-0.6956423117270963,2.0879502343702305,1.799845423495912
26.843587160110474,-0.2348822527605901,0.8234837307552667,0.8866368437508819,-1.4574716058933477,-0.6956438255454807,2.093284631226282,1.8012379714164313
26.87699246406555,-0.23488010028788922,0.8243226389712405,0.8879065282008366,-1.457476244017188,-0.6956436297979318,2.098072706735825,1.8016974844769469
26.910409450531006,-0.23488177072374444,0.8252738296982136,0.8891013081334734,-1.457474586336236,-0.6956426649271782,2.101908646886205,1.8017891788902554
26.943812370300293,-0.23487856697409515,0.8263730567416758,0.8901982334310984,-1.457482693728509,-0.6956420572020581,2.105505362211529,1.8018692589455296
26.97720193862915,-0.23487856697408777,0.8275048378532782,0.8913007453685781,-1.4574704427572382,-0.6956399393789237,2.1081985854587706,1.8019963111026618
27.010618448257446,-0.2348819078457489,0.8285698640693151,0.8923041245721628,-1.4574723930526197,-0.6956403402703859,2.110638654522419,1.8021286434220793
27.044011116027832,-0.23488190784579827,0.8295565025784679,0.8933739934256933,-1.457472309655167,-0.6956423995866458,2.1133248784272185,1.8021903164611452
27.077430248260498,-0.2348838566876294,0.8304006067157452,0.8945038958408983,-1.457470444205383,-0.695638626350276,2.1163735530725614,1.802215730335338
27.110848665237427,-0.2348921514539135,0.8311766101272301,0.8959712287864071,-1.4574569248659626,-0.69563647242056,2.1196655350800166,1.802245924837311
27.144266366958618,-0.234888730873142,0.8317995701587464,0.8976352975295258,-1.4574622142524047,-0.6956351102557446,2.1230428306519307,1.802334964371531
27.17768383026123,-0.2348920717448519,0.8324227709468702,0.899505963807596,-1.4574622142524047,-0.6956249448091611,2.126775836610971,1.8025775029784055
27.211092233657837,-0.2348920717448519,0.8330674823072401,0.9016895316477628,-1.45746388468826,-0.6956145754906439,2.1309713514435615,1.8029709171174477
27.244510889053345,-0.2348920717448519,0.8336694537553431,0.9038924128567456,-1.457477402888466,-0.6956083547952489,2.1354995199611047,1.8036132531252864
27.27793002128601,-0.2348920717448519,0.8342066577137167,0.9061327338785218,-1.457480381527659,-0.6955970514980457,2.140424676814252,1.8043246340859453
27.31135082244873,-0.2348920717448519,0.8346744111589124,0.908352715162162,-1.4574783105180975,-0.6955931973720028,2.1453031088360843,1.8048635226686056
27.34477686882019,-0.23489040130899663,0.8350308660804797,0.9106081315644469,-1.4574749696463876,-0.6955899360704405,2.149737722565997,1.8052965412910496
27.378169298171997,-0.23488873087314138,0.8351580154561336,0.9125304248479461,-1.4574775937579043,-0.6955864629330312,2.1537829361501206,1.8056870802683496
27.411584854125977,-0.23489374213350894,0.8351650355847079,0.9142130931483511,-1.45746800949699,-0.6955837223099338,2.1575250931608694,1.805990647137565
27.445019245147705,-0.23488873087314138,0.8351512970004166,0.9158459137605063,-1.4574543824597148,-0.695581787488286,2.160689031267824,1.8062231627623089
27.4784414768219,-0.2348920717448519,0.8351635468629065,0.9173563338806396,-1.4574517774698512,-0.6955788987549254,2.1629440772989064,1.8064326546523786
27.511862754821777,-0.23489040130899663,0.8351609081089517,0.9188114081815684,-1.4574481726775261,-0.6955796064105298,2.1644850101441473,1.8066731376847023
27.545252561569214,-0.23490584002095266,0.8351510585818429,0.9202232446680573,-1.4574215769864742,-0.6955782839821445,2.1652325397360963,1.8068784636561226
27.578676462173462,-0.23491557203250035,0.8351492653048199,0.9215852103593459,-1.4574179285915738,-0.6955796064105298,2.1655162710146163,1.8070694469260313
27.6121027469635,-0.23491232014115737,0.835131733877617,0.9228939830978693,-1.457413388302452,-0.695578894333707,2.1656223215966257,1.8071796222223904
27.645525455474854,-0.23491661019330726,0.8351253711615834,0.9241746974056848,-1.4574005234445002,-0.6955816409157383,2.1656884028449013,1.8072077228657433
27.678929090499878,-0.23492019624009733,0.8351120424238361,0.9254557105814312,-1.4573888234088297,-0.6955822512673007,2.165789911581651,1.8072112437101013
27.712350130081177,-0.23492193532594013,0.8350985302977451,0.9267317011095569,-1.4573453756580315,-0.6955835736956861,2.1659362853238364,1.8072118427610846
27.745753049850464,-0.23492363652482365,0.8351003264504856,0.928127088405138,-1.457152069912819,-0.6955822512673007,2.166092848157281,1.807209604811329
27.779142141342163,-0.23492196608896837,0.8350731326317145,0.9296128238345207,-1.4569898318254613,-0.6955835736956861,2.166254316917156,1.8072085406510507
27.812558889389038,-0.2349258455190289,0.8350714034783213,0.9313325431335182,-1.4568162350942926,-0.6955829633441236,2.1664683514968504,1.807212656064694
27.845980405807495,-0.23494378524174908,0.8350714025153443,0.9333434762380022,-1.4567383050633647,-0.6955829633441236,2.166784374917974,1.807207003281992
27.879398107528687,-0.23494145933694024,0.8350770015774649,0.9353948270405062,-1.4566286677583338,-0.6955822512673007,2.167089512225121,1.8072118427670418
27.912800073623657,-0.23493614994580828,0.8350443670561165,0.937500519577024,-1.4565444575744528,-0.6955822512673007,2.167405563012678,1.8072143731828918
27.946197271347046,-0.23494098790035928,0.835031939606491,0.9394891961187709,-1.4564378426765479,-0.6955822512673007,2.1678259968499813,1.8072323450102314
27.97961711883545,-0.23493957063450346,0.8350335832174902,0.9413190382711752,-1.456293397942163,-0.6955816409157383,2.1686615662761985,1.8072423984815353
28.013023138046265,-0.23494336567327595,0.834981426381729,0.9429463713983217,-1.4561186484631885,-0.6955822512673007,2.170301090747229,1.8072556879354638
28.04643988609314,-0.23494419361646363,0.8349545928318165,0.944336612149026,-1.4559123131550784,-0.6955809288389153,2.172849249135929,1.8072650524868616
28.07985258102417,-0.23496626130349937,0.8349379045506028,0.9455532438931714,-1.4558343277762364,-0.6955816409157383,2.1771222887073423,1.807276784978959
28.113272666931152,-0.2349629720656069,0.8349571185682364,0.9465560334192816,-1.4558464553729829,-0.695580771849507,2.182810018710429,1.8072999155281397
28.146689891815186,-0.2349622464739001,0.8349759558755037,0.9475086274506819,-1.45585646895414,-0.6955760399802594,2.1893205407702845,1.807311438649083
28.180092334747314,-0.23495960635976115,0.8349463609069401,0.9484122753328273,-1.4558589736624354,-0.6955773449566593,2.196542627389959,1.8073083816286588
28.213506937026978,-0.23498037103879854,0.8349276651874764,0.9493248261384096,-1.4558313459608234,-0.695581582064923,2.203145163533194,1.8073113362452171
28.246923685073853,-0.23499472082505676,0.8348553546342723,0.9500609827989502,-1.455792594257103,-0.6955788186394433,2.209393804989893,1.807312043792905
28.280339002609253,-0.23500359380283348,0.8346238792288365,0.9504588298855028,-1.4557649669036188,-0.6955834107158423,2.2148024940078455,1.8073098057825374
28.313750505447388,-0.23503307438229612,0.8342931539679609,0.950691066240065,-1.455648609060056,-0.6955856017166676,2.2193553787060543,1.8073109204373108
28.34713649749756,-0.2350719389098611,0.8337973037896735,0.950813074545709,-1.4554496512363688,-0.6955842812443463,2.2231307870908816,1.8073075678831025
28.380549430847168,-0.23513169704954792,0.8331828038465752,0.9509931031088137,-1.4550992228325177,-0.6955848961220038,2.2253763472516668,1.8073090937082732
28.41397213935852,-0.23519795412607752,0.8324708631399284,0.9513666355231761,-1.4543642847185339,-0.6955863023446158,2.2257187531422504,1.8073068557497525
28.447393655776978,-0.23529480076433687,0.8317632979157163,0.9517859929314341,-1.453372410247248,-0.6955895754860506,2.2257180427351506,1.8073053298708464
28.480844736099243,-0.2354464468143966,0.8308939610616395,0.9522127899834694,-1.4522012401878706,-0.6955908979144361,2.2257146997348216,1.807295373511279
28.514261960983276,-0.23567830568059472,0.8297852749788747,0.9526125761789539,-1.451096869968815,-0.6955916099945703,2.225708512464427,1.8072911249464116
28.54767370223999,-0.23599960208707876,0.8283756332519482,0.9530286252062967,-1.450114123507506,-0.6955935062681996,2.2257011786301932,1.8072838913260492
28.58107852935791,-0.23633718170033466,0.8268941315228918,0.9534676830918029,-1.4492384980634558,-0.6955902875628737,2.225697122336099,1.807289079260495
28.614473342895508,-0.23666644026097663,0.8253921462319284,0.9540869438396906,-1.4484095874589988,-0.6955902875628763,2.225688454965029,1.8072821746584442
28.64790177345276,-0.2369983409753258,0.8237624151159058,0.9548107317030442,-1.447761993255914,-0.6955889651344882,2.225690691391627,1.8072768456970516
28.6812903881073,-0.23727663851656722,0.8219951691138703,0.95540622422148,-1.4474804881005665,-0.6955919707980421,2.2256843916528393,1.8072715282904281
28.7147057056427,-0.23744362430413388,0.8201757825510007,0.9557573857142108,-1.4474825790751502,-0.6955895754921071,2.2256738711500557,1.8072806043314387
28.748098134994507,-0.2375463845102152,0.8182063745688867,0.956176645122633,-1.4474696665112434,-0.6955882574909934,2.2256724164190986,1.8072798906169905
28.781516313552856,-0.23761209704448058,0.8165888051883203,0.9566340426853271,-1.447466566689584,-0.6955902875628737,2.2256727241675063,1.8072789896877037
28.814936876296997,-0.23762019948210264,0.8151438627319094,0.95710200230484,-1.4474602221048367,-0.6955889651344882,2.22567130001386,1.8072809778420007
28.848353147506714,-0.23763483186919604,0.8138118485087328,0.9577131325656294,-1.4474182178347186,-0.6955889651344882,2.225672724167506,1.807277293958886
28.881754875183105,-0.23766320042926686,0.8128098591106395,0.958504844911706,-1.4472836734287726,-0.6955893227623569,2.2256734364596693,1.807275227366332
28.915141582489014,-0.2376812388255857,0.812092349222875,0.9595007350205974,-1.446992905971892,-0.6955882530576653,2.225673436244624,1.807282174603695
28.948559045791626,-0.23772206471373555,0.8115090423502217,0.9606432710982264,-1.446673620262214,-0.6955889651344882,2.225673793981189,1.8072818212829338
28.981974124908447,-0.2377354295589947,0.8110330586918196,0.9618816662687442,-1.4462316131828892,-0.6955889651344882,2.225678687592668,1.807283245580671
29.015390396118164,-0.23773375912507372,0.8106231743997492,0.9630566509893393,-1.4455973517229452,-0.6955869306292799,2.2256841046810147,1.8072849677075684
29.04880976676941,-0.23773181028324258,0.810171645367823,0.9642107015781798,-1.4447978970739785,-0.695584285754564,2.2256848167578376,1.8072843108709677
29.082195043563843,-0.2377301398473873,0.8096358318239386,0.9653237014036159,-1.4439936034970902,-0.6955828552987298,2.2256841046816795,1.80728217465837
29.115610361099243,-0.23773375912507191,0.808906034826182,0.9663087302447104,-1.4432742429977345,-0.695581087943915,2.2256843505170636,1.8072843108889127
29.149030447006226,-0.23773542956108398,0.8078932063340842,0.9671958877372594,-1.4427345280160881,-0.6955806792768701,2.2256841046830336,1.8072791229006069
29.182454586029053,-0.2377339827010405,0.8067132707006496,0.9679782859653262,-1.4424109010460369,-0.6955768725441562,2.225682578802109,1.807285124690996
29.215861082077026,-0.23774197418227966,0.8055147995456772,0.9688669758207925,-1.4422353643961512,-0.6955748375483746,2.225684104681015,1.807282174658444
29.24928855895996,-0.23773696287873067,0.8044080447287105,0.969762077121321,-1.4421823005586993,-0.6955725707614671,2.2256832908789317,1.807281360856358
29.282713174819946,-0.23773871204760205,0.8033683752238401,0.9707106940479991,-1.4421651353210605,-0.6955723254063902,2.2256832908789317,1.807285124690996
29.316102504730225,-0.23774181913467513,0.8025117737767362,0.9717523656571151,-1.442124249932937,-0.6955713722343654,2.225684104681015,1.807282174658444
29.349519968032837,-0.23774372992179918,0.8019415140599715,0.9729977643947105,-1.441989998367214,-0.695572057813406,2.2256825788080903,1.807286561926594
29.38294005393982,-0.23775069493472098,0.8016870474541278,0.9744839975494074,-1.4417419606037882,-0.6955720445679294,2.2256844578937987,1.8072874808688122
29.416353702545166,-0.23775140356972652,0.8016444708769552,0.9759728292246711,-1.4414321483551775,-0.6955720445679294,2.2256841046811133,1.8072862416695918
29.449771881103516,-0.2377441942840647,0.8016480900948507,0.9774873040889874,-1.441075995924877,-0.6955726549194918,2.2256901599024688,1.8072921702641638
29.483160734176636,-0.23774293816652475,0.8016601568318195,0.9789983956040774,-1.4406545646842022,-0.695570722139544,2.225689949626958,1.8073027994547683
29.516576051712036,-0.23774292601582167,0.8016720073622655,0.9806365214731998,-1.4402073338423202,-0.695570722139544,2.225691009283041,1.8073002026351512
29.549996376037598,-0.23774459547954693,0.8016558224745836,0.9824735054790692,-1.4397452966818345,-0.6955707177780069,2.2256895851294196,1.8073036132571512
29.583410263061523,-0.2377395929245536,0.8016459594274823,0.9844257002094963,-1.4392315579528518,-0.6955684600188828,2.2256910092829916,1.8073113272270995
29.6168155670166,-0.2377497301454672,0.8016703369318436,0.9867643401790517,-1.4385917503908385,-0.695565241691139,2.2256910092830653,1.807331774530877
29.65020513534546,-0.2377335858264862,0.8016442904633466,0.9890501729074813,-1.4378215064355166,-0.6955634300843075,2.2256910092830653,1.8075115659990066
29.683627128601074,-0.23773639532748614,0.8016586846217775,0.9914030413817689,-1.436881436569052,-0.6955584388143488,2.2256902972062425,1.8081317194194326
29.717057466506958,-0.2377306124347637,0.801651724635905,0.993770220116183,-1.435840547115238,-0.6955591508911716,2.2256910092830653,1.808984412219626
29.75049090385437,-0.23772958152206128,0.8016302721126148,0.9960126971922201,-1.4347364254390762,-0.6955611853963799,2.2256888730525968,1.8097962493167077
29.783918619155884,-0.23773206311381526,0.8016221643749064,0.9982939104317614,-1.4335970709871697,-0.6955578886902912,2.2256902972062425,1.8105821195791747
29.817339181900024,-0.23773639532348567,0.8016395817666137,1.0004795626517569,-1.4326465235212458,-0.6955607184790945,2.2256895851294196,1.8114538051177451
29.85075354576111,-0.23773444648150546,0.8016132553836764,1.0024732163099837,-1.431817020721432,-0.6955613199524869,2.2256910092830653,1.8124196818912317
29.88414192199707,-0.2377306402137405,0.8016113399449653,1.0042047107597647,-1.430979324773031,-0.6955612855438026,2.2256895851294196,1.8133118718135808
29.917558193206787,-0.23773277604684495,0.801608425901647,1.0057981480379772,-1.4301289424602643,-0.6955643184320254,2.2256888730525968,1.8145601435860712
29.950980186462402,-0.2377344464816545,0.8016052668555231,1.0072692780673826,-1.4291536288105116,-0.6955612219061154,2.225688873052605,1.8160871951576643
29.9843966960907,-0.23773806575934092,0.8016315335837749,1.0085706309481293,-1.4280677599661533,-0.6955651119615255,2.2256895867444757,1.8177573505068012
30.017822742462158,-0.2377324244693792,0.8016084259016472,1.00967304074179,-1.4268145752795596,-0.6955609084775908,2.225689585129641,1.8189717269238903
30.05121111869812,-0.23773806575889253,0.8016186803239804,1.0108671100498894,-1.425434235763131,-0.6955644406047131,2.225687360309478,1.8195275458110116
30.08462643623352,-0.2377344464816545,0.8016226246064169,1.012061256199473,-1.4238792141821954,-0.695564440602495,2.2256895865829702,1.8198853212894968
30.118050575256348,-0.2377311056109897,0.8016465109736292,1.0134562030188927,-1.4221026811776347,-0.6955640537975419,2.2256880592504396,1.8202465492628295
30.151469230651855,-0.2377319556654735,0.80160854290403,1.0147547251378908,-1.4204556627382598,-0.695564283620622,2.2256873471736904,1.820624010836235
30.184894561767578,-0.23772737203439023,0.8015918737394373,1.0161304696168947,-1.418904362240949,-0.6955644406047131,2.2256873471736904,1.820940217889779
30.218312978744507,-0.23773244647964004,0.8016005259900737,1.0174350417468985,-1.4175610977904325,-0.695564439150274,2.2256866350968676,1.8212152166136304
30.251713275909424,-0.23772885994789136,0.8015793274801493,1.018655995578952,-1.4164938534750293,-0.6955640830313278,2.2256859230200443,1.821430664514718
30.285101890563965,-0.23772094171142077,0.8016062929337485,1.019909328438426,-1.415651368525727,-0.6955650160475915,2.2256852109430003,1.821638069661528
30.318516492843628,-0.23770607152780446,0.8015875632607474,1.0209911120639743,-1.4150781719522634,-0.695564321413593,2.2256866350968676,1.8219021004537395
30.351940870285034,-0.2377077409390737,0.8016013564329165,1.022174039797346,-1.4146887026050319,-0.695565762546588,2.2256822609106695,1.8221833204511582
30.38536024093628,-0.23768578070536148,0.8016124244368331,1.0233850231793469,-1.4145584227869736,-0.6955640886807618,2.2256796591478083,1.8226834652425628
30.418774604797363,-0.2376597627044235,0.8016219664601394,1.0247450795232476,-1.4145558143848889,-0.6955769782463709,2.225671694199244,1.8237301330205151
30.452165603637695,-0.2376660445265864,0.8016094089809217,1.0260546425720642,-1.414525455859103,-0.6955819244735576,2.2256699224842915,1.8251655809452507
30.485581874847412,-0.2376329780033667,0.8016041192673801,1.0273761837991287,-1.414482545860229,-0.6955832470655441,2.225668984629259,1.827014004221409
30.51897931098938,-0.23750718426647818,0.8016110781283882,1.028814704680722,-1.4144904482977605,-0.6955853256617767,2.225661839564863,1.8298997644230184
30.552398443222046,-0.2372386139133212,0.8016077385450664,1.0302212738095675,-1.4144945168076881,-0.6955974822441736,2.2256548332393273,1.8331905696139676
30.585804224014282,-0.23694697194021647,0.8016178567770061,1.031899794075779,-1.4144994057848983,-0.6956022021373112,2.2256479286352793,1.836741448756937
30.619195222854614,-0.236726951034708,0.8016133065639784,1.0337456061081147,-1.4145026245451562,-0.6956089032888412,2.2256368665059556,1.8406607106393347
30.65260934829712,-0.23656736318037996,0.8016019886000113,1.0358659228186928,-1.4144992571825117,-0.6956133699656815,2.2256328117310664,1.844097059203345
30.686028480529785,-0.23649895288509906,0.8016125680268988,1.0381643575369892,-1.4144994058943632,-0.6956144433418908,2.2256328097186797,1.847084785512857
30.71944260597229,-0.23646681819016305,0.801623844985096,1.040595691759609,-1.4144985680906763,-0.695613849002638,2.2256276873548315,1.8503392450426417
30.75286889076233,-0.23633913498814413,0.8015688788396974,1.0430010966913439,-1.414481947798478,-0.6956150536934534,2.225627683937191,1.854189708005067
30.786287307739258,-0.23627899856076878,0.8015988843900925,1.0454698623833432,-1.4144977349693302,-0.6956170881993264,2.2256269705856053,1.8589576170772741
30.81968665122986,-0.2360985821652932,0.8015771448539631,1.0478477956881096,-1.4144874344419114,-0.6956225686468342,2.2256273297545617,1.863902576894476
30.853075742721558,-0.23594869159130608,0.8015707105503427,1.0500877618212219,-1.4144789260731156,-0.6956326860915486,2.2256266173547274,1.8690654836218776
30.886497259140015,-0.2358900719537884,0.8016194408700993,1.0523576220262099,-1.4144960650166034,-0.6956367290023422,2.225626617193222,1.8745525313760156
30.919891119003296,-0.23571816463477305,0.8016006048940236,1.0543053278520351,-1.4144992836734704,-0.69563816678524,2.2256244809627534,1.8800867116842568
30.95331573486328,-0.23546806129805417,0.8015973862430511,1.055956331139936,-1.4144939939599288,-0.6956425173214491,2.225626617193222,1.8847828983950197
30.98673129081726,-0.23501644921594653,0.8016196882701524,1.0572622533163154,-1.414508819007471,-0.6956456396182377,2.2256216609124784,1.889203152803741
31.020119190216064,-0.2341654858411248,0.801611062100059,1.05792139786914,-1.4144925586040007,-0.6956550873511307,2.225625500866622,1.8938210752826474
31.053534030914307,-0.2329615442718643,0.8016091132582278,1.0581022444956036,-1.4144955411923992,-0.6956804564358114,2.225621177372289,1.8998805158298073
31.086925745010376,-0.23159003471831144,0.8016683164308891,1.058061170398982,-1.4145041727601428,-0.6957172420380441,2.225591247330319,1.9077757421537074
31.120314836502075,-0.23028013357707094,0.8017824589829801,1.0580517506541018,-1.4145023801019938,-0.6963237525770553,2.225429966726187,1.9179899038852142
31.153735160827637,-0.22889397681588058,0.8017689577180739,1.0579709093952772,-1.414493871739036,-0.6972630431524872,2.224956150666197,1.9293324391946274
31.18712568283081,-0.2277588500561968,0.8017671540524288,1.0579200025186062,-1.4144936035184899,-0.6978926746068336,2.2247555125589047,1.9409604570076873
31.22054386138916,-0.22681617488145353,0.8017496113945506,1.0579238257727732,-1.4144836664478866,-0.6985178843839128,2.2247584556738538,1.9529695618003002
31.253958225250244,-0.22581925343899362,0.8017341712114281,1.0579269223759904,-1.4144458199062484,-0.6992694499947143,2.2247584571276255,1.9646567459702506
31.287380695343018,-0.2247016952072017,0.8017570813913708,1.057922358924404,-1.4143164558558348,-0.7002619991006207,2.22475928549024,1.9740196424849703
31.320802211761475,-0.22346445656968816,0.8017586415297027,1.057912003477853,-1.4141776549434133,-0.7012980228144663,2.22476271804426,1.982196967199346
31.354193210601807,-0.22216604321578556,0.8017569591706258,1.057918933851677,-1.4140100177809192,-0.7017499198088548,2.224762351671985,1.9888786156843208
31.387609004974365,-0.22068928573783012,0.8017595921151528,1.0578649491238818,-1.413677009600173,-0.7019587603822192,2.2247589704004294,1.9945084575263217
31.42101216316223,-0.21906118452338658,0.8017635058249917,1.0577490363590707,-1.4131502013230584,-0.7020584741806248,2.2247614188130598,1.998855040961052
31.45443058013916,-0.21751309840484587,0.8017688084066951,1.0576851240549536,-1.4125194367525173,-0.7020954101227641,2.2247632353220173,2.0011572345639577
31.48784852027893,-0.21582690691831888,0.8017867209618472,1.0573782028536258,-1.4116770242686614,-0.7021078620001108,2.2247649923395616,2.0026021985816387
31.521244287490845,-0.2142007378074958,0.8018138269845929,1.0570421973842943,-1.4107779719142095,-0.7021113624086781,2.2247675967594738,2.0035660515228972
31.554654121398926,-0.2127200259370143,0.801862340771133,1.0567823248934656,-1.409861720304316,-0.7021093286275863,2.2247675982316335,2.0043046837761045
31.588046073913574,-0.21117278227772943,0.802004476557639,1.0565202369023177,-1.4087435696692905,-0.702107294122378,2.224769022385279,2.005092759984187
31.621461868286133,-0.20964554101382055,0.8022487438748448,1.0564162965266024,-1.4076337204515879,-0.7021066837708155,2.2247820586602134,2.006010427083616
31.65490221977234,-0.20810415586984846,0.8024763750884649,1.056385617353476,-1.40664824645263,-0.7021087182760238,2.2247850619478875,2.007371913646733
31.688324689865112,-0.20638477826152668,0.8026865493885463,1.056133873363748,-1.4055750416309292,-0.7021093286275863,2.224786833842595,2.009080641068334
31.72174072265625,-0.20452531440429203,0.8029272770487561,1.0556520029027687,-1.4043102943669041,-0.702110401511292,2.2247894836940545,2.0114727534760104
31.755130529403687,-0.2027279867901226,0.8031082184058934,1.055045353114346,-1.4031108935604848,-0.702112932712714,2.224795264323552,2.014428592153349
31.788546085357666,-0.20092865277389113,0.8033105182614048,1.0543223131279746,-1.401877995397009,-0.7021188359657924,2.224796501158628,2.0176907463361773
31.821946144104004,-0.19902673538566715,0.80369686298807,1.0535517098742815,-1.4003925029895345,-0.7021277202158506,2.224798490313393,2.0208747709931414
31.855361461639404,-0.19691611102904114,0.8042362720463925,1.0525825808285456,-1.3985538652492224,-0.7021480818205765,2.224795307503993,2.02376304135643
31.888784408569336,-0.19458774338867574,0.8049849743926906,1.0515926803962072,-1.3963381625944877,-0.7021796024226868,2.2247960239662796,2.026840913957292
31.922173976898193,-0.1918078700600124,0.8059097694115306,1.0503738049904539,-1.3935138912131346,-0.7022180925565945,2.22480039285,2.0294605876861884
