Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.394684553146362,-1.0141179459894378,0.6008555309557919,0.5712145279560269,-1.2378874040068242,0.10264435609993029,1.7534583347943766,0.39280763841377514
6.428109884262085,-1.014121155809938,0.5997813113156811,0.5712170358628861,-1.237892720320385,0.10675547696471815,1.753233942964716,0.39282580228984465
6.461516380310059,-1.0141194853740827,0.5985032204911415,0.5712158227142076,-1.2379024717301879,0.1105415552693169,1.7529429411258604,0.3928571105844595
6.494939088821411,-1.0141093070276523,0.5970577298248292,0.571239332002193,-1.237895913733887,0.11358036100222375,1.7525764764133136,0.3929042667802397
6.528339624404907,-1.0141068148708994,0.5955747340667136,0.5712437799901751,-1.2379024718932614,0.11648830277923475,1.752269556695407,0.3929999820300052
6.561764240264893,-1.0141064185762938,0.5939687408399864,0.5712421007240085,-1.2379070463515163,0.11919920201762577,1.752074054394404,0.3931200332863934
6.5952231884002686,-1.0141109740662835,0.5923730662633556,0.5712380445925173,-1.2378991310220016,0.1219225474101063,1.7518616281622745,0.39319829248761456
6.628633260726929,-1.0141162667232648,0.5907544867023828,0.5712372116373297,-1.237898389275311,0.124151007160331,1.751590981195145,0.3932433128484671
6.662059545516968,-1.0141040168613717,0.5891758491966353,0.571253946562399,-1.2379175827795974,0.12544024123700234,1.751171523900747,0.3933788625991932
6.69547963142395,-1.0141007982105539,0.587644991116725,0.5712714840436939,-1.2379143210081487,0.12637409871968908,1.7504670332516015,0.39349293282347286
6.728921413421631,-1.0141080095323876,0.5860818967007888,0.5712532452927185,-1.2379126506939269,0.1272579946953029,1.7498625915444956,0.39365369754143636
6.762336492538452,-1.0141060879281905,0.5846455332186781,0.5712683715674737,-1.2379159915656375,0.1280954381454116,1.749331244810991,0.39392217280323366
6.795764207839966,-1.014107758371018,0.5832889244864283,0.571280901140109,-1.2379008014578585,0.1289726086127904,1.7488285134287036,0.39424317464069725
6.8291919231414795,-1.0141044263185581,0.5820581004703821,0.5712782105564718,-1.2379041423295674,0.12986110817987886,1.7484087167567708,0.3946442800165222
6.862626552581787,-1.0140991277746987,0.5809341414061483,0.5713123194178784,-1.2379041423295674,0.13067727692541023,1.7479207479560774,0.39529771469587643
6.896034479141235,-1.0141007981001917,0.5800215943438524,0.571357200855597,-1.2379041423295691,0.13147401572423856,1.7475196624809088,0.3958626404734506
6.929446458816528,-1.0141044174882403,0.5792530078187262,0.5713593469418288,-1.2379041423295674,0.13243212827407783,1.7470972987819764,0.3963431643178427
6.9628846645355225,-1.014107767189223,0.5785894143647636,0.5713513424574849,-1.2379041423295674,0.1341065883668969,1.746487222237467,0.3969652816424455
6.996281862258911,-1.014121125898431,0.5780378281122096,0.5713453143610068,-1.2379024718937122,0.1366086940971088,1.7457003894802585,0.3977494894411054
7.029691457748413,-1.0141295446338714,0.5775304126893301,0.5713364565460087,-1.2378992535700926,0.13985843271164697,1.7448989458026465,0.3988247614232576
7.0631513595581055,-1.0141327636158255,0.5771007649857237,0.5713418683164289,-1.23789424226439,0.14397089576159708,1.7442393777171727,0.40028292695370404
7.096562623977661,-1.0141258005229896,0.576635301834806,0.5713472356788358,-1.237906082007981,0.1479863890804522,1.7436167207813502,0.402789470084626
7.129976987838745,-1.014120945172213,0.5761323775255947,0.57136480249717,-1.237911693585598,0.1513539938277008,1.7430306280244756,0.40562230532571375
7.16338586807251,-1.0141274739016193,0.5755273280379053,0.5713614616394042,-1.2379179403711291,0.1545672858649117,1.7423363390099404,0.4084355981626996
7.196795225143433,-1.0141202902275313,0.5748378076063201,0.5713648015362437,-1.2379179404073999,0.15771503612099413,1.7415642183518967,0.4110814684338397
7.230199575424194,-1.01412429058485,0.5740537699863938,0.571359791203549,-1.2379243807161713,0.1604049652323127,1.7407183310067529,0.4130268705592102
7.263608455657959,-1.0141192532116456,0.5731171386891663,0.5713684217755747,-1.2379210398489966,0.16304759760165874,1.7398244480174372,0.41477653382918184
7.297049045562744,-1.0140953906907797,0.5720598812563376,0.5713961131602473,-1.2379279999983936,0.16486447810971352,1.7389312836267155,0.41574695649365817
7.330465793609619,-1.014096632157846,0.5710051257242272,0.5714745239387573,-1.2379174206080996,0.16626219020261299,1.7381365682042333,0.4164067017174684
7.363892078399658,-1.0140953027361526,0.5698808652975791,0.5715347510110036,-1.2379243807207074,0.1673478500287149,1.7373952218373299,0.4171673632473366
7.397337198257446,-1.0140916922808585,0.5687792651256404,0.5715665177823077,-1.2379174205713104,0.16781253858312,1.7365259348677493,0.41785561969231333
7.430746793746948,-1.01409734254008,0.5675879464643311,0.5715848489266796,-1.2379227102848522,0.16789484206854516,1.735198901875073,0.4184377694232462
7.464183330535889,-1.0140908933125865,0.5663953315537644,0.5716096531027827,-1.2379120105708248,0.16794046951963099,1.733215501872273,0.41882321344666856
7.497592210769653,-1.014094592239592,0.5651197570417944,0.5716300026942447,-1.2379110058068075,0.1680033979261737,1.73082715174641,0.4192171072931226
7.531030654907227,-1.0140955356037438,0.5639028885892294,0.5716580273546947,-1.2379048571095748,0.16805971303667244,1.7283549048921207,0.41962010929659105
7.564439058303833,-1.0140972184471142,0.5626884570046572,0.5716699941367427,-1.2379054477516176,0.16812787146399544,1.7255557144555218,0.419981517679311
7.597853422164917,-1.0140991245040547,0.5614264765627573,0.5716748983232405,-1.2379063685629481,0.16827513223188334,1.7227930407934633,0.4203674401919703
7.631249666213989,-1.0140966346889897,0.5602037991146697,0.5716779199028206,-1.237914321129782,0.1684039086209912,1.7204604070707323,0.4208291284307743
7.664680480957031,-1.0140988860855809,0.5588996428115423,0.5716759712068658,-1.2379143976592024,0.16853098785265436,1.7184244952022292,0.42133307008683807
7.698134660720825,-1.014094991846365,0.5576221705895623,0.5716928091038176,-1.23790569054453,0.16860446645741933,1.716363952826601,0.42193855371591305
7.731530427932739,-1.0140988882658055,0.5563348455859499,0.5716970940246685,-1.2378975828085925,0.16875907932178838,1.7133551156553566,0.42264913436161927
7.764938116073608,-1.014091415278825,0.5552014662858946,0.5717275603234409,-1.2378997285744557,0.16895980423845275,1.7106037206571651,0.42353564401351984
7.798335075378418,-1.0140932835073848,0.5542240157581025,0.5718414956325792,-1.2379024718937122,0.1691175224468491,1.7082540235502033,0.42474220469848667
7.8317413330078125,-1.014093522257051,0.553342785068668,0.5719978776927657,-1.2379041423295674,0.1693508480771325,1.7059950552171759,0.4261559283395182
7.865162372589111,-1.0140943191419631,0.552640079186233,0.5721882435776446,-1.2379119045320774,0.16956061341454967,1.7039423655637131,0.42702281679825754
7.898564577102661,-1.0140930035956073,0.5520674018165463,0.57242624336922,-1.2379109802580717,0.16974393858439643,1.701923473542259,0.4273889047077777
7.931999683380127,-1.0140932874725463,0.5516142868591221,0.5726121410749828,-1.2379049630666916,0.16989330468739228,1.6999874927056158,0.4275044105574866
7.9654083251953125,-1.014095218901695,0.5512313536706962,0.572733452216569,-1.2379126228947783,0.17002215691299122,1.6979536228509198,0.4275507608455265
7.998821973800659,-1.0141000726897846,0.5508994486447059,0.572805013840948,-1.2378991310751637,0.17014436778344216,1.695441648256186,0.4276456023371232
8.03221845626831,-1.0140974573383206,0.5505798317755425,0.5728170766174782,-1.2378974605861464,0.17040913486368844,1.6923804709580608,0.42781769349879656
8.065627574920654,-1.014099127774649,0.5502719199084384,0.572819930393561,-1.2379023821726671,0.1708697234215229,1.6888907940752156,0.42815293860034176
8.099063634872437,-1.014104417379224,0.5500226778328039,0.5728219715960882,-1.2378908641830353,0.17172038028192313,1.6856602955222122,0.4285753090704848
8.132494688034058,-1.0141230119332083,0.549732479560042,0.5728070945258031,-1.2378959123712003,0.17397496148934885,1.6825097018481259,0.4291236343249956
8.165907144546509,-1.0141393229748294,0.5494236914594007,0.5727933470444085,-1.237889816155288,0.17770318465100524,1.6799321108606367,0.4297642397111403
8.199313879013062,-1.0141561726507864,0.5491142823473631,0.572776383994103,-1.2378906226575757,0.18258699303121698,1.677779330341487,0.4302924763469473
8.232722520828247,-1.0141709925998672,0.5487348864357,0.5727708134651245,-1.2378787767043806,0.18755538827363047,1.6749522817037321,0.43054492952723505
8.266153812408447,-1.0141714886210806,0.5482652828439345,0.5727830633159191,-1.2378975828070158,0.1919152883655852,1.6717528009838791,0.43081072254811176
8.299548864364624,-1.0141741262276964,0.547704393381038,0.5727830633298515,-1.2379024718573486,0.19599471170537214,1.6688490181805955,0.4312033282752708
8.33295726776123,-1.0141757966635518,0.5469447326569441,0.5727639759181712,-1.2379094320431028,0.20030696511545446,1.666244335054705,0.4318876580750368
8.366366147994995,-1.0141721803293047,0.5461529865771089,0.5727845049953203,-1.2379101502786243,0.20377983018753498,1.6648528515739973,0.43306653178057425
8.399775505065918,-1.0141671660782998,0.5452045278820457,0.5727965786182856,-1.237907359995145,0.20651707894974775,1.6643096545034728,0.434809147760499
8.433201313018799,-1.0141721773508727,0.5442270883426144,0.5728038716566504,-1.2379082665359293,0.20872078041935188,1.6640981855491463,0.4364108211234952
8.466609954833984,-1.0141705069500102,0.5431129572510297,0.5728028152134285,-1.2379126506939269,0.2101190955632129,1.6638638905760599,0.43804244755992855
8.500046014785767,-1.0141705069500102,0.5419587986638004,0.5728008334329844,-1.2379073609803852,0.2110575990378,1.6635552344712095,0.43980710124628486
8.533464908599854,-1.0141741262276964,0.5407525528948142,0.572792686799719,-1.2379073609803852,0.2121358262392903,1.6631933083566457,0.4417525511245517
8.566900491714478,-1.0141705069500102,0.5394593575712803,0.5728075518756469,-1.2379126506777265,0.21362269168930187,1.662801826374739,0.4435309270463137
8.600309371948242,-1.0141647933513298,0.5381781606518804,0.5728254755230541,-1.2379073609803852,0.21505809888416524,1.6624071277643038,0.44505496467682093
8.633720636367798,-1.0141705069498663,0.5368173765217382,0.5728186706015628,-1.237902471895058,0.2165251469558401,1.662137523304566,0.446194795041162
8.667155027389526,-1.0141705069500102,0.5354792042725229,0.5728151723074992,-1.2379008014578567,0.21815590117767625,1.6621173961162852,0.44701771417839564
8.700562953948975,-1.0141645284716845,0.5340439780561563,0.5728199875254091,-1.2379008014578567,0.22044265889458967,1.6621065613233628,0.4473984128718876
8.734002113342285,-1.0141635350401164,0.5325516187740422,0.5728396637545824,-1.237906092152545,0.22248675499744588,1.6620933209272055,0.4475838546085939
8.767409086227417,-1.0141502685601402,0.5310198375500628,0.57289630930673,-1.2379024718937124,0.22396667906805603,1.6620820549476636,0.4476421231384956
8.800846099853516,-1.014145471706539,0.5294869902079219,0.5730144426390411,-1.2379024718937122,0.22529850833320159,1.6620501882962475,0.44778179952687386
8.834242582321167,-1.014147049909098,0.5280758958223197,0.5731433871906295,-1.2379179404074685,0.22651720611136533,1.6619194543138118,0.4480210681172089
8.867647409439087,-1.0141484819263724,0.5267430127306152,0.5732467246134985,-1.2379109802580717,0.22703093248586406,1.6616169548257451,0.44829445151921365
8.901099443435669,-1.0141453794722526,0.5255810845372652,0.5732957720655907,-1.2379093098222165,0.22711581396086736,1.6612756667621422,0.4486005377077611
8.934510707855225,-1.0141421608219021,0.5245852070697419,0.5733949402438238,-1.2379126516387344,0.22714612723528707,1.6607930271850067,0.4490439506476354
8.967916250228882,-1.0141455016941354,0.5237063743729825,0.5734250930152608,-1.237914321129782,0.22716823066419495,1.6601419597584772,0.44943209415884344
9.001324892044067,-1.0141421608219021,0.5229079872352352,0.5734313437538168,-1.23790569054453,0.22722957350116338,1.6593663340660068,0.44980919380490797
9.034764289855957,-1.0141421608219021,0.5220720411446322,0.5734352892983254,-1.2379107055314755,0.2274049349808696,1.6586597019952165,0.4503003373380661
9.06816816329956,-1.014140490386047,0.5212346031131587,0.573441673685544,-1.237914321129782,0.2276161517274706,1.6581391420488198,0.4509412601231696
9.101579666137695,-1.014140490386047,0.5202891102992244,0.5734655962439411,-1.2379150903256202,0.22783931394580106,1.6575502445858084,0.4520796441789112
9.135017395019531,-1.0141385415442157,0.5192805464039997,0.5734928128177308,-1.2379109802580772,0.2280266105432956,1.6567743982405598,0.45381552446006157
9.168433427810669,-1.0141455016941354,0.5182741107870077,0.5735487146427487,-1.237897460586596,0.22830741420679604,1.6557489460641064,0.4555764404936063
9.201873540878296,-1.014140490386047,0.5172322941813349,0.5736084765173661,-1.237909432043059,0.2286968503609597,1.6543207407679743,0.4576705868699268
9.235285758972168,-1.0141361823435764,0.5162857464715667,0.573712286588484,-1.2379109792749063,0.2290962858409816,1.6523146163997313,0.4592827151191191
9.268693923950195,-1.0141378527794316,0.5153267208213136,0.5738127178959467,-1.2379083469401377,0.2296875783001464,1.64941551032651,0.46024989572850694
9.302152395248413,-1.0141378527444387,0.5144210527949105,0.5738405886678819,-1.2379070152897482,0.2305385324348989,1.645930394833545,0.46087187694606563
9.335548162460327,-1.0141474505359667,0.5136131338409033,0.5738375789736697,-1.2379027103661822,0.23217806990472503,1.6425337194647294,0.4618757189368051
9.36898398399353,-1.0141520745496015,0.5129233908961238,0.5738277456229365,-1.2378991310220016,0.23461134983490634,1.6397531170531188,0.4636928302878526
9.402392148971558,-1.0141486408680536,0.5123189360800362,0.5738276530077929,-1.237890622661904,0.2373461074816201,1.637473647498454,0.4660661037226883
9.435797214508057,-1.0141523366792005,0.511755569885308,0.5738209073554533,-1.237885813049885,0.2409123042354973,1.6349631779254261,0.4679835110063408
9.469193696975708,-1.0141474902719478,0.5112809616827132,0.5738419432830891,-1.2378922927256215,0.24430331933844257,1.6332651509731813,0.4694692114938805
9.502602815628052,-1.0141465378345491,0.5107653172110946,0.573837924405148,-1.2378959123711837,0.24799395390488302,1.6321309752937663,0.47076461234117684
9.53602647781372,-1.014148631022477,0.5102059498779793,0.5738278648142717,-1.2379077614962704,0.25143965154546566,1.6314487089383114,0.47204235153114776
9.569435119628906,-1.014159299770991,0.5096407392375492,0.5738139324767246,-1.237896745330409,0.25548490835575066,1.6310148048482325,0.47340610264739497
9.60287094116211,-1.0141674075071112,0.5089750435438708,0.5737808664171128,-1.2379077616072538,0.2601046300394327,1.6303868137416417,0.4746930004618965
9.636266708374023,-1.0141690779443373,0.5082266091817972,0.5737805108629834,-1.2379041423295674,0.2642151249097646,1.629511883797599,0.47585979729875344
9.669671773910522,-1.0141657370726285,0.5073175801785897,0.5738011820008682,-1.237915911942714,0.2679687418522275,1.6284302875280152,0.4775649452837252
9.70313048362732,-1.014148598123546,0.506314575199379,0.5738197339319725,-1.2379291505980898,0.270530249322532,1.6273929875755107,0.47973956092753883
9.736542463302612,-1.0141463225485174,0.5051967398866278,0.5738525329760957,-1.2379104605852864,0.272969886589362,1.626403756037876,0.4823702692373317
