Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.395150661468506,-1.0150892341226068,0.5969507932119268,0.564811701890132,-1.2327767380156098,0.09031214757272978,1.7388013545684897,0.40954502173566587
6.428581714630127,-1.015087563686857,0.5969259502869404,0.5650818808300956,-1.2327669583707677,0.09101859663737405,1.7387945134639742,0.4099110918822437
6.4620161056518555,-1.0150858932510018,0.5968840891960405,0.5652650725777845,-1.232761242146101,0.09222947062419587,1.738767582331807,0.41067046912870503
6.49544882774353,-1.0150910105222497,0.5968319258204695,0.5652975233037514,-1.232772248083925,0.09443144114836688,1.7386342257959013,0.4121086929927612
6.528860330581665,-1.0151342256334273,0.596831953627789,0.5652812738298246,-1.232772248084085,0.0984999812201607,1.7384786327967674,0.4143376550865547
6.562298774719238,-1.0152201799251466,0.5968172640416688,0.5652584772814513,-1.2327635409694124,0.10407797111688882,1.73816315740132,0.41668702936291435
6.595763444900513,-1.0153078004101292,0.5967890366079935,0.5652518582300974,-1.2327671998007255,0.11016870275115377,1.737679757787613,0.41866090053416005
6.629190921783447,-1.0153521749359111,0.5967236810086343,0.5652511885022095,-1.2327605180573045,0.11568433014316047,1.736825769239654,0.4196796209957077
6.662596940994263,-1.0153779491317434,0.5965786832830682,0.5652503694902387,-1.2327621884931599,0.12086058587061264,1.7358132007441713,0.4200272490647287
6.696020841598511,-1.0153999597040058,0.5963459359229271,0.5652499078931633,-1.2327572994192724,0.12524248788694461,1.7347728033374277,0.4201503067951493
6.729445457458496,-1.015397133079978,0.5959869317209053,0.5652573296396337,-1.2327521319138626,0.12868631004066233,1.7338016169517894,0.42030008683957654
6.762872695922852,-1.0153860395707581,0.5955378702239983,0.5652819838735674,-1.232749032474232,0.1317709731751137,1.733112836742602,0.4204656314559602
6.796298980712891,-1.015388110633482,0.5949663979613437,0.565278705989083,-1.2327490324727413,0.1350153343200503,1.732761239678605,0.4205777962524461
6.829704999923706,-1.015388110633482,0.5942952169507392,0.565270375146517,-1.232744021164749,0.13894772282665918,1.7326724767179174,0.42082611115112484
6.863131284713745,-1.0154077099744638,0.5935120164486191,0.5652522739473668,-1.2327411601417944,0.14342305378707593,1.7325967076326954,0.42122143630476994
6.896556615829468,-1.015407826141851,0.5925851656138833,0.5652580122375366,-1.232737706119209,0.147356425465789,1.7324519084540086,0.4216806196329884
6.929980039596558,-1.0153945376739326,0.5915320333781917,0.5652858574327748,-1.2327430723269632,0.15057642154973996,1.7320975038917632,0.4223092049698988
6.96340537071228,-1.0153892586758104,0.5904061453669601,0.5652856757681144,-1.2327477656749255,0.1528446088233719,1.7315809494051349,0.4229327977286756
6.996830224990845,-1.0153914304797411,0.589201823697518,0.5652823348965561,-1.2327477656749255,0.15520557722712364,1.7309555536604555,0.42375782762350206
7.030261039733887,-1.015391925607336,0.5880199123394805,0.5652883146242696,-1.232747764728661,0.15698083960126544,1.730265738690693,0.42467465854814324
7.063708066940308,-1.015395382036134,0.586754988959852,0.5652822479030803,-1.2327460952390703,0.15823506043006313,1.7295835960440102,0.42587123505676283
7.097139596939087,-1.0153815828174875,0.5854786027395071,0.5652856757682666,-1.232753385053663,0.15925388658730646,1.7288930338294592,0.427151071436446
7.130563020706177,-1.0153710942010332,0.5841888043358416,0.5653089163039079,-1.2327460963882904,0.1602619903381553,1.7280037415346317,0.42813082981375383
7.1640026569366455,-1.0153710908820925,0.5828385580513313,0.5653236778492821,-1.2327396074086856,0.1613890862229392,1.7270173647782319,0.42890796252777075
7.197427272796631,-1.015372758277605,0.5815503781559457,0.5653220074134959,-1.2327360356481452,0.16236403143294909,1.726222582275908,0.4298606616372512
7.23085355758667,-1.0153710879507662,0.5801975355685369,0.5653261348799228,-1.2327397771467243,0.16307785971242686,1.725647702524708,0.4310545175366274
7.264278888702393,-1.0153645313711543,0.5788870781510953,0.5653620913660351,-1.232738106710869,0.16344727850199833,1.7252290471203113,0.4320265803382687
7.297694206237793,-1.015364521437141,0.5775625827863025,0.5653747590280892,-1.232736157869038,0.16357505402357106,1.7248267513090785,0.4329866356638059
7.331120252609253,-1.0153695426792426,0.5762325164315293,0.5653730886310974,-1.23274478845429,0.16365088421213503,1.7243474897936357,0.43407584601640337
7.364545106887817,-1.0153645313711541,0.5748976885841168,0.5653814103921135,-1.2327480067618413,0.16368169624929868,1.723821604576025,0.43488143703111803
7.397973299026489,-1.0153714915210739,0.5734612465060286,0.5653763668495311,-1.2327532968186494,0.16374444455127912,1.7234029416893883,0.4353951163369884
7.431398868560791,-1.0153623441102952,0.5719903950502023,0.5653886167459302,-1.2327590113781433,0.16387352193584978,1.723073866659483,0.43591770602477203
7.4648308753967285,-1.0153561456657711,0.5704664687801684,0.5654641419194915,-1.2327446662334134,0.1641664729636352,1.722734331473651,0.4366337258034476
7.4982688426971436,-1.0153597645053738,0.5689569363929773,0.565519529095194,-1.2327463366692526,0.16467186196373765,1.72243077649294,0.437874693103348
7.531713008880615,-1.0153544747918322,0.5673893012373536,0.5655619988345248,-1.2327480071051078,0.16557695969768604,1.7222018044242478,0.43987815131942154
7.565136909484863,-1.0153580940695186,0.5658748380812737,0.5655931249923692,-1.2327453829949362,0.16717404806241812,1.7219731410570027,0.4425758362124741
7.598583936691284,-1.0153597645058223,0.5643825775553349,0.5656011669828659,-1.2327408412000125,0.16924182203634258,1.721507706922758,0.4455149760994466
7.631983041763306,-1.0153597645053738,0.5628570877052517,0.5656376433673503,-1.2327508802734841,0.17153065011834076,1.7206560098576806,0.4485049978013029
7.665422439575195,-1.0153597645053738,0.5614239107383419,0.5656346647195648,-1.2327499559469388,0.17489359455038023,1.7196158136363418,0.45109307009732175
7.698821783065796,-1.015358120903671,0.5599734214492028,0.5656316473001188,-1.2327532968186494,0.1793582939128601,1.7184100544419119,0.45388090873521236
7.732244968414307,-1.0153580940708644,0.5585991008869733,0.5656396485414973,-1.232751626382794,0.1842279078353707,1.7171461547374314,0.4562821825429815
7.765639781951904,-1.0153544747918322,0.5571999656787016,0.5656497942220764,-1.2327345003152714,0.18892534492994337,1.7155803096594517,0.4579733762105629
7.799063444137573,-1.0153528043561075,0.5558821382028962,0.565664594029197,-1.2327467372961212,0.19272558333326356,1.713555388617267,0.4590067229002178
7.832496881484985,-1.0153428759616172,0.5547177033138899,0.5657255969863628,-1.2327447895486396,0.19610894860900127,1.7119844980742946,0.4594597557587207
7.865918874740601,-1.015346211502239,0.5536237289576955,0.5657955953614667,-1.2327458613378957,0.19900421561484227,1.7109824577294384,0.459728446345189
7.8993446826934814,-1.0153459213189548,0.5526952397325453,0.5658269981590311,-1.232745137251392,0.2016349853173487,1.7104835062227608,0.45982789147459285
7.932766675949097,-1.0153456807769556,0.5518210019199179,0.5658498892807463,-1.2327422820476037,0.20317708060695153,1.710174987813149,0.459987344913014
7.966191530227661,-1.01534708381588,0.5510677200872629,0.5659150086925738,-1.2327469696681583,0.2037712257353261,1.709976481671001,0.460248107012426
7.999586820602417,-1.0153415971771385,0.5503623105783272,0.5660193863141936,-1.232753296818201,0.20401914184043304,1.7098594764598254,0.46053456552105265
8.032992124557495,-1.0153432676129435,0.5497403616301894,0.5661662409581946,-1.2327549673594833,0.2041069229921655,1.709618107236598,0.4606217536707432
8.066386938095093,-1.015344938048668,0.5491774127992657,0.5663293370958935,-1.2327549672545048,0.2042010463095862,1.7093344938331858,0.46066732201234817
8.09978175163269,-1.0153415971770883,0.5486349968913845,0.5665187099893267,-1.2327596082210723,0.20437154472969465,1.7089487156651202,0.46072431495811744
8.133208751678467,-1.0153449380486679,0.5481206123170638,0.5667907510201006,-1.2327597371318881,0.2045642042810908,1.708328707702609,0.46076182023824125
8.166603326797485,-1.015344911557715,0.5475232137399154,0.5670583523286407,-1.2327650268454298,0.20492511890994405,1.7074521001481786,0.4608647959471847
8.200025081634521,-1.0153448585717653,0.5468888316443009,0.5673758700860488,-1.2327666972812852,0.20549235857176426,1.7065307516687116,0.46112147825010297
8.23346996307373,-1.015344908577937,0.5461924664346375,0.5677052720893203,-1.2327682543467728,0.20639006370784646,1.7054917578834785,0.4615031455273821
8.26686429977417,-1.0153466084845066,0.545375707256455,0.5680292995324572,-1.2327597463283608,0.20755660532307174,1.704245231655654,0.4625034334436048
8.300289154052734,-1.0153466084845233,0.5445605926589819,0.568368150367378,-1.2327530553884674,0.20865408012858788,1.7028300964639436,0.4643395479382561
8.333707094192505,-1.015344938048668,0.5436906188644155,0.5687174341189428,-1.232756052196616,0.20982739010338433,1.7010838484700441,0.46707654411192806
8.36713171005249,-1.0153466084845233,0.5427909316150179,0.5690781979958746,-1.2327506562067316,0.21133112657840178,1.6988040906307933,0.46921583784908005
8.400542974472046,-1.0153432676129435,0.5418133833561429,0.5693979897498245,-1.232750059368369,0.2141068414163675,1.6959906853153914,0.470914132888599
8.43395471572876,-1.015344938048668,0.5407994308593699,0.569642328250234,-1.2327463366692533,0.217584263545828,1.6928203347430426,0.4725168465463856
8.467378854751587,-1.015341596183829,0.5397780703176978,0.5698021552549939,-1.2327463366692526,0.22212808656192448,1.6897396984187751,0.4743081960633181
8.500789642333984,-1.015343267612794,0.5387016175340505,0.5700332876335619,-1.2327463366692526,0.22644580988137375,1.6865708767856393,0.47629652118195365
8.534232378005981,-1.0153364296843106,0.5376910785566523,0.5703443356844418,-1.2327446662333972,0.22965494086988034,1.6837948673554104,0.4786717351669254
8.567627668380737,-1.0153355982172125,0.5366326569174192,0.5707562332163036,-1.2327499559469388,0.23220314596651606,1.6814727145119264,0.4815589893752163
8.601022481918335,-1.0153254446667894,0.5355496547767964,0.5711580309697978,-1.232751626382794,0.23433403903199038,1.6792328925431925,0.4841544029554461
8.634436845779419,-1.0152943013704387,0.5343847063879033,0.57161746681354,-1.2327499852411765,0.2356035976340814,1.6769223882558193,0.48642042897539733
8.667846441268921,-1.0152687934303462,0.5331031130231044,0.5722012662813589,-1.2327446662333974,0.23618343296081695,1.6740572671322798,0.4881752798728518
8.701273441314697,-1.015226289574674,0.5318432195851683,0.5729267071679527,-1.2327429959420264,0.23635347470076426,1.671814687171867,0.4898085964675927
8.734671354293823,-1.0152090686072253,0.5306033483912352,0.573937864322352,-1.2327463366692524,0.2363797369670493,1.6699413245939103,0.4913182451833116
8.768093347549438,-1.0151924248489006,0.5294826753222502,0.5750422430731364,-1.2327463366692524,0.2363930362085061,1.6683338500602798,0.4929905398659717
8.801509618759155,-1.015185583941116,0.5283418328139323,0.5762075042477229,-1.2327499559469388,0.23643687862260343,1.6667929496848364,0.49495667358509415
8.834944486618042,-1.0151659171905876,0.5272399571942288,0.5773864760710999,-1.2327509886623262,0.2364634401144062,1.665521213573968,0.49725774889641333
8.868367671966553,-1.0151504184609257,0.5261996345965747,0.5785883525302988,-1.2327563962562358,0.2364955423852956,1.6646176273916404,0.49954095452020075
8.901779174804688,-1.0151473177410588,0.5251583723778415,0.5798918835855632,-1.2327485177577353,0.2365723501920429,1.6638387075527687,0.5016934669280619
8.935202360153198,-1.0151509370181644,0.5241100590012426,0.5810946823656865,-1.2327544154594774,0.23668484092158684,1.6631414673546652,0.5038055151324666
8.96864366531372,-1.0151473177410009,0.5229736466074946,0.5822833593779773,-1.2327547258200022,0.23680706301867802,1.6624932986795171,0.5061919414063821
9.002066612243652,-1.0151401518359053,0.5216794604761633,0.583219673574294,-1.2327699115169444,0.23712843563837036,1.6617305792667403,0.508211597069046
9.035492658615112,-1.0151428293184106,0.520256948286938,0.5840996085712833,-1.2327662936428134,0.23757752029736257,1.6609002850267938,0.5104445124856307
9.068902730941772,-1.0151295524568889,0.5186561052956917,0.5848807353857554,-1.2327545371250797,0.23837558325628858,1.6601180113846075,0.5132633536891643
9.10230040550232,-1.0151332925375094,0.5170040099612997,0.5856014962960384,-1.2327597341188896,0.23952396064658724,1.6592461827547138,0.515812942962161
9.135725736618042,-1.015126454610896,0.5152417260304334,0.5862932154064129,-1.2327614045561404,0.24062854474035414,1.658388300122198,0.5186657513539924
9.169157266616821,-1.0151232360091806,0.5134718657542655,0.5870362655202757,-1.2327544444067433,0.24129485742505932,1.6574603881302887,0.521935479225235
9.202569007873535,-1.015121687743897,0.5116459646103326,0.5879786135788372,-1.2327496837158207,0.24155574024706308,1.6563263579131882,0.5254345534558315
9.235995531082153,-1.015115247551687,0.5099386039885058,0.5891197465663486,-1.232749436110781,0.2416034165921041,1.6550718286700314,0.5285164368939976
9.269420385360718,-1.0151109199463655,0.5082078055027874,0.5903675754675785,-1.232758893911478,0.2416332347599501,1.6538558927111549,0.531405887127391
9.302827596664429,-1.0150684093697506,0.5064527409241759,0.5916840066163961,-1.232768364704089,0.24164016923982665,1.6528834561820624,0.5348560905711213
9.33625316619873,-1.015003556264455,0.5048257315595761,0.5930790558612941,-1.2327544444067435,0.2416441073814996,1.6520045742106657,0.5379432408256222
9.369678497314453,-1.0150041847135767,0.5032305364237343,0.594700100685816,-1.2327544444067435,0.24164278495311733,1.6509128302546636,0.5401365707916206
9.403104066848755,-1.0150039519643403,0.5017684372737191,0.5962874989837353,-1.2327577050227763,0.24164385280453235,1.6495358457592992,0.5421583669238412
9.436530113220215,-1.0149704835019202,0.5003716971531849,0.5976866049306823,-1.2327589923608773,0.2416428379324816,1.6479207672311862,0.5446817891642417
9.469928503036499,-1.0149347662415944,0.4990580416535025,0.5990812736755642,-1.2327563932485746,0.24164219377544274,1.646273281255477,0.5471471009480733
9.503355026245117,-1.0149315474211127,0.4979609527273762,0.6004312409351362,-1.2327597341202852,0.24164958960220093,1.6450924553360062,0.549540686475279
9.536780595779419,-1.0149181897056134,0.496892668059517,0.6017165682949884,-1.2327623703330572,0.241651601946621,1.6442347372725628,0.5523366518446974
9.570212841033936,-1.0149006674468222,0.49590607525143415,0.6028928663521717,-1.2327662936428134,0.24165120212014002,1.6435658251783245,0.5551925700409981
9.603666543960571,-1.0148930398513822,0.49495035322993386,0.6041107445576512,-1.2327682424846447,0.24166038913880156,1.6430070155959318,0.5585093962090079
9.63709044456482,-1.0148835060774415,0.49409099745680984,0.605444941131586,-1.2327669833524053,0.2416666255880324,1.6424808241934823,0.5619081007771703
9.670522928237915,-1.0148842578452812,0.493262293503223,0.606931040683963,-1.2327703177179319,0.2416708135048985,1.641855723920157,0.565230474696209
9.703954696655273,-1.0148834805671845,0.4924129229914691,0.60856070036613,-1.2327648879105229,0.24167176924970762,1.6409368936420583,0.5680042745593464
9.737377882003784,-1.0148624768150967,0.49160605933714624,0.6101672582975517,-1.2327744247430614,0.2416722233325119,1.6397847856092835,0.5703985225597267
