Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.427161455154419,-1.0061121755614877,0.5031863633521181,0.5775244548841247,-1.236518588568035,0.20954760963653593,1.6612917093122983,0.4587650326912309
6.460550308227539,-1.006096830686305,0.5021290434513789,0.5783953713507006,-1.2365219294397454,0.20969488661499117,1.6610285527611235,0.46011898812389224
6.493964910507202,-1.0060831618158765,0.5011633630046634,0.5794716911473491,-1.2365202590038902,0.20981447525674232,1.6608850354396647,0.4612617066573874
6.5273637771606445,-1.00605047302913,0.5003638553217465,0.5807049500188567,-1.2365235998756008,0.20986464695820758,1.6608614898854446,0.46258690043023487
6.5607805252075195,-1.0060498306088541,0.4996585583225275,0.5820440485370012,-1.2365166397262037,0.2098699636061866,1.660858694210955,0.46409400961081876
6.594200372695923,-1.0059967303265762,0.4989850247935061,0.5833584301048841,-1.2365202590038902,0.20988208441348394,1.66084575576301,0.46563138302716917
6.627618789672852,-1.005908046373343,0.4984478907944429,0.5847076310350838,-1.2365202590038902,0.20988363114992778,1.6608148447994606,0.46711403618559344
6.661022901535034,-1.0057423662883942,0.4979029196566758,0.5860142394540758,-1.2365219294397454,0.20988649150558816,1.6607719775366976,0.46848497986553983
6.694410562515259,-1.0056110739521993,0.49735500738746796,0.5872746648311863,-1.2365224934409256,0.20988446203867592,1.660755271261745,0.469774584792573
6.727827072143555,-1.0055148603559776,0.4967690552734,0.5884967754752463,-1.2365230327346972,0.20988517411549884,1.6607411294478513,0.4710912169436434
6.761237859725952,-1.0054185345572042,0.4960816781173744,0.5897053649260688,-1.236534399707415,0.20988446203867592,1.660676810129356,0.47296481074109653
6.7946553230285645,-1.0053871777718768,0.49528649824186016,0.5909138749615472,-1.2365449431061288,0.20988446203867592,1.6605213973126154,0.4751911187044846
6.8280558586120605,-1.005335445620989,0.49428664840677905,0.5920593971757243,-1.236564929115023,0.2098799403401426,1.6603746214250172,0.47806294158341245
6.861442565917969,-1.0052998772427209,0.4932962327220234,0.5932548879374332,-1.2365670376586495,0.2098831396102162,1.6603159724004792,0.48184651574025866
6.894855737686157,-1.0052978886104467,0.49226633068450704,0.5946379795677098,-1.2365634593014672,0.20988177769076183,1.6602720591428832,0.4857214424565553
6.928261995315552,-1.0052896705888956,0.4911798772420489,0.5962053437788634,-1.2365633455248595,0.20988242753146125,1.6602484922409637,0.4895887213958757
6.961685419082642,-1.0052442532080264,0.4901011759180392,0.5976836555353655,-1.236567516374221,0.2098792155864567,1.660216121009567,0.49315633682269355
6.995121717453003,-1.0051522061012903,0.4889085741861265,0.5991917383348752,-1.2365675164105596,0.20988013933323046,1.6601791149960385,0.4968119529190596
7.0285139083862305,-1.005029646927432,0.4877619698522281,0.6006639534193037,-1.2365641755388492,0.20988049473479367,1.6601617264836994,0.4995606172869884
7.061924457550049,-1.0049051772826332,0.48666267021205273,0.6022349314990297,-1.2365605562611628,0.2098811050488794,1.6601549463198826,0.5013192248480964
7.095339298248291,-1.0048006639610179,0.4856472335291593,0.6037635634616891,-1.236562505102994,0.20987978218915138,1.6601457587588404,0.5025468507493549
7.128755331039429,-1.004750085176679,0.4846820150156444,0.6053465658312481,-1.2365650948367024,0.20987917215969643,1.660140988747365,0.5036976615038963
7.162172794342041,-1.0047340973686731,0.4838212311885172,0.6070574505415661,-1.2365628395651216,0.2098741798538655,1.6601390686829882,0.5049086685151455
7.195591926574707,-1.004734695270782,0.483105389196716,0.608673798127034,-1.2365628553087038,0.209874997666516,1.6601358657034522,0.505914605141385
7.229008436203003,-1.0047105747027019,0.4823158797298216,0.610115747478083,-1.236570480385719,0.20987371538133368,1.6601169102523865,0.5067799569822816
7.262397766113281,-1.0046447481711995,0.4815237925214071,0.6112935833245132,-1.2365688231953404,0.20987498890875533,1.6601080839680586,0.5074953072899211
7.2958152294158936,-1.004586566920494,0.48067593069203246,0.6123050968665893,-1.2365704936433086,0.20987437905301837,1.6601087958812715,0.5080556931813227
7.329233169555664,-1.0045833436114746,0.4798014271142956,0.6133515251028404,-1.2365668743535092,0.20987544545028522,1.6601021373395797,0.5086158632376068
7.36264967918396,-1.0045850154645413,0.4789556499924321,0.61428346011402,-1.2365668743535092,0.20987793035872407,1.660091222869452,0.5089924422139441
7.39605712890625,-1.0045813948075468,0.4780114207522166,0.6151349344264718,-1.2365668743535085,0.2098736664643181,1.6600406794964138,0.5092878957916522
7.42944598197937,-1.0045813947696436,0.47707076438403984,0.615912769143815,-1.236565203917654,0.2098743741575472,1.6599428894468058,0.5094042021118407
7.462842702865601,-1.004585014378416,0.4761397206687224,0.6167446246209206,-1.2365571708969882,0.20987546278531088,1.659903908736388,0.5095946134472089
7.496270418167114,-1.0045754367637567,0.4751834208366386,0.6175298438936321,-1.236556973959287,0.2098735789297304,1.659851295858331,0.5098393610099019
7.529685020446777,-1.0045782953281153,0.47429806467365093,0.6183247948562481,-1.2365569740682871,0.20987472957419526,1.6598080833694997,0.510090541726194
7.56310510635376,-1.0045766248912142,0.47336791281532065,0.619161074940465,-1.2365603178834381,0.20987401755756246,1.659743425897363,0.5103420774714055
7.5965094566345215,-1.0045859662718963,0.4725376964139417,0.6201268431520005,-1.236560825483614,0.20987249907389915,1.6596677851770492,0.5103960560566815
7.629914999008179,-1.0045951928463543,0.4717020754518955,0.6212209760126105,-1.236557285682825,0.2098768652449147,1.6595811139912329,0.5105134360354346
7.663330078125,-1.0045882297547084,0.4708055889811737,0.6222654636914682,-1.2365668743528364,0.20987370157157753,1.659296554654564,0.5107124869017194
7.696752548217773,-1.0045833436114746,0.46979753317799844,0.6233410244784954,-1.2365776605174374,0.20987438731495528,1.6589406445870591,0.5111151200130825
7.730177402496338,-1.0045583782539693,0.46850995363549,0.6242537048499001,-1.2365924607358023,0.20987378493581854,1.6584493525236461,0.5117535158847623
7.7636024951934814,-1.004552543127093,0.4670957698865762,0.625085761299343,-1.2366103076599797,0.20987544041217182,1.657941979167755,0.512819207970568
7.797003269195557,-1.0045535762982871,0.4655352943758389,0.6258785168044736,-1.2366034670879964,0.20987379378400597,1.6574071859977337,0.514187741976794
7.830427885055542,-1.0045492025644112,0.46385897232245515,0.6265670105821962,-1.236606807959707,0.20987275210975026,1.6567213130419762,0.5158544804380429
7.863856792449951,-1.0045493244944517,0.4621523284713033,0.6273767884327438,-1.2366083561742023,0.20987474150500807,1.6557646595579711,0.5185542324943391
7.897270679473877,-1.004545983586395,0.4603682948739167,0.6282327255778188,-1.236601823143296,0.20987341159123193,1.6544309810202695,0.5220975549283786
7.9306960105896,-1.004528059165721,0.4587039815330324,0.6290404780823728,-1.2366042623053048,0.2098732096954456,1.6529458619040984,0.5259279446169255
7.964089393615723,-1.0045318022109544,0.45714804719784086,0.6300543927432216,-1.236601157279645,0.20987414106026234,1.651162648390735,0.5298186258341168
7.997498989105225,-1.0045161764971478,0.4556404707404129,0.6310018803535932,-1.2366100266105249,0.20987686249085405,1.6492288722492037,0.5336291136931288
8.030930280685425,-1.0044667918943602,0.45419015099116844,0.632052358818021,-1.2366113531570375,0.20987818767396887,1.6471538359338607,0.537197443416759
8.064351320266724,-1.0044108002871825,0.4529555762774351,0.633199696501898,-1.2366081147444876,0.20987416186283536,1.6456611408963056,0.5392644663589877
8.097777605056763,-1.0044118761472536,0.45192090008838637,0.6345970628963407,-1.2366061659026564,0.20987508424310877,1.644711993455496,0.5405311286519037
8.131205558776855,-1.0043782559601775,0.45101363326178623,0.6360119000062829,-1.236612172309573,0.20987344664097304,1.6441425680663468,0.5418666600964318
8.164607286453247,-1.004358181345449,0.4503420654533205,0.6374409948864386,-1.2366093845516224,0.20987490077293575,1.6436177562207197,0.5434838639217316
8.198004484176636,-1.004329927452689,0.4498230505182561,0.6388284926490467,-1.2366144681581048,0.20987306539818879,1.6429460295373022,0.5454442750301266
8.23142695426941,-1.0043303354874018,0.44951890570088093,0.6401772845953557,-1.2366148002761665,0.20987630470143606,1.6420786375890881,0.5471879120511185
8.264849662780762,-1.004328665051544,0.4493567016422134,0.6415481069200958,-1.2366184862797274,0.2098773938222453,1.6409085418812641,0.5491421095811171
8.298274040222168,-1.0043290653911068,0.4492871975345304,0.6429571955815884,-1.2366213072391978,0.20987833684503449,1.6396032578006472,0.5511621048316669
8.331692457199097,-1.0043215096676676,0.4492941573000791,0.6442627693376317,-1.2366304951847868,0.2098746318771493,1.6382298266570066,0.5527883325303726
8.36508321762085,-1.0043256878309084,0.4493200233632036,0.6457002830084918,-1.2366418476920171,0.20987646054319967,1.636314833185023,0.5541294830674492
8.398500919342041,-1.0043256878309084,0.4493127848600086,0.6471347241471348,-1.236675895822603,0.20987642821288072,1.6339790880187752,0.5557293383797287
8.431925058364868,-1.0043153868098007,0.44929041584174023,0.6486985790975514,-1.2367681181453738,0.20987748808353435,1.632153328207861,0.5578885613440894
8.465343713760376,-1.0043057352726805,0.4492896211433239,0.6503027703717634,-1.2367823603433148,0.20987783624540676,1.630739679738648,0.5607499524364746
8.498763084411621,-1.0043044240726207,0.44928548672743013,0.6519374558929159,-1.2367785384257883,0.20987784966133494,1.6297259998673774,0.5639959422467729
8.532151460647583,-1.0042937834379122,0.44927151940177207,0.6536176410973739,-1.2367768690878882,0.20987641505185267,1.6289212656523355,0.5679491500572882
8.565569400787354,-1.004279704649058,0.4492734288751033,0.655373765204543,-1.2367857730591318,0.20987594869764944,1.6281935276516095,0.5719615247389479
8.598975419998169,-1.0042820127261312,0.44926087557223804,0.6574112656988554,-1.2367881954760027,0.20987220642042695,1.627425995099537,0.5756954849674557
8.632378816604614,-1.0042820038835318,0.4492327782779169,0.6596576821060555,-1.2367829057626554,0.20987413752269493,1.626662466752393,0.5781737319379083
8.665797472000122,-1.004263643722132,0.4491992883325807,0.662065581149922,-1.2367872412785714,0.20987021424758967,1.6259611266519145,0.5796827169973006
8.699202060699463,-1.0041792237649507,0.4491125601537485,0.6645695454123607,-1.2367897436911597,0.20987098193020917,1.6255858168653083,0.5812974977413036
8.732589960098267,-1.0041368573118439,0.44902050800805626,0.6670974123040073,-1.236791414127015,0.2098636929988861,1.6255525665019155,0.5836712297269872
8.765979051589966,-1.004096521211416,0.4488732147444988,0.6696536457837508,-1.2367897436911597,0.20985818308664603,1.6255449624165121,0.586394908026373
8.799405813217163,-1.004065094818409,0.4487003181957738,0.6720188306321223,-1.2367877948493287,0.20984880764396927,1.6255440937574455,0.5894878584286215
8.832824468612671,-1.0040634243822935,0.4485043134666025,0.6743920744507254,-1.2367811131059077,0.2098434303998947,1.6255449031928961,0.593371669946971
8.866240501403809,-1.0040041715640755,0.44817930063684813,0.6766368620125642,-1.2367811131059077,0.20983730979771537,1.625546327352521,0.5981008064261817
8.899659156799316,-1.0039366349599912,0.44780559913461654,0.6786472603900093,-1.2367811131059077,0.2098183701958055,1.6255477515061694,0.6035408602232527
8.933053016662598,-1.0038841546534625,0.44726966731629836,0.6805060664426641,-1.2367791642640764,0.2097973781083293,1.6255492773850757,0.6093529965415544
8.966447353363037,-1.003740495428766,0.4466836949118002,0.6821034056773362,-1.2367827835417629,0.20977644671563095,1.6255466918680401,0.615104021470595
8.999892711639404,-1.0034813979584274,0.44602363530044253,0.6834864119608222,-1.2367827835417629,0.20958208603969417,1.6255492773850757,0.6194552773383517
9.033293724060059,-1.0029847312451587,0.44538627883800963,0.6845566148100616,-1.2367931919300887,0.20859791769576505,1.6255510547693763,0.6226018914618732
9.066724300384521,-1.002120580917672,0.4446581966900016,0.6850740613261042,-1.23679733159182,0.20729147317698843,1.6255500287257003,0.624282750976701
9.100147008895874,-1.0009734439553557,0.44369094372685935,0.6851201339206938,-1.2368405717322057,0.20602797832136757,1.6255510492615344,0.6247220417267126
9.133573532104492,-0.9999377363630841,0.44256396942981263,0.6851206799300443,-1.2371724796600598,0.20475700030131366,1.625550706547391,0.6247775008555445
9.16697883605957,-0.9990314462979708,0.44105121170177497,0.6851213624915455,-1.237805624200621,0.20294942895782622,1.6255496322129162,0.624871115284244
9.200385570526123,-0.9981902523066665,0.43952954065403593,0.6851208488796273,-1.2385040147619162,0.2008907872167186,1.6255492773858482,0.6249199060545565
9.233811616897583,-0.9974433675325075,0.438090315291036,0.6850919289154701,-1.2389088160564588,0.19950042213191868,1.6255492793410882,0.6250850694039246
9.267246723175049,-0.9967561792449452,0.43672454750602807,0.6850937806765238,-1.2391618701114848,0.19862009158709315,1.6255502183437347,0.6254639031058612
9.300668716430664,-0.9960732015367255,0.435487404604688,0.6850957295060177,-1.2393143305905674,0.19781856750106527,1.6255456152757017,0.6258639713505539
9.334086656570435,-0.9953730686080856,0.4342976702439389,0.6850990703900653,-1.2394170155216804,0.19623161045548457,1.6255433773199717,0.6263124986560573
9.367508172988892,-0.9946453024431293,0.43325420194601183,0.6851058109973244,-1.2395857742869016,0.19319801972802533,1.6255426652431488,0.6271083158189643
9.40090537071228,-0.9937602310906228,0.43221200874387494,0.6851075191140635,-1.239765501823973,0.18806429839742864,1.6255266647161466,0.628589602292416
9.434307098388672,-0.9926039754962331,0.4311296470317732,0.685098980451644,-1.2399795465443433,0.180895929740038,1.625492560107147,0.6308433603274992
9.467727899551392,-0.991300033274653,0.4299199002371031,0.6851043509930937,-1.2402768357790777,0.171976269379934,1.6253190279649739,0.6346547767931869
9.501147270202637,-0.9899387102335152,0.42840737595505524,0.68511978395601,-1.2408071048454798,0.16056147011541205,1.6250314895663003,0.6406999350190181
9.534564018249512,-0.9884104411186427,0.4268275795252085,0.6851291593919817,-1.2415138455623371,0.14914252658400978,1.6248496144438813,0.6473203956042293
9.567965269088745,-0.9865547409184373,0.42525364016891104,0.6852052738572652,-1.241962671722624,0.13817994331583586,1.6245393759137403,0.6531512489942053
9.601369380950928,-0.9845726143910143,0.42377899670940494,0.6853559809403721,-1.242273953784768,0.12944885972619827,1.6243446268495405,0.6569609804085177
9.634785413742065,-0.9822800559343992,0.42237578147265536,0.6853803144876913,-1.2423666371403181,0.12165604063124365,1.6242098720710396,0.6590801561200557
9.668217420578003,-0.9798423770509107,0.42092294211868225,0.6853765999227511,-1.2424015205039254,0.1154645795371745,1.6239335865695186,0.660211150099381
9.701639175415039,-0.9775161566190556,0.4195275723281029,0.6854043878684343,-1.2424331615421231,0.10945522547641105,1.6236778888621335,0.6616228542403733
9.735025644302368,-0.9750576800977125,0.4180008330345652,0.6853907163122761,-1.2426596436976893,0.10283602410715302,1.623396852479162,0.6636240055666013
