Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.57513189315796,-0.2799980990180623,0.8296805049360965,0.9229487498603128,-1.4600507241491099,-0.6727211349300929,2.053982373084128,1.7678010132229989
25.60856032371521,-0.28000126016682086,0.8296776118015716,0.9237381635936173,-1.4600450290320934,-0.672606773490934,2.055164127850944,1.7678003011461758
25.641966819763184,-0.2800012878665798,0.8296658445473554,0.924421193356262,-1.460045957230685,-0.6724192809610418,2.05645906931171,1.7678018270250822
25.675361156463623,-0.280007817587308,0.8296658055824713,0.9250884900996318,-1.4600430878498218,-0.672123074273513,2.0580480431736867,1.7677987752672697
25.70879101753235,-0.28001397866895117,0.8296836171642588,0.9257637443228668,-1.460048124206887,-0.6717052945254274,2.0596254817643165,1.7678018270250822
25.742226600646973,-0.280009922735553,0.8296797881801424,0.9265594924086851,-1.4600545878153608,-0.670860449538609,2.0612401437859433,1.767799589069353
25.775649070739746,-0.2800350920510003,0.8296713692468103,0.9275389629303679,-1.4600362980156638,-0.6695394137273697,2.0634390226541552,1.7678018270250822
25.809080839157104,-0.28005713153662715,0.8296713682643154,0.9285965879363203,-1.4600459234494472,-0.6680417869437116,2.0670516432601365,1.767799589069353
25.84251093864441,-0.2800673132419509,0.8296713682643154,0.9296654524540617,-1.4600379690297336,-0.6663540015398727,2.0706169161510406,1.767799589069353
25.875928163528442,-0.2800826231940386,0.8296660785507756,0.9306247313621008,-1.4600420281381281,-0.6639512059015594,2.0743287480878903,1.7677987752672697
25.909351110458374,-0.2800872112733872,0.82967136826431,0.931496548631179,-1.46004548340513,-0.6608524459418429,2.0783166614419653,1.7678032513404551
25.942765474319458,-0.28009635726899623,0.829676657977857,0.9323564632434681,-1.460046198660261,-0.6581354373564734,2.0817343076295396,1.7678018270250822
25.976218700408936,-0.2801020211868354,0.8296815204643391,0.9332783962226551,-1.4600514883730609,-0.6553277729838555,2.084603898785561,1.7678047770576342
26.00964069366455,-0.2801069103086421,0.8296953450153952,0.9342688624152852,-1.4600478690967225,-0.653053859995175,2.086641837580404,1.7678010132229989
26.043058156967163,-0.28011207627320805,0.8296729178419813,0.9352905673476095,-1.4600461953903792,-0.65043266247548,2.088021543881114,1.7678047901395864
26.07648229598999,-0.2801174305290506,0.829655499128401,0.9362437110249913,-1.4600312234923158,-0.647667844994166,2.089131979712237,1.7678050228936804
26.10990619659424,-0.2801127353556323,0.8296505081290778,0.9370957923192622,-1.460036420487521,-0.644246744436285,2.090081000256611,1.767799589069353
26.14332413673401,-0.28011980080826293,0.8296556809492277,0.9378977838685273,-1.4600361644445004,-0.640057471974544,2.0911143995707397,1.767803251178728
26.176754474639893,-0.2801228544073004,0.8296503913431262,0.9386797622003444,-1.4600280346353716,-0.6361810437723965,2.0921657005035725,1.767802539101905
26.21019196510315,-0.280120556094596,0.8296363929357521,0.9394992279217438,-1.460008876907675,-0.633357855692116,2.093510206031752,1.767802539101905
26.243613719940186,-0.2801327662474172,0.8296380505446561,0.9403630598507037,-1.4599960023002907,-0.6306761699780549,2.0953068045424312,1.767803963255551
26.277019500732422,-0.2801292620510385,0.8296495722237153,0.9412903258763776,-1.4600012537471032,-0.6281514240461258,2.097818569279153,1.767803963255551
26.31044101715088,-0.28013335666053024,0.8296349823265745,0.942249794235121,-1.459992851472391,-0.6258446299416783,2.10087814007091,1.767802539101905
26.34384822845459,-0.2801317651184712,0.8296438913178019,0.9431831140222022,-1.4600030464020568,-0.623230215659383,2.1044745372434965,1.767803251178728
26.37727189064026,-0.2801288216111352,0.8296500779412121,0.9441415969051447,-1.4600029241829566,-0.6209407121460668,2.1082870717145297,1.7678010132229989
26.410694122314453,-0.2801335236073095,0.8296368867673176,0.9451553434769213,-1.4599944159295843,-0.6189233648235133,2.111637088760119,1.7677987752672697
26.444141626358032,-0.28013563974802946,0.8296556806158355,0.9462547892712615,-1.4600098741514498,-0.6168349518974678,2.1154848867960467,1.767799589069353
26.477567434310913,-0.2801433931202219,0.8296571695595449,0.9473886916648191,-1.4599911853258605,-0.6155003712043404,2.1188348344414942,1.7677987752672697
26.510974645614624,-0.2801452360958302,0.8296244038803066,0.9485085594208527,-1.4599525217659555,-0.6148177341539448,2.1214813624401057,1.7678047770576342
26.54439878463745,-0.280159767834689,0.8296397565837069,0.9497230704034065,-1.4598802884915105,-0.6144175064154834,2.12382458513151,1.7677965373115405
26.577823162078857,-0.2801599701279955,0.8296260733353464,0.9506618649901322,-1.459850325518951,-0.6141446965087247,2.1259757631629963,1.7677987767208199
26.61123275756836,-0.28016498144049395,0.8296289333359295,0.9515989183032686,-1.4598363442309097,-0.6138277086507422,2.1277627112102895,1.7677980631904466
26.644628047943115,-0.28016292354773703,0.8296333118907192,0.9524583851209956,-1.459809794511691,-0.6133597038859894,2.129363644212128,1.7677987752672697
26.67803931236267,-0.28016318878477325,0.8296333118907192,0.9532956921710448,-1.4598138122391282,-0.6124740930642489,2.1313673245482976,1.7678047772191396
26.711432933807373,-0.280170965226385,0.8296366527624297,0.9541702287025711,-1.4598138122391282,-0.6109752050135524,2.1334030221294076,1.7677987752672697
26.7448673248291,-0.28016427385019954,0.8296470503639592,0.95505023177954,-1.4598358388036914,-0.6091019618727763,2.135668446193706,1.7678003011461758
26.77829074859619,-0.2801712369176379,0.8296554903439554,0.9560498297720329,-1.459832524914822,-0.6064883967575794,2.138008004870193,1.7678003011461758
26.811716079711914,-0.28016761763995146,0.8296465900254648,0.9570921833948003,-1.4598288801260162,-0.6025021125859263,2.1400887773892445,1.767799589069353
26.84514808654785,-0.28017678242429966,0.8296441279735601,0.9583288870972926,-1.459820249540764,-0.5979992842842848,2.1425217369294205,1.7678010132229998
26.878573894500732,-0.2801787820340274,0.8296461545375354,0.959538359009481,-1.4598248151304163,-0.5937572962126106,2.1455129294353976,1.7678003011461758
26.9119770526886,-0.28020464417996555,0.8296401530649297,0.9608478733200139,-1.4597938166877826,-0.5894977211293518,2.148058629434839,1.7678003016306925
26.945399045944214,-0.28020668283392514,0.8296130949752142,0.9620967964907987,-1.4597720444390567,-0.585169829501069,2.150829825669001,1.76780548913446
26.978801488876343,-0.28020476702018526,0.8296207535311417,0.9632380057663504,-1.4597553701866457,-0.5811102478796205,2.153952116384577,1.7678047770576342
27.01221537590027,-0.2802009881664425,0.8296185710194913,0.9642375221759542,-1.4597594528030928,-0.5777960166171466,2.1572215896868627,1.7678010132232205
27.045644521713257,-0.2802045692877597,0.8296191131859495,0.9651550247120674,-1.459752257463605,-0.5756192122550825,2.15973537061919,1.767803251663245
27.07908034324646,-0.2802026353827513,0.8296244028994911,0.9660058833319448,-1.4597564725708543,-0.5740564930948963,2.1617530586655387,1.7678047770576342
27.112509727478027,-0.28020555733842745,0.8296381413727312,0.9668372430055453,-1.4597583799237317,-0.572349089770138,2.163242099208277,1.7678054891346788
27.145910263061523,-0.280203088143991,0.8296258915098089,0.967696630831499,-1.4597608548998904,-0.5703736563048873,2.1645933174090404,1.7678070544228635
27.179319620132446,-0.2802033497756695,0.8296085366655733,0.9685735367664245,-1.459742116929452,-0.5684916844562894,2.1657456054527455,1.7678029315671204
27.212751388549805,-0.2802048457586664,0.8296327606697644,0.9694101692573374,-1.4597471737270227,-0.5658886596758462,2.166921136535092,1.7678113859016724
27.24618434906006,-0.2802049948268177,0.8296374945814838,0.9701709128004246,-1.4597569555731693,-0.5625548617537378,2.168570949037326,1.7678073069869766
27.279608726501465,-0.2802057939814492,0.8296360107053783,0.9709807529865573,-1.4597515864957842,-0.5596090440497093,2.1709997615881766,1.7678091914986684
27.313023805618286,-0.28020391412476187,0.8296449991694668,0.9718571574374576,-1.459765262407498,-0.5570679581948523,2.1744547723185224,1.7678097486005275
27.346447229385376,-0.28020184798301584,0.829666764462864,0.9728396843531621,-1.4597767139614841,-0.5557083411936116,2.178957133448728,1.7678147333636596
27.379854202270508,-0.28019734557662823,0.8296926136067406,0.9738378386139223,-1.459816737984788,-0.5548694122482092,2.1844433833303594,1.767813207538488
27.413278341293335,-0.28019081292301606,0.8297119998701432,0.9748865090399915,-1.4598258009607674,-0.5540419938661385,2.189993621329017,1.7678154454943207
27.446709871292114,-0.2801908129230142,0.8297258282704428,0.9758212402414023,-1.4598333224592648,-0.552890741168052,2.1959333011064563,1.7678151339607147
27.480161905288696,-0.2801888640810523,0.8297265199611052,0.9767556107425682,-1.4598332666932488,-0.5515657197765871,2.201331873651729,1.767814503534083
27.51358437538147,-0.2801924833588639,0.8297349687208021,0.9775841290117064,-1.4598333052894943,-0.5504338635810858,2.2058081180109674,1.7678226902401841
27.5469970703125,-0.2801908129230141,0.8297427025733553,0.9783872686898041,-1.4598246361080023,-0.549496572303201,2.2096888294803536,1.7678251808512147
27.580421447753906,-0.28019248335886937,0.8297429542374193,0.9790586358861898,-1.4598299257125222,-0.5488074484321441,2.2133810966732597,1.767829696567522
27.613853931427002,-0.28019248335886937,0.8297462964729233,0.9796727474791382,-1.4598299258215384,-0.5482456989895469,2.2170554637159676,1.76783010081929
27.647296905517578,-0.28019248335886937,0.8297402853373971,0.9802730173374354,-1.4598180765854685,-0.5475824082500046,2.220454382025877,1.7678352787411873
27.680734872817993,-0.2801924833588694,0.8297342870293435,0.9807987895250737,-1.4598197470213237,-0.5466331387312567,2.2238732525861034,1.767836707255484
27.714170932769775,-0.2801950986745949,0.8297230055877431,0.9813225374473482,-1.4597951778081284,-0.5452928784923406,2.226689012481914,1.7678332866221715
27.747592449188232,-0.28020263235658144,0.8297109375502426,0.9819056567514023,-1.459782383987631,-0.5440588771087672,2.2292148677478636,1.767834940752521
27.78099822998047,-0.28020263235663107,0.8297252145775359,0.9825950300224727,-1.459780315934566,-0.5432323286566134,2.2321634550250926,1.7678429971253824
27.814393997192383,-0.2801990130789453,0.8297128863920246,0.9832082266386342,-1.4597800775159868,-0.5427415553261951,2.235216782029448,1.7678436089821081
27.847813367843628,-0.28020642869200624,0.8297077188993759,0.9839566861923739,-1.4597463207083035,-0.5423740554822343,2.238074948140275,1.7678470534400805
27.88123655319214,-0.2802176406253962,0.829704378027665,0.9848095372729854,-1.459716734741649,-0.5419888262109399,2.2407016636927577,1.7678535991780182
27.914658308029175,-0.2802236179603316,0.8297077188993756,0.985686878231565,-1.4596239673924478,-0.5415282114309382,2.243021840796651,1.7678595402157957
27.948103189468384,-0.2802367645139448,0.8297096677412067,0.9866902089576072,-1.4595157578641949,-0.5410019953758153,2.245006755718272,1.7678565901832448
27.981526613235474,-0.2802409581432208,0.8296869608356018,0.9876685013334388,-1.4594094497315169,-0.5403750394510509,2.2466687982367963,1.7678550643043385
28.014932870864868,-0.2802528073795903,0.8296736228256976,0.9886647668832541,-1.4593284747043542,-0.5397285238287196,2.248396114025128,1.7678641432840523
28.048357009887695,-0.2802458563877842,0.8296599559625231,0.9896002125707024,-1.459205963185453,-0.5392817595095529,2.250178095225046,1.767860252292628
28.08175492286682,-0.2802483222065501,0.8296664022908333,0.9904729251886881,-1.4590992674211516,-0.5390686308527508,2.251933006165566,1.767861778171526
28.115179300308228,-0.28024739544484945,0.8296669514834509,0.9913203349561968,-1.4590746360317572,-0.5390050874661508,2.253837130923327,1.7678613175821607
28.14860773086548,-0.280252685158922,0.8296498277731279,0.9921039657881306,-1.4590586437428368,-0.5389619201307994,2.2555076561634015,1.767858828156919
28.18201470375061,-0.28026072004629066,0.8296536288763348,0.993011152803747,-1.458989200570934,-0.5389275756582742,2.256790248438438,1.76786271918402
28.215408325195312,-0.2802571144461092,0.8296449982910825,0.9939213637312776,-1.4588985318919307,-0.5389042647603927,2.25773381388226,1.7678580143368907
28.248815536499023,-0.2802614523276965,0.8296466687269377,0.9948280973294599,-1.4587689808986766,-0.5388892448556266,2.2586407186939073,1.7678580143369154
28.282241106033325,-0.2802600666515775,0.8296502880044551,0.9957387449855333,-1.4585903688183905,-0.5388748192395353,2.259632165235156,1.7678565901832448
28.315662384033203,-0.28026225170439195,0.8296297429995547,0.996580881312233,-1.458457179452157,-0.5388652843805776,2.2605211264711706,1.767856707920823
28.349106788635254,-0.2802671109747827,0.8296438507029885,0.9975545605663978,-1.458267709221011,-0.5388555036485208,2.2612177167377734,1.7678589552955521
28.38253092765808,-0.2802705382558337,0.8296366121476216,0.9985268053514826,-1.4580456634077807,-0.5388522399630812,2.261725095836721,1.7678565901832484
28.415939807891846,-0.2802921501069209,0.8296499996157417,0.9996311879562157,-1.45774965269016,-0.5388447671928912,2.2621798295989817,1.767858828138974
28.44936227798462,-0.28029739747282123,0.8296333322836694,1.0008821047578935,-1.4573783309913344,-0.5388399391541568,2.262543675865336,1.767861778171526
28.482768535614014,-0.28031557604400764,0.8296313211501046,1.002298678166889,-1.4569451369389188,-0.5388357811400687,2.2627791958516705,1.7678558955782635
28.516199350357056,-0.28031017383880785,0.8296218935090951,1.003735659914709,-1.4564228058262354,-0.5388290203776624,2.2628901895655957,1.7678573037215963
28.54962158203125,-0.28032594558432006,0.8296179845876861,1.0051720029807383,-1.4559671678436976,-0.538819632925737,2.2629600611746516,1.7678619503392097
28.583027124404907,-0.28035396162749177,0.8296127014263919,1.0067007296432622,-1.4555629163139738,-0.5388194836344984,2.2630802682926294,1.7678687844987513
28.61645245552063,-0.2803744370352308,0.8296119285413739,1.008194942048816,-1.4551568546816942,-0.5388147152629166,2.263166504843871,1.767868784498837
28.64988136291504,-0.28039326255136626,0.8296080006012883,1.009711834755254,-1.454771889632248,-0.5388085655367396,2.263202373637992,1.7678676923118593
28.683318853378296,-0.2804454351388124,0.8296200556327292,1.0114199792390834,-1.4543661417970326,-0.5388075052201747,2.2632212974140073,1.7678729774868374
28.716742515563965,-0.2804835252600628,0.8296200556504097,1.013137108556051,-1.4539047152836442,-0.538803796486722,2.2632333650576157,1.7678754510448178
28.750162363052368,-0.28048928880796015,0.8296058482788468,1.0149668073767704,-1.4533040514128746,-0.5387995804094582,2.2632517243672186,1.7678763216988693
28.783584117889404,-0.28048761837210573,0.8296047160217703,1.0167997861794713,-1.4525918538450755,-0.538795149044858,2.263276291620917,1.7678770337816658
28.81699514389038,-0.2804839990944193,0.8296058569099742,1.0186645787310538,-1.4517691295137114,-0.5387820845017104,2.263309943853431,1.767884387508701
28.850420713424683,-0.28048761837210573,0.8296075273814953,1.0205614435284753,-1.4509404033072026,-0.5387693721898801,2.2633279674305213,1.7679034874249215
28.883844137191772,-0.2804859479362505,0.8296165158455832,1.0225655537757716,-1.4501346675923759,-0.5387619834310479,2.263329603598536,1.7679005831794605
28.917269468307495,-0.280489288807961,0.8296232733079514,1.0248145079234954,-1.4493552384639747,-0.538762054161893,2.2633307990830955,1.7679072188268317
28.950693130493164,-0.2804876183721064,0.8296126978175837,1.0270633650382293,-1.4486213971932618,-0.5387594855990592,2.2633297640267513,1.7679038212867948
28.984122276306152,-0.2804859479362505,0.8295989276902423,1.0293848126395195,-1.4478852037549905,-0.538761441369755,2.263332598146953,1.7679068774299487
29.01754665374756,-0.2804892888079628,0.8296066516742371,1.0316122984174885,-1.4471953069422812,-0.5387578961438682,2.2633336598873135,1.7679149878802638
29.05096411705017,-0.28048928882134455,0.829599442519173,1.0337388175460414,-1.4466527779627327,-0.5387586082186964,2.263335794664231,1.7679290199158602
29.084385633468628,-0.28048399941849167,0.8295916582408722,1.0358557040282848,-1.4461732072629545,-0.538758568318742,2.263335796117782,1.7679465612215735
29.117780447006226,-0.28049096053890227,0.829612694825618,1.0378511124504222,-1.4457708619809344,-0.5387538204721933,2.263338481834255,1.7679690578510818
29.151185512542725,-0.2804878839069504,0.8296106238112155,1.0397419520175093,-1.4453575571903512,-0.5387538244002006,2.263333902628751,1.7679974169400934
29.18461012840271,-0.28048597430747874,0.8295931269829733,1.0413552696052166,-1.4449788722532642,-0.5387543905940347,2.263339378754289,1.7680081999729071
29.218037128448486,-0.28047703894454895,0.8296103809776826,1.042935031352751,-1.4446809978251116,-0.5387558147476779,2.263340807268594,1.7680168502044022
29.251430988311768,-0.2804757993825295,0.8295993026376467,1.044288221074455,-1.444553494623507,-0.5387543905940321,2.2633524547818404,1.7681033029845492
29.284958839416504,-0.2804757989378352,0.8296175839608174,1.0455180574400378,-1.4444615491127226,-0.5387558147476779,2.2633500003292055,1.7682520400611859
29.318456411361694,-0.2804511679686741,0.8296291917665087,1.0465133009027752,-1.4444697855229964,-0.5387558147476779,2.263352220469238,1.7683482952417513
29.351926565170288,-0.2804306013499227,0.8296408394432745,1.0473116162917318,-1.4444873583088973,-0.5387564250992404,2.263352259535725,1.7684154120102078
29.38541841506958,-0.2804240583876327,0.8296357459506759,1.0479549685216045,-1.4444872360898737,-0.5387564250992404,2.263348368704026,1.7686229658970711
29.418917417526245,-0.2804198363872997,0.8296339586325365,1.048316631403315,-1.4444912657263684,-0.5387584596044488,2.2633493209795725,1.7690592016457607
29.4524142742157,-0.28038660881066024,0.8296414362774177,1.0486555717661035,-1.444496802335594,-0.5387584596044488,2.2633515460175344,1.7698604589021247
29.48593235015869,-0.2803392124587465,0.8296472964788488,1.0489808257053583,-1.444497480727452,-0.5387577475276258,2.263352102731971,1.7717826160988
29.519429922103882,-0.28023426606149077,0.829647216956065,1.0494991042854744,-1.4445087408937225,-0.5387618165380424,2.263348368724187,1.7763595841463522
29.55290460586548,-0.28009527855446614,0.8296819674080047,1.0501915031302995,-1.4445498678554642,-0.5387739682363809,2.2633493096828454,1.7837063510251245
29.586394786834717,-0.2799077674622912,0.8296681596103485,1.0510458577254664,-1.4446337961035105,-0.5387853490822535,2.263345418045612,1.7925970407346445
29.619895458221436,-0.27981662623809417,0.8296753981657194,1.0522112763237168,-1.4447534350920526,-0.5387982135216107,2.26334666260292,1.8016759319282798
29.65338659286499,-0.27966178458077257,0.8296611997819913,1.0533719665573682,-1.4447748603257764,-0.5388035922447836,2.263344810103007,1.8104711975463608
29.686907529830933,-0.27948698012574724,0.8296628698968049,1.0546597976973142,-1.4447707751403036,-0.5388124296244812,2.26334930515844,1.8183488916290178
29.72040557861328,-0.27922943719524385,0.8296351228270813,1.0559375427384998,-1.4447456348378944,-0.5388204532066158,2.263346011558717,1.825349957727489
29.753920793533325,-0.27904383682872347,0.8296234841095774,1.0571721976012285,-1.4447341902263033,-0.5388427482578366,2.263346117686431,1.8317551764387414
29.787421703338623,-0.27884026423090663,0.8296183166169783,1.0582427149661071,-1.444730570943732,-0.5388618687342417,2.263348954955808,1.837777199564539
29.82092022895813,-0.27863153796712675,0.8296073015949182,1.0589245851006475,-1.4447289005078767,-0.5388965410121475,2.2633491379964292,1.842336645129915
29.854410886764526,-0.27835093066522604,0.8295847537010336,1.059124287444832,-1.444672869927149,-0.5391312837107667,2.2633489223822787,1.8449079877183359
29.887905836105347,-0.2781955703717351,0.8296276888512047,1.0590873814044606,-1.4446163182986518,-0.5394677459600011,2.2633463528172086,1.846540643358475
29.9213969707489,-0.2781408224203025,0.8296753938302285,1.0589962643874624,-1.4446400132815111,-0.5398369361010017,2.263342981530004,1.847831918833382
29.954878091812134,-0.27808144724017175,0.8296795624593982,1.0589072146162544,-1.4446363971107883,-0.5401681112230234,2.263337929169337,1.8486755076097616
29.988389015197754,-0.27794448770625857,0.8296733572905696,1.0588992273933084,-1.4446293486582138,-0.5404436830638097,2.2633394550482433,1.8490681367860453
30.021902561187744,-0.2776181082616325,0.8296342583812383,1.0589151062603297,-1.444604600650514,-0.5406372484238149,2.2633415912846933,1.8491601063559582
30.05539870262146,-0.2770193336078103,0.8295955801725039,1.0589394184517844,-1.44438734034888,-0.5409411987373294,2.2633424341750565,1.8493495725706124
30.0889093875885,-0.2760786491526917,0.829590780065922,1.0589377523221466,-1.4437297645903793,-0.5414582288533935,2.2633433853112312,1.8498087320704677
30.12239718437195,-0.2749168951693999,0.829592450501626,1.0589307921728992,-1.442782729047265,-0.5424486270500432,2.2633401671270925,1.8504614419520395
30.155893325805664,-0.2736866714766036,0.8295929435031324,1.0589088833593654,-1.4416941779473753,-0.5441331784905107,2.263335080862045,1.8515155865568804
30.18938684463501,-0.27224598086186225,0.8296276857165217,1.0588649772869003,-1.4404445614520975,-0.5459033767757435,2.2633208520412538,1.853063740090418
30.222872972488403,-0.27070586155885984,0.8296255551723012,1.0588077510600036,-1.4393298884612489,-0.5469197797453981,2.2633112199306487,1.8551883480575182
30.25635576248169,-0.26888297705402664,0.8296288960435714,1.058756615414987,-1.438124054864996,-0.5479113452235114,2.2633099287418785,1.858165548324852
30.28983211517334,-0.26667018255934993,0.8296530319566355,1.0585077297442897,-1.4364203041964414,-0.5497053605647657,2.263309551000595,1.8618778185837026
30.32333493232727,-0.2640763262906768,0.8296563699788992,1.0581736353762332,-1.43423882200652,-0.552168744265439,2.263309551000595,1.8674100187243894
30.356818199157715,-0.2612866471847644,0.8296360120185087,1.0578478795210835,-1.4318337491443238,-0.5549485552110245,2.2633058888194397,1.8748909956688058
30.390310525894165,-0.2579607300143104,0.829672674714271,1.057531446673257,-1.4291525257493167,-0.5595249846018187,2.2632920235871854,1.883546462737255
30.423776626586914,-0.25435634466733115,0.8296636686134099,1.0569731344793076,-1.4265270447637053,-0.5648480254462488,2.2632682712670107,1.89202135335118
30.45726776123047,-0.2502975877924067,0.8296876476541669,1.0561001260208673,-1.423714067116874,-0.5702656065087193,2.263235914295846,1.9013955358055765
30.490760326385498,-0.2460647665584028,0.8297150731075341,1.0547313757746526,-1.420863754245958,-0.5758103566656227,2.2630814737424894,1.9097738970263927
30.524263620376587,-0.24146684374924826,0.8297246484046946,1.052957156774785,-1.4181651967212574,-0.5820806596100744,2.2628506727265627,1.9173474671247286
30.557756423950195,-0.2370967002558943,0.8298294473511397,1.0510005121382264,-1.4159790104159862,-0.5871843522496979,2.2627835123014135,1.922810403142138
30.591245412826538,-0.23268180108948808,0.8300964163869775,1.0485107625130132,-1.4139186043310936,-0.5907536733647302,2.2627458037169155,1.9261148451579797
30.624791383743286,-0.2284836736713738,0.8303919900687878,1.0457510464426603,-1.4120741054868282,-0.5927232402666992,2.262735783702088,1.9268460130079181
30.658284187316895,-0.2246197109064183,0.830805278891894,1.0431553835022596,-1.410311114725988,-0.5929911329544224,2.2627360920325903,1.9268486817165877
30.691754817962646,-0.2213026034006267,0.8314191956075916,1.041277473397882,-1.4085507168340188,-0.5929891114632289,2.262736091817151,1.9268483134060228
30.725249767303467,-0.2182983273796721,0.8322880237699549,1.0400533827783822,-1.4068014393268387,-0.5929877890348434,2.262736456799264,1.9268561314331494
30.758743047714233,-0.21582979788889778,0.8333737727167828,1.0397358083745165,-1.4052776463659442,-0.5929891114632289,2.262740007363968,1.9268898739429783
30.79224967956543,-0.2135869310939683,0.8343625535255655,1.0397332762450002,-1.4039094635898162,-0.5929877890348434,2.2627357486045323,1.926928481517915
30.825746059417725,-0.2116116522722284,0.8350939446632676,1.0397052177069992,-1.4029500134994424,-0.5929870769580206,2.2627382427506175,1.9271026243939011
30.859216928482056,-0.20978986163093488,0.8358235086205745,1.0397138437736433,-1.4021763658035136,-0.592986466606458,2.262738241596475,1.9275093441949742
30.892710208892822,-0.20802113770725722,0.8365392130313216,1.0397071323394775,-1.4014733415436391,-0.5929870769580206,2.2627418796510703,1.928032725579933
30.92620301246643,-0.20596618518279664,0.8375763830671258,1.0396966140462829,-1.400192889481528,-0.5929870769580206,2.2627426483374116,1.928688189891713
30.95969533920288,-0.20374030671599241,0.8389912907324928,1.0397059847513779,-1.3982900592759864,-0.5929870769580206,2.26274559886652,1.929248871210576
30.993187427520752,-0.20103763677447017,0.8409367014576045,1.0397059857343298,-1.3954906724325833,-0.5929870769580206,2.262744886795679,1.9295394436702955
31.026682138442993,-0.19816782174842146,0.8431457251513279,1.039693735379018,-1.3921942813512074,-0.5929883993864059,2.26274966652247,1.9296814001612068
31.060190439224243,-0.19507188325943134,0.8455119031260682,1.0396956840573248,-1.3884438571230746,-0.592994364619255,2.2627562673071946,1.9297158550998357
31.093700647354126,-0.19192124505008135,0.8477743494727998,1.0395879879828063,-1.3843672438954748,-0.5929916405288147,2.2627547414123375,1.9297340675531447
31.12719225883484,-0.18867467010471325,0.8502541599513368,1.0395156870156246,-1.379897269464367,-0.5929953787759352,2.2627547414302827,1.9297474323030603
31.16069221496582,-0.18592251475697874,0.8523685825868944,1.0395108678388887,-1.3759567629727703,-0.5929948832158015,2.2627547414302827,1.929742244314816
31.194186210632324,-0.18355681532323762,0.8543099243334245,1.0395274508033485,-1.372208910772025,-0.5929942938857182,2.262756267309189,1.929742956391639
31.227686166763306,-0.18173134522369036,0.8559236920215544,1.0395289397637932,-1.3691623933035812,-0.5929864666085526,2.2627547413764475,1.9297407139137537
31.26117992401123,-0.1803346909921637,0.8572300777797994,1.0395505044097553,-1.36693571591484,-0.592986466606458,2.2627598684169365,1.9297341175967868
31.294670820236206,-0.1796850086029679,0.8579379855630966,1.0395467671511465,-1.3658083179688718,-0.5929824993213018,2.2627747864098997,1.9297413897946887
31.328186750411987,-0.17965645175832332,0.8583271633049786,1.0395345174517137,-1.365428106765946,-0.5929654777653423,2.262786534930452,1.9297338705641858
31.361687660217285,-0.1797050734256095,0.8585101152668652,1.0395195686164416,-1.3653552064367644,-0.5929607086579006,2.2627919032926913,1.9297155181828636
31.395151376724243,-0.17969189691663157,0.8587289341375707,1.039567717870491,-1.365390744340608,-0.5929537722606494,2.2627998054799137,1.929697602826462
31.428699493408203,-0.17968628046661617,0.8588252482208146,1.0395828534288194,-1.365392807173764,-0.5929498788913177,2.262817533976747,1.9297024983505124
31.46219277381897,-0.17970994767191775,0.8588119826679341,1.0395685926850566,-1.3653369961994388,-0.5929451105197353,2.2628424871573185,1.92970026039249
31.495689153671265,-0.17972957401907871,0.858808012400969,1.0395708489334374,-1.3652766275650987,-0.5929391905119135,2.2628529991273956,1.9297009724692131
31.529183387756348,-0.17973550462827162,0.8587853692540295,1.0395792380404039,-1.3652277999108484,-0.5929410542249682,2.262866789631409,1.9296964573120017
31.56267809867859,-0.17973487146656042,0.85877892763683,1.0395791158312737,-1.3650958775202269,-0.5929406953615194,2.2630053475866614,1.9296917330314693
31.596176862716675,-0.17973870832523112,0.8587883776016018,1.0395726267366614,-1.3648508202054832,-0.5929427298660631,2.2631580153219546,1.9296795339514365
31.629671335220337,-0.1797832126137419,0.8587825468980107,1.0395605510791852,-1.3644389682292284,-0.5929431061730117,2.263164919924383,1.9296727649263141
31.663160800933838,-0.1798899704415117,0.8587892083632743,1.0395488208973032,-1.3635904051078287,-0.5929431018181922,2.263178449383346,1.929662279210007
31.696707010269165,-0.17993552755578388,0.8587863619951912,1.0395434335978193,-1.3622246713921056,-0.592945523825023,2.263183978802756,1.9296508049433376
31.7301983833313,-0.1799389350793285,0.8587999046474557,1.039540832368951,-1.3602625685538219,-0.5929448779112841,2.2631832420963316,1.9296515773710023
31.76369023323059,-0.17994742854433757,0.8588137619965565,1.0395376137182828,-1.3580675616468185,-0.5929449466876742,2.263180428674246,1.9296442692224356
31.797184228897095,-0.1799388651030963,0.8588068021847381,1.039580437908888,-1.3558922262649922,-0.5929384093861421,2.2631796192141707,1.9296460365988932
31.830687522888184,-0.17994453921722964,0.8587384429160128,1.0397003510186569,-1.3544797943461693,-0.592937575799284,2.263177575011351,1.929652266752558
31.864187479019165,-0.17994099879612452,0.8587347296664598,1.0399601368749827,-1.3537508853038192,-0.5929335813919703,2.2631774768446005,1.9296483961683264
31.897683143615723,-0.17993875707268003,0.8587436371864684,1.040042213345187,-1.3536887200673366,-0.5929322589576032,2.2631712904800962,1.9296463967594077
31.931184768676758,-0.17993854871499168,0.8588378763339525,1.0399773901157223,-1.3537248528648786,-0.5929341917435327,2.2631626384865635,1.9296479151519357
31.964685201644897,-0.17995228782871245,0.8588828300104898,1.0398367085571751,-1.3537634698675844,-0.5929349038203311,2.263139204661503,1.9296214251151929
