Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.199785232543945,-0.13511028502087336,0.7185868514583255,0.6746584012631318,-1.506541391503133,-0.8918932730604424,1.899459945217159,1.5687514660631396
19.233216762542725,-0.13508409837625435,0.7199665156671625,0.6763088811019884,-1.5065524038514835,-0.8914357513945167,1.9002132351480683,1.5816330437024768
19.266658782958984,-0.13508773649771824,0.7216837307793931,0.6777605380643197,-1.5064719420353274,-0.8914391343292918,1.9017387452607566,1.5929402222962188
19.30008363723755,-0.13508781523871838,0.7235859211056931,0.6789443299479303,-1.506384772185142,-0.8914392600152632,1.9059459114322146,1.60211204544244
19.333508014678955,-0.13508181689217774,0.7255597567451757,0.6798300847127884,-1.5064116451478742,-0.891437240674892,1.9128097346540696,1.6093454726998058
19.366931200027466,-0.1350771372107724,0.727659973562503,0.6804326195943502,-1.5063825055024536,-0.891457016185843,1.921778303919887,1.6146597590953073
19.400357961654663,-0.1351002166388412,0.7293113890171744,0.6805080796888868,-1.506286865335219,-0.891470520214865,1.9328701020289283,1.61755701027807
19.433758974075317,-0.1351636114084403,0.7305788467905141,0.680469522240176,-1.5063082130516134,-0.8914645184265562,1.945578887591546,1.6183466533619209
19.467190504074097,-0.1350897571594516,0.7318326220921147,0.6805550346362313,-1.5063743156845386,-0.8914520333756398,1.9575598075645162,1.6183462065772876
19.50061535835266,-0.13499172865136996,0.7332379371856298,0.6808650256263903,-1.5066414351285826,-0.8914504084233335,1.9677810594182694,1.6183476307309335
19.53404211997986,-0.13484421095220317,0.7349722870923993,0.6812266079096035,-1.5067785758211898,-0.8914504059827215,1.9759575785774102,1.618351390204918
19.567466497421265,-0.1346509443416611,0.7370314754887612,0.6817309262181018,-1.5067595725310476,-0.8914517264909878,1.9827297946523685,1.6183498686866626
19.60089349746704,-0.1344076870954819,0.7396053689623315,0.6823387692712019,-1.5067796789398165,-0.8914523368784377,1.988873199228992,1.6183393357265996
19.634302139282227,-0.13394618023354313,0.7423440742514794,0.6830198425015741,-1.5068000475020509,-0.8914530489014255,1.9927262750692774,1.6183369622944688
19.667702674865723,-0.13312516532267046,0.7451620080305621,0.6837042316547682,-1.5068652365119228,-0.8914530489014255,1.9944603124764464,1.6183383864478933
19.701133966445923,-0.13222718652783047,0.7478686647175659,0.6845589979644888,-1.506789616339884,-0.8914549816813736,1.9948378106615172,1.6183526556793288
19.734558820724487,-0.1315695317634154,0.7503688464900695,0.6857722644807162,-1.5065135828682306,-0.8914639584041729,1.995388371432188,1.6183751872672576
19.767986536026,-0.131230260829855,0.7525151410069083,0.6873346116402512,-1.5059183538236265,-0.8914631069865492,1.9966147655516655,1.6185453719821918
19.801414251327515,-0.13117506813443114,0.753895003243188,0.6890142359321391,-1.5054004204216647,-0.8914550257992412,1.998199119980786,1.618775897209228
19.8348388671875,-0.13117673856961098,0.7546298360475712,0.6907713156348486,-1.5051340567101383,-0.8914479202528794,1.999564548786222,1.6188028369601644
19.86825442314148,-0.13117673856961098,0.7548494933543387,0.6926081453081789,-1.505146350990702,-0.8914436011678641,2.0001445571408007,1.6188038966043128
19.901693105697632,-0.13118202828315267,0.7548533415499834,0.6947627221522907,-1.5051427626191525,-0.8914324403677614,2.0002857928056437,1.6188024781559054
19.935120344161987,-0.13121018566393766,0.7548119220995982,0.6973174851059226,-1.5050945606187764,-0.8914279767020872,2.0003386937052237,1.618806731351604
19.968544960021973,-0.13121831522524766,0.754845420435838,0.7000958710879678,-1.5049135497924107,-0.8914197305727902,2.0003615243059736,1.6188336225495843
20.001969575881958,-0.13119633189212188,0.7548433273422716,0.7028984754563941,-1.5048083876654303,-0.891387731748493,2.0004083222747986,1.6189266773354534
20.035396337509155,-0.13119893787314132,0.7548496294881282,0.7054933743712374,-1.5047540122881633,-0.8912670219021396,2.0004721892295385,1.6193202777043476
20.068819522857666,-0.13120131403781118,0.7548443427838777,0.7080360915324235,-1.5047336138080827,-0.8908800961295208,2.000691091271616,1.620430122048705
20.10225009918213,-0.13122012244130873,0.7548458876011833,0.7106017306395294,-1.5046795813497646,-0.8904368443375736,2.000994464489975,1.6221256707288436
20.135687828063965,-0.13121759445482611,0.7548693664625288,0.7133004102893074,-1.5044947696697728,-0.8899602365150795,2.001433757304069,1.623945742309
20.16911292076111,-0.13120815132689057,0.754868242736073,0.7158782692226215,-1.5042669513422804,-0.8893232038383168,2.002161993395708,1.6260527933025755
20.20253872871399,-0.1312213004625393,0.7548506509862679,0.7183528676609119,-1.503878795347846,-0.8884318316874301,2.0032200661129576,1.6282817462536816
20.235939502716064,-0.13121998566127657,0.7548405779610422,0.720698693338535,-1.5032926986974229,-0.8868787580607921,2.0041903578123113,1.6311555611484774
20.26937961578369,-0.13121831522547095,0.7548489361478008,0.7227615904339985,-1.5026422715351233,-0.8847403414918941,2.0048046569869156,1.6342830382892382
20.30278730392456,-0.13122271976900643,0.7548715194971137,0.7247863810592765,-1.501962426416763,-0.8822389421591135,2.0051664296283898,1.637209045152975
20.336211681365967,-0.13121540827087766,0.7548781258181244,0.7266278038863648,-1.5012631869607558,-0.8788576685446772,2.0054452341441142,1.638645560089239
20.369652032852173,-0.13121302551240313,0.7548489193126283,0.7284008837913124,-1.500440817685076,-0.8754726126103315,2.005699534804831,1.639101159118382
20.40307593345642,-0.13121636638411305,0.7548575494163914,0.7301248919232021,-1.4996264134734663,-0.8722131218512629,2.005847361018573,1.6391327187934288
20.436501502990723,-0.13121831522542135,0.7548594982582231,0.7317264652563432,-1.498883830444292,-0.8694683359638552,2.0062183623500385,1.639167003071438
20.46992588043213,-0.13121302551240438,0.754856551469136,0.7332363736112321,-1.4982107257332322,-0.866586876281462,2.0069882621537127,1.639237624504387
20.503357648849487,-0.13121470473771094,0.7548545465553453,0.7346190262760034,-1.4975726168645516,-0.8636613054877212,2.00817770396241,1.6393687182135714
20.536757469177246,-0.13121831522944027,0.7548505892669944,0.7359456780952875,-1.4968935155763623,-0.8605463986325417,2.0101825517635614,1.6396677585863044
20.57018733024597,-0.1312199983571304,0.7548582514266521,0.7371036648093071,-1.4961607081223907,-0.8571077895976679,2.012955310115248,1.6400306448153323
20.603612184524536,-0.13122971912698264,0.7548505892669962,0.7381020659483847,-1.49552928247251,-0.853686488792236,2.0166620750312956,1.6404450766771714
20.637046337127686,-0.1312418569061028,0.7548452995535072,0.7388518654324153,-1.4950217686515082,-0.8500659003459407,2.0216974080748025,1.640991479603272
20.670470714569092,-0.13124458701047556,0.7548315014755762,0.739248931631937,-1.4947564122094714,-0.8462118880661893,2.0276709884480275,1.6413054072676019
20.703866004943848,-0.13125289064012352,0.7548473706161766,0.7393373635087195,-1.4945349425268135,-0.8416205685852811,2.0342393071631157,1.6414634980388054
20.737305402755737,-0.13131625058226123,0.7548678399828413,0.739331835269928,-1.4944766283042723,-0.8365436432563201,2.0412029148390074,1.6415046433701472
20.770711421966553,-0.13143216706451846,0.7548626573043956,0.7393232915842983,-1.494411126485523,-0.8317905402468758,2.0480482632894708,1.6415150131018748
20.8041353225708,-0.13152099844076,0.7548453083807424,0.7393286162920613,-1.4942852558107134,-0.8281544824939416,2.054158499523857,1.6415212641948425
20.837560892105103,-0.13156999284367196,0.7548351207546088,0.7393293318749968,-1.494090120268113,-0.825196550854135,2.060098127935339,1.641522732064981
20.870988368988037,-0.1315960515599222,0.7548457001803213,0.739328644418924,-1.4938194919388406,-0.822905898509314,2.06590017210112,1.641526788305905
20.9043972492218,-0.13160093609526613,0.7548459415423396,0.7393333058355924,-1.493547475136406,-0.8204525291667755,2.070823500282846,1.6415301242575548
20.937823057174683,-0.1315968305559447,0.7548404104667797,0.7393442164917076,-1.4931939402790784,-0.8181200450112972,2.075242187596242,1.6415318488953523
20.971231937408447,-0.1315946051724627,0.7548404104667796,0.7393852766197723,-1.4928563621858233,-0.816493901175872,2.079119765490919,1.6415359054323686
21.004671812057495,-0.13159655401424358,0.754829953260639,0.7394775409175025,-1.4924701520347838,-0.8148690303869152,2.082214639959387,1.6415521553159462
21.038097620010376,-0.13159655401424358,0.7548352429741306,0.7396574424207446,-1.49196733310684,-0.813221784805006,2.0844827353761888,1.6415563490053275
21.071521997451782,-0.13159293473655717,0.7548335725382753,0.7399614317273586,-1.4913371730773235,-0.8119095932013514,2.0857955290373864,1.6415581673157602
21.104947328567505,-0.13159293473655717,0.7548319021024201,0.7404225668734514,-1.4905242844114603,-0.8108074310627327,2.0863862701951397,1.6415681567244933
21.1383695602417,-0.13159126430083262,0.7548282828247337,0.7409619698131928,-1.4896292444044834,-0.8096803823646462,2.086512489055534,1.64157542251624
21.171796083450317,-0.13158955869517394,0.7548167880616504,0.7415993967048208,-1.4885894676303546,-0.8078023233440612,2.0865368217388975,1.6415724725384104
21.205206871032715,-0.13159102661227376,0.7548166750203625,0.7423279060885591,-1.4874292765960728,-0.8053187058823239,2.0865568718563767,1.641575422517792
21.23863196372986,-0.1315912643008326,0.7547860233928636,0.7431494465431725,-1.4862166967912336,-0.8019921756300961,2.0865983466408866,1.6415703529150971
21.272058725357056,-0.13159989488647691,0.7547567431646011,0.7441264051434453,-1.4849209807253538,-0.7974327215148247,2.08669861295779,1.6415726296860134
21.305484771728516,-0.13159823324087513,0.754768248361626,0.7453096727097897,-1.4836176791809739,-0.7928955958333916,2.0869370888109593,1.6415809502394516
21.338907480239868,-0.1315965540182632,0.7547534523359307,0.7467396443452139,-1.4822700569576843,-0.7886234348813626,2.0872152340224726,1.6415817167676154
21.372328758239746,-0.13159780892340253,0.7547570711687992,0.7482432327789668,-1.4808260768419406,-0.7844736308125912,2.0875857727353284,1.6415943105007607
21.40572428703308,-0.1316139503405089,0.7547759442527011,0.7498825568037887,-1.4791664684721415,-0.7803395450952882,2.0878153054629043,1.6415971439593837
21.439149856567383,-0.13162130632871227,0.7547689800095139,0.751423029823254,-1.4776153843463578,-0.7769082513338282,2.087833738499115,1.6415986715075042
21.472593545913696,-0.1316171649297659,0.7547678964399219,0.7530609908245467,-1.4760371145204054,-0.7736535268368426,2.0878447410576557,1.6415979596102304
21.50602078437805,-0.13160194877731132,0.7547843172824482,0.7546109088489016,-1.4744301598972365,-0.7712314553759654,2.087849875850383,1.6416012150026493
21.539445638656616,-0.13161419523684048,0.754767309585761,0.7560229292057983,-1.473097609023372,-0.7685747398062566,2.0878602380470594,1.641610738665524
21.57287049293518,-0.13161252481883762,0.7547623608824932,0.7572836086251568,-1.4718592091818545,-0.7651386938024423,2.087894635050209,1.641635880187641
21.6063015460968,-0.13160556790972777,0.7547778890007419,0.7583642328753648,-1.470699765454786,-0.760621169539644,2.087938010319554,1.6417055405857495
21.639697074890137,-0.13161252805499304,0.7547590758757875,0.7592605115260901,-1.4695221244135286,-0.7555706850918965,2.088177016646369,1.642051423208606
21.673121690750122,-0.13161057921721223,0.7547794770300785,0.7601474789473506,-1.4682454507067089,-0.7505917524469152,2.088611358564059,1.6423986758498907
21.70663547515869,-0.13161037591437977,0.7547709292080031,0.7610060005122949,-1.466792356253963,-0.7457376126820481,2.089096593901947,1.6426390252029157
21.740059852600098,-0.1316141984948986,0.7547689800095139,0.7618530355476816,-1.465220532581645,-0.7410641438092865,2.0895312855530164,1.6426567330651187
21.773484468460083,-0.13161728391671423,0.7547763225664067,0.7628033638678298,-1.4635565801957242,-0.7371475381296874,2.0898350968449195,1.6426609024762988
21.806915521621704,-0.13161422585188662,0.7547882081198135,0.7639125167907906,-1.4617842615702727,-0.7339064379499428,2.089891655123329,1.6426650332173816
21.84036159515381,-0.13162588048242801,0.7547757583333734,0.7651748486130641,-1.4601746221713001,-0.7316369435044912,2.08991515647434,1.6426642690416837
21.87378764152527,-0.1316201356304319,0.754763335344781,0.7665523823621386,-1.4587580139581595,-0.7293140134922432,2.0899533052003028,1.6426834517854858
21.907212734222412,-0.13161256804428925,0.7547762185648866,0.7679038695550847,-1.4575602943069605,-0.7268857707082805,2.089995278193438,1.6427108453753865
21.9406578540802,-0.13162588069888642,0.7547689800095139,0.7692873919278462,-1.4565358363487708,-0.724166362653185,2.090110857926667,1.6428406614481434
21.974084615707397,-0.13162755124297057,0.7547656271076307,0.7704205513479607,-1.4555824005035753,-0.7206602525496036,2.0903210501592753,1.6431051578141007
22.007508754730225,-0.13162354841294055,0.7547725992871833,0.7714681040344027,-1.4545843866847303,-0.7178235119936016,2.090622920381881,1.6433668861494963
22.040934085845947,-0.1316254652790855,0.7547689800095139,0.7723941986829315,-1.4535320454379137,-0.7150787413877627,2.090974631492785,1.6436028572505952
22.0743625164032,-0.13163075499262725,0.7547742697230555,0.7733994078622445,-1.4524957675267212,-0.7133978002278145,2.0912090674967825,1.6436661061827689
22.10778784751892,-0.13162379484226092,0.7547656391007918,0.7743540174215039,-1.4514756774057394,-0.7123183106414286,2.091547142812158,1.643754677210304
22.141222715377808,-0.13163146162313896,0.7547826024440373,0.7753783391081457,-1.4504755322564022,-0.7112904353593567,2.0919444289874867,1.6440398944759838
22.174644231796265,-0.13163228819388081,0.7547984057964693,0.7764043443402835,-1.4493622798048245,-0.7095451605528302,2.0925438979086914,1.644450761049094
22.208078861236572,-0.13164558674171273,0.7547999245661414,0.7773924065584455,-1.4482443357442283,-0.7072666904956205,2.093114110141703,1.6450268316593064
22.241487503051758,-0.13165269118838432,0.7547736276822078,0.778426098170953,-1.4472411179181173,-0.7044622432581907,2.093616038263484,1.6458314147198916
22.274912118911743,-0.13165569905275715,0.7547668493421454,0.7793575478458048,-1.4463257519813895,-0.7004137939500029,2.094408858266298,1.647083736505029
22.308349132537842,-0.13165102959755426,0.754775758332047,0.7801471996510617,-1.4455595359428475,-0.6961995220612461,2.095677533377295,1.6486164747511385
22.34177851676941,-0.13165102077053303,0.7547704686198317,0.7807857164374661,-1.44495759375085,-0.6918280637906443,2.09800524407802,1.650551745276329
22.375211238861084,-0.13165277031535919,0.7547620978614101,0.781167908874209,-1.44450447658603,-0.6871048482426224,2.1013581053453194,1.6529145158366936
22.408647060394287,-0.13165562986093907,0.7547673355740386,0.7813019685726454,-1.4441673834771769,-0.681530394784351,2.10642617468282,1.6553235532298691
22.442081689834595,-0.13167566112492782,0.7547689803679357,0.7812982072244603,-1.4439704119184367,-0.676525518287872,2.112069749753156,1.6576415382573992
22.475507259368896,-0.13170271548918586,0.754792791079566,0.7813034940490715,-1.443947307422442,-0.6725580014413423,2.118687072954222,1.6596258695737034
22.508934259414673,-0.13170062824061296,0.7547947865201716,0.7813039988819069,-1.443945529251768,-0.6693267541148913,2.125410366085088,1.6608292792532358
22.542358875274658,-0.13169823911640663,0.754787799407222,0.7813132750608783,-1.4439442594441514,-0.6668500932811284,2.1320433866811657,1.6612728716722622
22.57578468322754,-0.1316888097803501,0.7547984057972138,0.7813242347779572,-1.4439627899316991,-0.6643324303622742,2.13929901035677,1.6614565170411455
22.60921025276184,-0.13169409848521776,0.7548255373746185,0.7813318853545412,-1.4439736201783846,-0.661692035822586,2.1462366929129106,1.6614834340241524
22.642637729644775,-0.1316924280853648,0.7548063317098115,0.7813369932068982,-1.4439587329162085,-0.6599254875413532,2.1521828316604426,1.661574547037034
22.67606282234192,-0.13168430383995783,0.7548065138920308,0.7813948508015003,-1.4439659825819648,-0.6582959018144796,2.1582884598377534,1.6617609300959768
22.709486722946167,-0.1316839495234584,0.754811621423302,0.7815977166587624,-1.4439609974344378,-0.6565932172596385,2.1629354552270135,1.6620381625180187
22.742918968200684,-0.13168394952345835,0.7547923148424679,0.781897597846326,-1.4439524982853844,-0.6550588139697212,2.166645033957703,1.6624632411574773
22.77635645866394,-0.13168394952345835,0.7547890961797614,0.7822950041787853,-1.443945929882674,-0.6539913184893986,2.1695444679075235,1.6630370995946868
22.809782028198242,-0.13168607542245533,0.7547782138634843,0.7826706945878154,-1.4439394925772333,-0.6531164399310738,2.1721767350839403,1.6638427786532204
22.843205213546753,-0.13168775460673543,0.7547750352091288,0.7830086247519165,-1.4439231223386837,-0.6521203765162454,2.1746912335944932,1.6644012968902817
22.876636028289795,-0.13169400681789672,0.754774096577572,0.7833349754694001,-1.4438991682568396,-0.6506719623771503,2.1773642983272947,1.66470592953278
22.91006350517273,-0.1316924280731937,0.7547668503051225,0.7837547888573427,-1.4438558887442086,-0.6488263200140413,2.180486122712608,1.6648184800566164
22.943488359451294,-0.13169789485659514,0.7547687721835965,0.7842409002751265,-1.4437850873884646,-0.6466923404292116,2.1843787662979115,1.6648720004475768
22.976913928985596,-0.13169409852122005,0.7547392779834341,0.7848209049307934,-1.443613691145529,-0.6431570365201524,2.1886741564527705,1.664890920487488
23.0103497505188,-0.13169964505144682,0.754725378589424,0.7854330811900312,-1.443342444088242,-0.6395175728754431,2.1936239157210773,1.664892738890289
23.04377317428589,-0.13169892820016413,0.7547237393730565,0.7861944445696588,-1.4430194439845854,-0.6359112628364517,2.199055741485182,1.6649011678914423
23.077199697494507,-0.1316972523634432,0.7547273586507429,0.7870131097095214,-1.4426670150188328,-0.6334241859840073,2.2039741379050133,1.6649131683474367
23.110638856887817,-0.13169885249874735,0.7547169014445528,0.7879177514908652,-1.4423247176937708,-0.6308524322345053,2.2084470208758997,1.6649215869469483
23.144062042236328,-0.13169561596174914,0.7547205207222377,0.7888056373220359,-1.441970844040719,-0.6284915357152561,2.212168919770576,1.6649324285173026
23.177486658096313,-0.13169895483612706,0.7547219270623996,0.7897559929152718,-1.4416794119402785,-0.6265172331589479,2.2156358517894033,1.6649420211119064
23.21091103553772,-0.13170745126926967,0.7547294297134666,0.7908903162270202,-1.4414233843171456,-0.6243686356524835,2.2184136228173865,1.6649483794242037
23.244331121444702,-0.1317057808334312,0.7547177116107809,0.7920776524448057,-1.4411634366258834,-0.6224036113216008,2.2203185511688166,1.6649531477987765
23.27775526046753,-0.1317004911193722,0.7547137423983791,0.7934621415907942,-1.4408361941434207,-0.62120660262452,2.221984507246027,1.6649574418071922
23.31117582321167,-0.13170184513463637,0.7547052369779598,0.7949534552652393,-1.4404609358666451,-0.6206727351546022,2.223377564286444,1.6649671577454255
23.344620943069458,-0.13170144961138217,0.7547109839790745,0.7966743039286509,-1.439857918977244,-0.620308354672921,2.2242472790290977,1.6650040733584643
23.378053665161133,-0.1316985801132312,0.7547194324132244,0.7986024882463915,-1.4390766015631085,-0.6199498953415413,2.2245141239564554,1.6651314867936975
23.41148090362549,-0.13169882068351696,0.7547141429182501,0.8007021854176587,-1.438110360045972,-0.6195274868431154,2.224596165621469,1.6655000338312087
23.444905757904053,-0.13171399442470738,0.7547211031746444,0.8030720843149307,-1.4368297445827696,-0.6189205605823147,2.224605541780979,1.6660988890160524
23.478328227996826,-0.1317072309002718,0.7547142225034984,0.8054149226234293,-1.4353547366548685,-0.6182881376928907,2.224606770594914,1.6671516402488449
23.511723279953003,-0.13171270353687262,0.754681556482809,0.8078280812101959,-1.4337706748357113,-0.6177326111076304,2.2246104691478314,1.6691352266081458
23.545146465301514,-0.13171175790355913,0.7546646333173788,0.8101326121369065,-1.432386033634076,-0.6173714620918985,2.2246151221306505,1.671866044617794
23.578574419021606,-0.13171167876245693,0.7546707546501827,0.812461896657715,-1.431244850980819,-0.6172863497709932,2.2246189394522746,1.6753696439604264
23.6119966506958,-0.1317134283032439,0.7546727034920084,0.8149690290306668,-1.4302810862104367,-0.6172728233701658,2.2246222884778146,1.679479910152612
23.645423412322998,-0.1317286752805083,0.7546760443637245,0.8174968420111407,-1.4295336593063488,-0.6172751447733973,2.224620528918441,1.6841194589216424
23.678818702697754,-0.13171810935488348,0.7546312292788965,0.8199580615992389,-1.4288141120570363,-0.617274221489636,2.224630307965993,1.6879712693050037
23.712249994277954,-0.1317217548782365,0.7546026676614983,0.822277263265772,-1.4280229145883785,-0.617274571034877,2.2246326502924774,1.6908607098666344
23.74564504623413,-0.13171479472831674,0.7545930692292566,0.8245260488551938,-1.4270210513435226,-0.6172756438619681,2.224634193035527,1.6929499383849655
23.779067754745483,-0.13171980603640537,0.7545884649144745,0.826697772591011,-1.4258742288457174,-0.6172738589015272,2.224636683295601,1.6942076938724528
23.812498569488525,-0.13172509574994704,0.7546011827841037,0.828844808665823,-1.4246117522620116,-0.6172745842238267,2.224636474015527,1.695132863435296
23.845921277999878,-0.13171604964814307,0.7546019693843105,0.8309670701436007,-1.423140503176744,-0.6172738603732477,2.2246375378537264,1.6958483450217894
23.87934637069702,-0.13171284588648569,0.7545829426419779,0.8329296183005432,-1.421526279210998,-0.61727253647315,2.2246360134283703,1.696608349487389
23.91274619102478,-0.1317128458864856,0.7545829411975123,0.8348865153868871,-1.41992589976155,-0.617267648323205,2.2246368272304533,1.6977584744373917
23.94618248939514,-0.1317128458864856,0.7545935206245956,0.836718858270441,-1.418570365682695,-0.6172721301210342,2.224640006144841,1.6991735571781308
23.979600191116333,-0.13171117545063032,0.7545829411981158,0.83848222349042,-1.4173679769105456,-0.6172677681015597,2.2246363673111067,1.700600330002291
24.013025999069214,-0.13170950501490578,0.7545821991237232,0.840148370610817,-1.4163793487447895,-0.6172690905359268,2.224642900561826,1.701721115431443
24.04645013809204,-0.13171479472833328,0.7545899013469093,0.8418381431040702,-1.4155352893411357,-0.6172690905299452,2.224640069723129,1.70265839526203
24.079845190048218,-0.13171839928364942,0.7545983501046433,0.843542316121143,-1.4147258648371992,-0.6172704129583306,2.224640069723129,1.7034877913418587
24.11327886581421,-0.13170562087047755,0.754593057488153,0.8450970753059237,-1.413905611224054,-0.6172698011350481,2.2246409009910724,1.703872974588882
24.146697282791138,-0.1316925522661681,0.7545897166324408,0.846614181370186,-1.412966789229423,-0.6172696833974786,2.2246443274995005,1.7041269339913203
24.180112600326538,-0.13169950804143113,0.7545812707986991,0.8481009827402087,-1.412031591681804,-0.6172698026067431,2.224645308147929,1.7043582021625423
24.21355175971985,-0.1317014568820596,0.7545896925098001,0.8496938987122092,-1.410963592921714,-0.6172690905299443,2.224644838094711,1.704539722346877
24.246976613998413,-0.13169545522401904,0.7545973949264898,0.8512739810305556,-1.4097227088330593,-0.6172690905298704,2.2246455894173907,1.7048037157122027
24.280402898788452,-0.13168825776035556,0.7545928586993301,0.8529040019349571,-1.408457112649718,-0.6172653548127118,2.224646256760419,1.7051417564090208
24.313809633255005,-0.1317122133601496,0.7545913899572272,0.8548622087772941,-1.4073277659043384,-0.6172699223783922,2.2246459560904137,1.7056793231648617
24.347229957580566,-0.13170798660213487,0.7545960308137887,0.8568125078574494,-1.40636014873475,-0.6172700386790572,2.2246444915687977,1.7066330877420357
24.380682468414307,-0.1316944968451887,0.7545708083362839,0.8587698776190036,-1.405540757695315,-0.6172683587883429,2.224648404325448,1.707736158170926
24.41410756111145,-0.13169129298287527,0.754572361770429,0.8606350059922372,-1.4047973489199779,-0.617270726137811,2.224646425612878,1.7090282827453311
24.44755983352661,-0.13168615630267447,0.7545532741303975,0.8624611873966717,-1.4041364317776535,-0.6172720851645379,2.22464960646622,1.7110989825835363
24.480985403060913,-0.1316806782627218,0.7545259879865583,0.8641729112727573,-1.4035435033160188,-0.6172758043968833,2.2246489002036713,1.7138053434561886
24.514410257339478,-0.13167794024790583,0.7545244846145672,0.865879997666756,-1.4029372306147518,-0.6172777371803919,2.2246536103726546,1.7170062762085483
24.5478093624115,-0.1316829515434148,0.7545180218275213,0.8676430039384246,-1.4022027889777116,-0.6172876842278433,2.224652950682235,1.7220409866625581
24.581242084503174,-0.13168128110755953,0.7545107114944692,0.8694538399815422,-1.401369174172406,-0.6173007610172891,2.2246515265305833,1.727818867174941
24.614677906036377,-0.1316466357780709,0.7544858020214382,0.8713789699579456,-1.4002561066050203,-0.6173061399857175,2.2246490551706404,1.733604464230234
24.648098707199097,-0.13160145010525273,0.7544299928261997,0.8734902888482129,-1.3990273686340655,-0.6173176818270867,2.224650711274925,1.7398841677448529
24.681560039520264,-0.13153979857522527,0.7543725024586687,0.875915246358387,-1.3976252848793034,-0.6173304590028711,2.22464564430709,1.7462838718760023
24.714983701705933,-0.13140622407238067,0.7543520343938023,0.8786061292972657,-1.3958865297137073,-0.6173366241844954,2.224647030064496,1.7527549297194114
24.748408555984497,-0.13130443237788245,0.7543254275478207,0.8814367894303363,-1.3941018993655563,-0.6173522215875578,2.2246473800457673,1.7590550749250684
24.781816720962524,-0.13124787685170006,0.7542894374722917,0.8845521113943989,-1.3921887841290412,-0.6173778114081966,2.2246432284931443,1.7654307475248892
24.8152437210083,-0.13099142359946592,0.7541237217071678,0.8872367198211619,-1.3901453034588227,-0.617403674839039,2.2246435792958597,1.7705326822962808
24.848673820495605,-0.13070278259441345,0.7539290794942913,0.88977168712521,-1.3880015707028752,-0.617488923702064,2.224636483907701,1.7745444547914122
24.882105112075806,-0.1302963991189178,0.7537544771916096,0.8920801999352084,-1.3858906327563816,-0.6175314715264114,2.2246319493411906,1.7778626289984638
24.91555404663086,-0.12958375128222357,0.7536926386022348,0.8942247708058478,-1.3836004670816346,-0.6175679644404722,2.2246185645221597,1.7803057912477955
24.948982000350952,-0.12855498616460337,0.7536801898523928,0.8959433146075115,-1.3813638779332806,-0.6176068063359461,2.2246124909990783,1.7817581866343193
24.982413053512573,-0.12725381802766786,0.7535878789845558,0.8971178016699318,-1.3794076134414521,-0.6177825737079465,2.2246116475702866,1.7823709078299965
25.015809774398804,-0.12567989434566182,0.7534864508667092,0.8978118527080544,-1.3775751670279164,-0.6180278321644449,2.224614473266007,1.7829221922416298
25.04922080039978,-0.12378286899075584,0.7533470355932143,0.8979215342933559,-1.3758869856729512,-0.6181724215375642,2.2246046820481618,1.784057219038801
25.082643508911133,-0.12177382787239409,0.7533122583023444,0.8979211070579376,-1.374190039804493,-0.6187058844967342,2.2245821073088603,1.786549705282586
25.11606740951538,-0.11980651135904259,0.7533230198056513,0.8978640817759259,-1.3726829105970688,-0.6196547602665148,2.224542211731754,1.790511108690511
25.14951801300049,-0.11786402649349756,0.7533367847699171,0.8978241293775574,-1.371359742455322,-0.6214953966021379,2.224439522902116,1.795986308395318
25.18294382095337,-0.11590925237541148,0.7533452666433214,0.8977636970818055,-1.3701266622400896,-0.6242395344322118,2.224051444294356,1.8025527078441892
25.216370344161987,-0.11369942100216918,0.7533334168292376,0.8975510537734219,-1.36879917308054,-0.6268338474703534,2.2235918896190303,1.8092279796497024
25.249794721603394,-0.1114060161328255,0.7533177312156407,0.897466152177192,-1.3676491499726937,-0.6306639259794433,2.223105992148163,1.8166309911694893
25.283210039138794,-0.10918692926894531,0.7533263341955657,0.8974273049622918,-1.366509048872258,-0.6358968104675942,2.222655476897855,1.8240473007718345
25.316624402999878,-0.1068747560572868,0.7533246902415571,0.8973986613434903,-1.365468942452866,-0.6429502740712776,2.222133864591681,1.8318709719458328
25.35004949569702,-0.10463647673066372,0.7533436836006913,0.8973518399170677,-1.3645198015657185,-0.6494116103830293,2.221474947293038,1.840554733153726
25.383475303649902,-0.10236322700306558,0.7533453888642161,0.897301041193735,-1.3638708659296843,-0.6554352948827115,2.220394019223789,1.8491213212172657
25.416900157928467,-0.09990316210494077,0.7533590646667164,0.8971807331651861,-1.3633221181496633,-0.6609896750614219,2.218952979825027,1.858194338277615
25.45032286643982,-0.0975205474858295,0.7533469637336064,0.8970388909064373,-1.3629397804218992,-0.6648989845221449,2.217387748015962,1.8667325922717581
25.483723402023315,-0.09511712784328373,0.7533505563568651,0.896928586616957,-1.3624192815415654,-0.6675218147163248,2.2162303734733952,1.8747962878984015
25.517144203186035,-0.09269247696368411,0.7533522267927203,0.896741230556116,-1.3615725337127127,-0.6700156758900772,2.215771956106138,1.8815696084467668
25.550597190856934,-0.09020857477626025,0.7533549981987852,0.8966204239962109,-1.3601942475839273,-0.672901032147301,2.215714118233185,1.8863172895952705
25.584022760391235,-0.08761458446024101,0.7533522267927277,0.896462645705445,-1.3581976299733436,-0.6768694310998017,2.2157027346508746,1.89006383767166
