Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.3966145515441895,-1.0064504617307535,0.5318484787067873,0.6039405732369052,-1.2370154865566823,0.14786821871557326,1.666860280713389,0.4272975915379818
6.430039405822754,-1.0064521277936211,0.5303840981115971,0.6044226111442846,-1.237014650127344,0.14789912430334964,1.66674527663789,0.4273062044169559
6.463466167449951,-1.0064521189619575,0.5291057572243858,0.6049234890611601,-1.2370129796914886,0.14802250547621648,1.6666132637619377,0.42731315489910215
6.496876001358032,-1.006455738239775,0.5279690324328191,0.6055789854279262,-1.2370113092556334,0.148077584629131,1.6664129652739599,0.42731980552715515
6.530299663543701,-1.0064557382397745,0.5270426241437813,0.6062450428994536,-1.237014650127344,0.14810651538998698,1.6661990603963939,0.42733768954812085
6.56377649307251,-1.0064557382397745,0.526255861428792,0.6069830957796046,-1.237014650127344,0.14814337472511996,1.6660652293932692,0.42740408632864846
6.597205400466919,-1.0064574091115641,0.5256416464442377,0.6077165585548102,-1.237014650127344,0.14815649139872492,1.6658977032168132,0.4278838049901119
6.630628347396851,-1.006454067803921,0.5251568277859752,0.6084576396923387,-1.2370129798045424,0.14817823787554954,1.6656253723236139,0.4282868506639213
6.66405463218689,-1.0064540678039193,0.5247779012275328,0.6091134674869492,-1.2370199494565217,0.14819208323801894,1.66534948367755,0.428621813998212
6.697450637817383,-1.0064521189619575,0.5244875055824454,0.6097411017661243,-1.2370176836586397,0.14820778530476414,1.6650958074000308,0.42900112338005536
6.730859279632568,-1.006450448526102,0.5243051972656367,0.6104200921778958,-1.2370149065338396,0.14822253412466813,1.6649174840542034,0.4295541695376248
6.764257431030273,-1.0064557382397745,0.5241710662770613,0.6109683217892323,-1.2370179879707022,0.14823913303977693,1.664809775574291,0.4300341981541055
6.797692537307739,-1.00644994636418,0.5240495132037226,0.6114557631314221,-1.2370198544129836,0.1482507601942013,1.6647394603813983,0.4304320002626601
6.831119060516357,-1.006448900643572,0.5239558396828733,0.6119834263936733,-1.2370196895622412,0.14825848387826984,1.6647200900829906,0.43083902726731227
6.864548444747925,-1.0064553904288283,0.5238394470957031,0.6125318952669341,-1.2370079684969777,0.14826664117269828,1.6647112646960773,0.43126983402510927
6.897943496704102,-1.00645371345208,0.5236060861986379,0.613036848118721,-1.2370043491062366,0.14828598464800047,1.6647090265146796,0.431826446572452
6.931370496749878,-1.0064527849872158,0.5232843037118187,0.6135953464853042,-1.2369961191478538,0.1483044538093647,1.6647101585062154,0.43273794232595464
6.9647815227508545,-1.0064554729505486,0.5228651637155615,0.6141852397749343,-1.236997789583708,0.1483085760864206,1.6647097053226407,0.43403501824667867
6.998206377029419,-1.0064550244896575,0.5222015246976912,0.6148302858964778,-1.236997786749285,0.14833008819577878,1.6647136912106344,0.43566092637932824
7.031636476516724,-1.0064510844902859,0.5212231519205868,0.6152882397302173,-1.237004749733105,0.1483732347498208,1.6647072084488395,0.4374605412681337
7.065068483352661,-1.0064557116355486,0.5199414672096436,0.615639408931438,-1.2370028008912737,0.14849869742656763,1.6647064963181815,0.4398259777559422
7.098495006561279,-1.0064610279531836,0.5184184903462137,0.6159310887751343,-1.2369877300102794,0.14861888101328127,1.6647057837447286,0.4427082708529066
7.131925106048584,-1.0064590791118029,0.5165975923919492,0.6162311128576184,-1.2369993477464627,0.14884250075439473,1.6646855187239946,0.44592511488853587
7.165350914001465,-1.0064590791113543,0.5146568864585691,0.616633937270235,-1.2370016502915768,0.14914429248364316,1.6646527162695752,0.44914853542912336
7.198777198791504,-1.0064540678039193,0.5125872338039016,0.6171815815998191,-1.2370023418907838,0.14936424866884326,1.6646150667788513,0.4523562908347343
7.232202053070068,-1.0064455623842647,0.5106020427945869,0.6178639760927036,-1.2370064201650721,0.14939650441354646,1.6645474275039271,0.4553453884841397
7.265630483627319,-1.006452519592994,0.5087200636098326,0.6186908189599246,-1.2370097610406705,0.14941372170434536,1.6644772968806425,0.45784469945109424
7.299056053161621,-1.00645251969799,0.5067090895120876,0.6194997291782325,-1.2370232364928435,0.14942803388110998,1.6643526061108862,0.45907516095624945
7.3324806690216064,-1.0064542253461017,0.5048161800896339,0.6203939320339221,-1.2370127294309887,0.1494315096537272,1.6642581707480955,0.45960866622737234
7.365915536880493,-1.006457408675499,0.5029404254714698,0.6214154476431555,-1.2370079683839401,0.14943568256888007,1.6642147347902243,0.4598855184682256
7.3993518352508545,-1.006455393420717,0.5012123248552294,0.6223536769592752,-1.2370116390466015,0.14943568257490794,1.664188505000585,0.46015320838426876
7.432778358459473,-1.006452873291789,0.4995521133168896,0.6232785340718918,-1.2370087928860742,0.1494403469177158,1.6641666691835484,0.46055254993893774
7.466204404830933,-1.006444371832113,0.497938661150618,0.6239198737308668,-1.2370113123462387,0.14944180317719488,1.6641508974168409,0.461050253985837
7.499630928039551,-1.0064477497115731,0.49644756645177773,0.6245179527532225,-1.2370121937766938,0.14944515322314367,1.664148150501649,0.46186262590329813
7.53305721282959,-1.0064477497115731,0.4949331109651316,0.625035448109191,-1.23702160726513,0.1494519883935507,1.6641333362937927,0.4632460295016159
7.566482067108154,-1.0064455536207144,0.49346254356272007,0.6254011346756811,-1.2370209581780272,0.14945750517192644,1.6641225631266945,0.4650556429045024
7.599912405014038,-1.0064435756295396,0.4920075325210723,0.6257435805543498,-1.237017987987452,0.14946903271971346,1.664110550203377,0.4670985511834197
7.633338689804077,-1.006444130433756,0.49066491916708715,0.6260540729086812,-1.2370216327749446,0.14947800342355877,1.6640882997861723,0.46883389629434574
7.666749954223633,-1.0064413124101534,0.4893807568620144,0.6264177403626628,-1.2370263771424674,0.14948261204950425,1.6640636185235276,0.4701341066228733
7.7001752853393555,-1.0064413124099374,0.4881622136277014,0.6266907035773142,-1.237017057792485,0.14948207664489746,1.6640553421872846,0.47099022475920127
7.733609437942505,-1.0064393635679756,0.4870120104100267,0.6269664603855926,-1.237021060647765,0.14948626446715577,1.664050567199955,0.47160411701495397
7.767038822174072,-1.0064413124099374,0.48595014186262325,0.6273195977988318,-1.2370194157329484,0.14948758689562477,1.6640443687528559,0.47208108721903513
7.80043363571167,-1.0064413124099374,0.48504258293464875,0.6276747036948462,-1.2370227978293278,0.14949237187905373,1.664034712776476,0.4725080982038219
7.833859205245972,-1.0064408370785807,0.48417398188259186,0.6280535322720389,-1.2370246982033972,0.1494950299263,1.6640236501603867,0.4728946186559851
7.8672873973846436,-1.0064369647521103,0.4833968944630584,0.6284259264739361,-1.237017746242333,0.14949777869382638,1.664021158445137,0.4733293240210626
7.900707960128784,-1.006423820840829,0.48263990452148126,0.6288398820453285,-1.2370280475783764,0.14949645626544952,1.6640170702806716,0.47388310028474057
7.934138059616089,-1.0064171876285186,0.4819139850812138,0.6292797020494704,-1.2370312543408133,0.14949905463059743,1.6640079640319307,0.47437050293096555
7.967563629150391,-1.0064185004365025,0.48113658869355375,0.6297200603901009,-1.2370312662291942,0.1494983445100109,1.6639981451916785,0.4747629666622788
8.000986814498901,-1.0064099935443853,0.48019513049927104,0.6300509698992067,-1.2370381041572307,0.14949584596845897,1.6639878964175507,0.4750855764079578
8.034421920776367,-1.0063571167357108,0.47921793943983304,0.6303159804851469,-1.2370476408885254,0.14949045447508494,1.6639596231481821,0.4754372316842544
8.0678551197052,-1.0062572162477068,0.47816794132935714,0.6305558076145943,-1.2370682784307647,0.14948277448174285,1.6637427092447625,0.475703307037485
8.101290941238403,-1.006146396491996,0.47702821651773397,0.6307493309927571,-1.2372363171347922,0.14946490728177414,1.6630792132049244,0.4757076206117761
8.134706020355225,-1.0060630898889067,0.475742423512324,0.6309215626123361,-1.237485866018619,0.14945507031049485,1.661607336501186,0.4756964408123978
8.168145656585693,-1.0059374599758009,0.4745652852995142,0.6310795625595008,-1.2376216272135299,0.1494468775814289,1.6595023504424826,0.47570235414148554
8.201597213745117,-1.0056898919780783,0.4735294472434595,0.6313097524284325,-1.2376564350345536,0.14943816808859506,1.657295731970788,0.47570073284379244
8.23500657081604,-1.005338426997276,0.4726522996253312,0.6316142103911796,-1.2376691951584364,0.1494308188255478,1.6549935576071109,0.4757048683576582
8.268402099609375,-1.0049383561477674,0.4718508960708089,0.6319895968589648,-1.2376691966424433,0.14942761508623761,1.6528172820293918,0.4757023556125607
8.301811695098877,-1.0045175161776791,0.4710185786810689,0.632411948650478,-1.237678574421943,0.14942568230628966,1.6510410324822808,0.47570868522156434
8.33525037765503,-1.0041035642578249,0.47021639036875246,0.6328457814547436,-1.2376800030656885,0.14941945997873943,1.6499272105605576,0.47570716442006494
8.368659019470215,-1.0038115226393607,0.4693320951556778,0.6333346637922092,-1.2376981317560396,0.14941549141729144,1.6494112139504336,0.47571867647029775
8.402068853378296,-1.0037050506813574,0.46833366349799077,0.633909922082322,-1.2377961460091889,0.14941608939672615,1.649201710379708,0.4757432364685897
8.435505151748657,-1.0036966495645734,0.4672263346179919,0.6344938922546441,-1.2379395126612494,0.14941858599339145,1.6491236341960236,0.47578597641746656
8.46891474723816,-1.0036749236916083,0.4660559193617123,0.6349428159208853,-1.237983510033449,0.14941645346942375,1.6489589656116315,0.47598937241210926
8.502349138259888,-1.003681075322515,0.46493588691966287,0.6353713434107752,-1.237990470183523,0.1494164459930653,1.6488303420245658,0.47618429349111024
8.535758972167969,-1.0036742480213023,0.4637499950080538,0.6357021880328643,-1.2379953529376344,0.14941670069794855,1.6487072589695408,0.4763681168974579
8.569164991378784,-1.003674346682347,0.4625896042574129,0.6360210681905415,-1.238001796414364,0.14941746170984113,1.6485438253246252,0.4765975979685558
8.602596998214722,-1.003670169525107,0.4614624557743747,0.6363670523980407,-1.2380079924392293,0.14941776430071985,1.6481960354909062,0.47688316484245213
8.636011600494385,-1.003669357610061,0.4604556611273077,0.6366837992531993,-1.2380165003655237,0.14941608597653808,1.6478465056006286,0.47718068926846047
8.669448375701904,-1.0036640589571835,0.4595164046910686,0.6369534043936956,-1.2380161001807766,0.1494209628221717,1.647412916986437,0.4772796923567715
8.70285677909851,-1.0036612409738348,0.4586328825004397,0.6372041979623628,-1.2380238635358753,0.1494174084410379,1.6469910518319106,0.47732815019584945
8.736293077468872,-1.0036459396359694,0.4578432851291662,0.6374172404020835,-1.2380286498531419,0.1494166963107121,1.64665754394893,0.47736301406456594
8.769711256027222,-1.003624637924582,0.45707179492337335,0.6376988761263467,-1.2380244300797667,0.14941673629497632,1.646259692513944,0.47744084609439635
8.803148031234741,-1.0036133232140683,0.45630027360423836,0.6380070993548314,-1.2380467830128732,0.14941989558093477,1.6457116779499896,0.4775009362798506
8.836543321609497,-1.003578869109409,0.45545009893916566,0.6383382191301389,-1.2380985485857383,0.1494166963281088,1.6450768985407804,0.47755558214976723
8.86995244026184,-1.0035101731961198,0.45454719199236404,0.6387128029753328,-1.2382432609751468,0.14941740838686626,1.6444952718498655,0.4775892531143447
8.903387546539307,-1.0034151283989854,0.4535606915920639,0.6390700273776105,-1.238363464069747,0.1494166963642893,1.6438976594883998,0.4776326250592164
8.936840534210205,-1.0032534886112414,0.4526047261323387,0.6395074275922323,-1.2383755146829682,0.14941740844104068,1.6433149123099111,0.4777176714179021
8.970283508300781,-1.0031098370589946,0.4516915456127657,0.6400671627300786,-1.2383841419113495,0.14941740984952595,1.6428211837259932,0.4778961274866658
9.003693342208862,-1.0029427133540976,0.45082889130309733,0.6408262041501278,-1.238382193455366,0.1494192847410838,1.6423498364591473,0.4782211730713819
9.037103652954102,-1.0027738677484188,0.4500559001607068,0.641634414285286,-1.2383795678472909,0.14941669631004334,1.6420312916815718,0.47881858854584586
9.070539712905884,-1.0025674224756635,0.4493762725752477,0.642490681782506,-1.2383853752726157,0.14941802312633354,1.6418048014036732,0.4801699186792324
9.10395097732544,-1.002363075100692,0.44881162937860786,0.6435208658554252,-1.2383788653344696,0.14941740838686718,1.6416090088825166,0.4825056579342275
9.137388706207275,-1.0020655661704032,0.448347114317792,0.6445099613100015,-1.2383806289795336,0.14941740838686626,1.641537085742225,0.48597154552298
9.17085599899292,-1.0017848299637584,0.4480359439190254,0.645698186744196,-1.238376227036123,0.14941669631213225,1.6415202453712832,0.490923748966333
9.20427131652832,-1.0016440520264236,0.44789744713160057,0.6471761520125306,-1.238371892393681,0.1494180187404352,1.6415176117497243,0.496675941612058
9.23768162727356,-1.001592189027052,0.4478710670189417,0.648960303848688,-1.2383788525430786,0.14941803190214314,1.6415168991883586,0.5020413572289677
9.271116495132446,-1.001425160052642,0.4478684766632915,0.6506159006036596,-1.2383771821072227,0.14941934116884528,1.6415175981832304,0.5063808478677714
9.304527044296265,-1.001199197930814,0.44786147065337306,0.6522208254273975,-1.2383735628295363,0.14941849268631935,1.6415204435422197,0.5091042486685181
9.337936639785767,-1.0009352957387043,0.4478491659560402,0.6538129043193996,-1.238373563156585,0.14941740840502268,1.6415198492189178,0.511277965305868
9.371371507644653,-1.000694484076272,0.4478132220135047,0.6552611914281897,-1.238369974708929,0.14941801922619663,1.6415205612797896,0.5133910260895749
9.404778957366943,-1.0005582575781502,0.44776968838582104,0.6567582732652116,-1.238371892280627,0.14941669777267827,1.6415205612977346,0.5156681451864559
9.438189268112183,-1.0005401943179366,0.4477198454459547,0.658250949991524,-1.2383676876768523,0.14941801873842905,1.641519137138107,0.5188366304260792
9.47160005569458,-1.000543536207132,0.44761396016279553,0.6597107013840626,-1.2383615943841766,0.14941752687835322,1.6415198492028928,0.5233865447169671
9.505010604858398,-1.0005376092049112,0.4474456246402926,0.6610954410413129,-1.2383550348616483,0.14941741423762891,1.6415205598441844,0.5286445740580987
9.538450002670288,-1.0005283501753486,0.447138391720913,0.6624035513584047,-1.2383550348616483,0.1494177642947005,1.6415184250672659,0.5339285131739024
9.57186508178711,-1.0005251305554972,0.44674072081285693,0.6638014267933993,-1.2383550348616483,0.14941740838686626,1.6415191326219314,0.538489883793678
9.60530161857605,-1.0005231786067026,0.4462563758192543,0.6652846458245197,-1.2383567052975035,0.1494174084410379,1.6415191240621119,0.54088966125561
9.638711929321289,-1.000528465267338,0.44568410652266494,0.6668922738275155,-1.2383614755508363,0.14941333937644957,1.641518385818521,0.5421988871668072
9.67212200164795,-1.0005098138873874,0.4450285710052261,0.6683979407337758,-1.2383755116153057,0.14940386240936845,1.641509282529436,0.5427672178538036
9.705567121505737,-1.0004908270017792,0.44425265772401606,0.6698382530254211,-1.2383787303221854,0.14939540589150088,1.6415064119497933,0.543305546310671
9.738977432250977,-1.0004679071546447,0.44336096726502733,0.6710579596499063,-1.2383904561323242,0.14938625527869057,1.641507783291111,0.5442248818384454
