Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.58642601966858,-0.16105725923964853,0.7963536453032282,0.7658407184075279,-1.4460571808576033,-0.7907812602386688,1.9815622061239435,1.6662750179377126
25.61983585357666,-0.1610622705472143,0.7965314636813746,0.7670578838705752,-1.4460530257643316,-0.7900736489963132,1.9832588415075987,1.6665542232597175
25.653245449066162,-0.1610572587716188,0.7967584783062666,0.7683302282626243,-1.44605779551924,-0.7884636320436544,1.9849448658259772,1.666990390927985
25.686671018600464,-0.16105892967550378,0.7970554415554759,0.7695777049175194,-1.44605442831102,-0.7862904043051636,1.9868807255205005,1.667670084072676
25.720080614089966,-0.1610622705472143,0.7973873554622202,0.7708927993417835,-1.4460544547700043,-0.7839758268939393,1.98880749391811,1.6685565721281963
25.753475189208984,-0.16106421938904544,0.7977334664988884,0.7722339076796751,-1.446040775901393,-0.7812658108380889,1.9900589233652635,1.6697989278784588
25.786906480789185,-0.16106060011135903,0.7980648894318386,0.7736032837319634,-1.4460374380412855,-0.7786331783129776,1.9912189362575923,1.6716356430121406
25.820321321487427,-0.16106060011135903,0.7984227803944185,0.7750023721753091,-1.446040775850915,-0.776590029380657,1.9927884471692783,1.6736236963166153
25.85375714302063,-0.16107074910925076,0.7987267246348583,0.7763565088536309,-1.446032426733703,-0.7749365675583062,1.9944401208671447,1.6757868093307002
25.887166500091553,-0.16108091198399835,0.798960968856634,0.7777713820840156,-1.446029961569267,-0.7740993792843591,1.9961131996175476,1.677659539653872
25.920601844787598,-0.1610728981263565,0.7991947935105876,0.779188764458906,-1.4460340957144708,-0.7738923389282374,1.9977601795690254,1.6792977647714076
25.95400643348694,-0.16105849924646382,0.7994558077147093,0.780607372691332,-1.446039414355216,-0.7737999778796686,1.9993894566843897,1.6809074147923881
25.987521171569824,-0.16106535437704098,0.7997909945010457,0.7821506936502831,-1.446042724743224,-0.773648175333281,2.000761485296857,1.682679060866048
26.021011352539062,-0.16106375936582643,0.8001952483512489,0.7837842896057302,-1.4460443951790793,-0.7733891353028473,2.0015826348442953,1.6838664669721028
26.054441452026367,-0.16106367422037082,0.8006681343035571,0.785451734825605,-1.4460357676054305,-0.7732040450941579,2.0022258922770035,1.6846272628989936
26.087867736816406,-0.1610642324984933,0.8012066944878578,0.7871338415787152,-1.4460307563164798,-0.7730370140247471,2.002846789473,1.6852848139048688
26.121294260025024,-0.1610707228513802,0.8017078363102671,0.7888159267573768,-1.4460254665843228,-0.77294129761501,2.003364909791508,1.686007151153351
26.154717445373535,-0.16108017030195435,0.8020840518165604,0.790451337169757,-1.4460205788101048,-0.7728936188861587,2.003778196554644,1.6867413675052856
26.18815326690674,-0.1610773812172198,0.8023475541164978,0.7920314673665276,-1.4460172823174675,-0.7728532650524853,2.0042127138614476,1.6875873467421867
26.221580743789673,-0.1610801645540144,0.8025117804950955,0.7935719480889762,-1.4460096878913868,-0.77277857138432,2.004872824201492,1.688673619086275
26.254998445510864,-0.1610783552284042,0.8025797216394517,0.795032070549911,-1.4460173588468315,-0.7726301944569592,2.00564922981975,1.6899109396552332
26.288424968719482,-0.1610824313818396,0.8026271684725008,0.7964818017865762,-1.4460223966453507,-0.7723819997299316,2.00639727720335,1.6914463633823007
26.321851015090942,-0.16108243142199094,0.802722729494881,0.7980506380408359,-1.4460189070617941,-0.7718036879929105,2.0071577699109384,1.6930594712086753
26.35527515411377,-0.1610906332950585,0.8028768436198424,0.7998058844883088,-1.4460167612945822,-0.7705213430184396,2.008001342234591,1.6954549743690273
26.388699769973755,-0.16109064647921345,0.8030097050021321,0.8014132632571465,-1.446023918332999,-0.7683002336362293,2.008903537981223,1.6983698650303163
26.422142028808594,-0.1611071494988716,0.8030947602380555,0.8030097077666883,-1.4460178647028177,-0.7654957678680817,2.0099021845165526,1.7013250897847167
26.45557737350464,-0.16111037692303035,0.8031270424560156,0.8045083446103136,-1.4460087282615819,-0.7618275739524203,2.0115428331472716,1.7039371627068207
26.488999366760254,-0.16110703606357696,0.8031233570310803,0.8058516812398081,-1.4460087254271563,-0.7575214373594951,2.014328056282024,1.7054617149676994
26.522425651550293,-0.16110536561566488,0.8031226285298664,0.8068809638117416,-1.4460243189962285,-0.7529012414001728,2.018424977270536,1.7062349154501164
26.55585479736328,-0.16110536561566488,0.8031292476570389,0.8076604068060668,-1.4460324267337192,-0.7483819650864392,2.0234629560374775,1.7063924693898487
26.58928155899048,-0.16110703605152013,0.8031307513671511,0.8081449514111978,-1.4460288044444303,-0.7436133306073412,2.0289999940657837,1.706405248871431
26.62270975112915,-0.16111037692323066,0.8031213670446161,0.8084434422278135,-1.446016681712709,-0.7385315772450978,2.0345551150930485,1.7064070672111373
26.65613842010498,-0.16110536561566488,0.8031338953135306,0.8085218346974951,-1.4460189070617937,-0.7341621710256298,2.040623619160079,1.7064129562279342
26.689563512802124,-0.16110703605152013,0.8031334936928813,0.808524865567989,-1.44602391836936,-0.7306110172036716,2.045942094041013,1.706410428913103
26.722976446151733,-0.16110895304177306,0.8031298754089756,0.8085291869041697,-1.4460123472761859,-0.7269707938668126,2.0508198950298984,1.7064097168362802
26.756401538848877,-0.16111517354670127,0.8031282039918242,0.8085287862409625,-1.4460120956242992,-0.7234047993071708,2.0549339961980406,1.7064112427151863
26.78982901573181,-0.16115209370230085,0.8031455825922781,0.8085205563202716,-1.44601206913329,-0.7195072975613405,2.0588791802333124,1.7064119547920091
26.82325530052185,-0.16116462780209054,0.8031297531880829,0.8085234173055281,-1.4459998642436687,-0.7160768792647724,2.0624261050518307,1.7064134806688624
26.85668706893921,-0.16116303612108815,0.803117387127458,0.8085435500390213,-1.4460057510409439,-0.7133176320756255,2.066208105845342,1.7064149048245614
26.890085220336914,-0.1611567465054633,0.8031212448237234,0.8085880304741081,-1.4460024101692333,-0.7110223180956163,2.0698506411293334,1.7064116004501264
26.923529863357544,-0.1611699962584129,0.8031212448237234,0.8085872407368739,-1.4459997860590617,-0.7084683632727242,2.073112769118034,1.7064160110867683
26.956954956054688,-0.16118112490134145,0.8031138093388657,0.8085891910099143,-1.4459917551663015,-0.705966404714157,2.07649640043836,1.706420735616231
26.99038004875183,-0.16117824457075644,0.8031169102888043,0.8085930830113643,-1.445996831333634,-0.7034026530346633,2.0796251245647186,1.7064201270003474
27.02380657196045,-0.16118069128913684,0.803093712606411,0.8086055119477846,-1.4459776434879112,-0.7006557644880049,2.082235564470747,1.7064289452061197
27.057233333587646,-0.1611806955029044,0.8030819817200346,0.808649522388553,-1.4459646495183975,-0.6984114336022477,2.0847158511886357,1.706429209939283
27.09066414833069,-0.1611843147807215,0.8030836516932436,0.8087237907366968,-1.4459614309825783,-0.6962933304966362,2.0868906851253315,1.7064292099393075
27.124089241027832,-0.16118751853036137,0.803071426468661,0.8087950810502698,-1.4459452199712224,-0.6947221490064119,2.088972873993432,1.7064284978624844
27.157514572143555,-0.16118584809452294,0.8030809615453778,0.8089399214849134,-1.4459458574495818,-0.6939670170708168,2.0909698051831564,1.7064284978624844
27.190956830978394,-0.1611838992525611,0.8031001382543329,0.8091853518249278,-1.4459610475573375,-0.6935399905272113,2.0928412257680358,1.7064247737582225
27.224382400512695,-0.16118584809452297,0.8030878898358581,0.8094800948671974,-1.4459541255676969,-0.6931263046113029,2.0944478596963663,1.7064290264155855
27.257807970046997,-0.16118602558358552,0.8030857823606123,0.8098308545394831,-1.44595241697211,-0.692511194544673,2.096071746317154,1.7064370300687008
27.291234016418457,-0.16118226674495853,0.8030959012292945,0.8102475032912992,-1.445962399996726,-0.6911467597160491,2.0978954732015476,1.7064337764381783
27.32465934753418,-0.1611875972840214,0.8030788225381521,0.8106453892633639,-1.4459490761397686,-0.6886913151719899,2.099562402329029,1.7064409844584436
27.358102798461914,-0.16118708810085874,0.8030667541738203,0.8110606514728859,-1.445942639907096,-0.6851680207836635,2.10154094096046,1.7064382871177324
27.391545057296753,-0.1611935535756104,0.803068421653967,0.8113707452612896,-1.4459469333447907,-0.6804361912080986,2.104308521110025,1.7064373855447608
27.424983978271484,-0.16119222579151332,0.8030635355235117,0.8116212917939702,-1.4459356786493676,-0.6753959855007332,2.1075667622671155,1.7064390255561783
27.45841073989868,-0.16120345313121645,0.803063509032043,0.8118880595294317,-1.4459249943241659,-0.6709080428020535,2.1106251656931696,1.7064374580035044
27.49183440208435,-0.16120182213932274,0.8030797225550601,0.812233753343342,-1.445949899633816,-0.666508907438709,2.114178534715799,1.7064382858818241
27.525259971618652,-0.16120182213932274,0.8030773336008974,0.8126567339613808,-1.4459436414952118,-0.6618987248414403,2.1177525405136306,1.706437601737439
27.558687210083008,-0.16121196967899187,0.8030371874596554,0.8131779474846109,-1.4459105384079236,-0.658577602792848,2.120349629711309,1.7064432560642495
27.59210443496704,-0.16121960260730797,0.8030407235496924,0.813899403512998,-1.4457908224657967,-0.6562363219554902,2.1225054539533943,1.7064427592979574
27.625506162643433,-0.1612497903114583,0.8030438825958651,0.8147557651557066,-1.4456886179137194,-0.655204079152926,2.1242010599712553,1.706440911425125
27.658902883529663,-0.16128285258401961,0.8030301441226095,0.8158285192124133,-1.4455111413332458,-0.6550470087992716,2.125474585241033,1.7064396239013262
27.692299604415894,-0.16140020099051386,0.803041425559953,0.8170920854875562,-1.4452732248340634,-0.6550288216532586,2.1261732082566236,1.7064383270655508
27.725694179534912,-0.16148683644705666,0.8030150862230525,0.8183242753242563,-1.4450519604977348,-0.6550016884512054,2.1265570169259957,1.7064405252851382
27.759114265441895,-0.16158143706398576,0.8030152580612611,0.8196868340895752,-1.444776738839157,-0.6549696013497351,2.126707325521304,1.7064435150540536
27.79253602027893,-0.1616440872768782,0.803008482786826,0.8209710712694233,-1.4444992204483307,-0.6549258372383229,2.1269149091058694,1.7064405787575512
27.82594895362854,-0.16179970322313614,0.803007209928418,0.8225081460945455,-1.4440694159818985,-0.6548706261703162,2.1270699526163184,1.706462122412696
27.85937237739563,-0.16204179876100838,0.8030019202148704,0.8241032399686016,-1.4435266258266068,-0.6547229776273406,2.1273386680743998,1.7065377523324856
27.892795085906982,-0.16231267187301585,0.8029700823064486,0.8257112760410813,-1.4429359841719438,-0.6544022146659653,2.1275738351969644,1.7066927545486381
27.926220893859863,-0.1625975844752713,0.8029514798046191,0.827350630523169,-1.4423068468267322,-0.6538731578363025,2.1277079360690974,1.7068978887327146
27.95961618423462,-0.16292033063235467,0.8029574453166447,0.8290685610430176,-1.4417777715062752,-0.6529589095154117,2.1277431245331,1.707173352043793
27.993026733398438,-0.1632825689773658,0.8029502662732735,0.8308878883755176,-1.441297941761787,-0.6512288094929074,2.1277821636411396,1.707455262098935
28.026463508605957,-0.16345996570351443,0.802924057715134,0.8323804029288419,-1.4407398185356475,-0.6487729121402257,2.1278382754605514,1.7076486555257433
28.059869289398193,-0.1634689202314502,0.8028614518573168,0.833555271789088,-1.4400260204623103,-0.6456600838634545,2.1279445298142257,1.7077489667262873
28.093361139297485,-0.1634705906667207,0.8028287258704894,0.8346009472576217,-1.4391383063519645,-0.6411980976668477,2.128118555139097,1.7077651810145698
28.12679886817932,-0.1634705906667207,0.802811146642466,0.8355587970802044,-1.4381124558211127,-0.6371011210259394,2.1282589427912857,1.7077682640469733
28.160209894180298,-0.16347360741123626,0.8028253477526218,0.8366216675672463,-1.4369033554179105,-0.6338121970403684,2.1284885634060116,1.7077730130169495
28.19363498687744,-0.16346196008251423,0.8028147654366563,0.8376225485399629,-1.435651772665004,-0.6308928116048939,2.128741985981865,1.7077707944628262
28.22706365585327,-0.16347272682535985,0.8028106356681276,0.8387360578417408,-1.4344513227434583,-0.6279395947397439,2.1288193696745705,1.7077707944626046
28.26050090789795,-0.1634705937051107,0.8027930363405119,0.8397656756103402,-1.433599734149035,-0.6255187542886484,2.1289803973160426,1.707762427560157
28.293909549713135,-0.16348393903994182,0.802800680628994,0.840802295377702,-1.4330066314873253,-0.623054407909682,2.129273464968609,1.7077669034716154
28.32731604576111,-0.16347893210670403,0.8028097468091729,0.8417443650928385,-1.4326218012332843,-0.6215498927146323,2.129716775721608,1.707768556507097
28.360753774642944,-0.16350012922735316,0.8028071805468594,0.8427329699043642,-1.4324035129619164,-0.6207765118879639,2.1304549373825394,1.7077855170119867
28.394208192825317,-0.1635046425375514,0.8028071545464975,0.8437108550356421,-1.4322699346565613,-0.6201594773157358,2.131703810706511,1.7078174552391743
28.427651405334473,-0.1635114477474988,0.8028034039718975,0.8445822238903589,-1.4322183011804293,-0.619401302576467,2.1335686049624587,1.7079587426507805
28.461077213287354,-0.1635044890612658,0.8028316161575333,0.845338348454337,-1.4322359576978108,-0.6181760985450216,2.1366039448377006,1.7082637054777883
28.49451184272766,-0.163489049009248,0.8028362653128501,0.8459430733554427,-1.4322549580533908,-0.6167936192123946,2.140334735433767,1.708548128067629
28.527917861938477,-0.1634885043855841,0.8028379447426953,0.8465212717936857,-1.4322659697789624,-0.615508490536646,2.1448931111129976,1.70887876909603
28.5613272190094,-0.16349338006574882,0.8028455352922628,0.8471282039754301,-1.4322643008148461,-0.6142540842614549,2.149831729683486,1.7092810048898408
28.594754219055176,-0.1634885559990764,0.802844946378909,0.8476555098935551,-1.432269312122412,-0.6124182966921695,2.154811111228392,1.7098186272443823
28.628151178359985,-0.16349208704066745,0.8028342538549191,0.8481555451283417,-1.432258078071915,-0.6094395062583653,2.1596767363799825,1.7101076918377196
28.661593198776245,-0.16349433860130477,0.8028151064964757,0.8486050608907364,-1.432238905170987,-0.6058693155933306,2.1635668884130377,1.7101946365994618
28.695002555847168,-0.1635094624534025,0.8028052860905087,0.8489862083114771,-1.432222316295582,-0.6015875709047662,2.167143381350026,1.7102037638740393
28.728440761566162,-0.16350936178366252,0.8028109033850548,0.8493102667034186,-1.432220408507932,-0.5978939449095818,2.1706059563974853,1.7102047684109862
28.76185131072998,-0.16351103221951868,0.8028112768513332,0.8496173900527574,-1.4322242276548853,-0.5952441640355068,2.1743167702886943,1.7102080660048458
28.795257329940796,-0.16350574250597702,0.8028104588023404,0.849926799965424,-1.432222557235182,-0.5936965018611373,2.1780392306175838,1.7102018198379672
28.82869267463684,-0.16350574250597702,0.8028225268000617,0.8502364896419405,-1.4322412470439345,-0.5922971446795567,2.181462918608187,1.7102088247057428
28.86209511756897,-0.16349931252812236,0.8028326460353115,0.8505883929248705,-1.4322444660621776,-0.5906538296111441,2.185057114668577,1.7102165429453842
28.895538091659546,-0.16350448759949113,0.8028256858863771,0.851069820458723,-1.4322342972006121,-0.5892048013803007,2.187641231015453,1.7102475463334503
28.929041147232056,-0.1635040719625981,0.802829305163601,0.8517107490723885,-1.4322376281336735,-0.5876800814342134,2.190067237129438,1.7102869912843552
28.962477922439575,-0.16349752744984988,0.8028256858859654,0.8523098404917144,-1.4322415653027984,-0.5858182531463919,2.1925322047066325,1.7103365712980239
28.995915174484253,-0.1635032507006885,0.8028112259906737,0.8530225402550287,-1.4322219199465058,-0.5833437486895374,2.1951412539214994,1.7104081574880077
29.02934217453003,-0.16352426625968638,0.8028020990428334,0.8538730325935587,-1.4321979614529528,-0.5815839273931704,2.197580901538868,1.7104779787249067
29.06276774406433,-0.16354039292355407,0.8027960234357598,0.8548028959870718,-1.4320893869519367,-0.5805581445848401,2.199812144005712,1.7106046467259202
29.096193313598633,-0.16359796471020527,0.8027848840875235,0.8558470102452649,-1.4318586232530799,-0.5800630125580245,2.2019097505254854,1.7106629703678373
29.129619121551514,-0.1637227081324589,0.8027638791250383,0.8569171400732158,-1.4315181008426812,-0.5799392738665163,2.2037805156270536,1.7107028834214724
29.163050889968872,-0.16378465805123613,0.8026986243060766,0.8579721318949198,-1.4309462727366125,-0.5798942200041708,2.205332313825393,1.7107270244259138
29.19649624824524,-0.16379702908209537,0.8025819709781894,0.8589431314531808,-1.4302289590436439,-0.5798720911467234,2.2064187074864225,1.7107262581901417
29.229918956756592,-0.1637993210730655,0.802382424916576,0.8599451796252344,-1.4293510902549191,-0.5798464634882432,2.206976707429964,1.7107349175468431
29.263344049453735,-0.1638018696496875,0.8022082729190781,0.8609614177139082,-1.428379196615434,-0.5798055342046639,2.2072312802765817,1.710744599465747
29.29677939414978,-0.16380500846782856,0.8020798525319155,0.8620971401326374,-1.4274175082621867,-0.5797453615928777,2.2072533549386693,1.7107500470654724
29.330273628234863,-0.16379869379565892,0.8020336045237229,0.8633580663143987,-1.4264459212343843,-0.5796426990756558,2.2072563039020254,1.7107614697885618
29.36367154121399,-0.16380866598273963,0.8020346025416725,0.8646878986751644,-1.425560787261246,-0.5795021084417378,2.2072607190608937,1.71078625010427
29.397111892700195,-0.16380329745407893,0.8020431109055814,0.8660969777774732,-1.4246472136280883,-0.5793580276050473,2.207269194523959,1.7108651737278797
29.430538415908813,-0.16381839972425372,0.8020484006195735,0.8676576979154511,-1.4237162155948087,-0.5792666014176159,2.2072757360720217,1.7110551700290506
29.46394395828247,-0.16381824774336773,0.8020633363026624,0.8693654920983502,-1.422572026606918,-0.579182217691285,2.2072764491685612,1.7113193044883892
29.497379302978516,-0.1638146284776821,0.8020410398472956,0.8710476882952186,-1.4213547061146115,-0.5791271958045564,2.2072769509598777,1.7116308316912703
29.5307936668396,-0.16382171540797688,0.8020193106708341,0.8729050780843053,-1.4200511470261148,-0.5789993596021481,2.2072775545914967,1.7123124752855003
29.564202785491943,-0.1638348441736197,0.80203269810225,0.8747935213040744,-1.4188145473405693,-0.5789249955026116,2.207279427089809,1.7134968047011085
29.597611665725708,-0.16383237631711556,0.8020216506684732,0.87669783623868,-1.4175790536787565,-0.5788991750475914,2.2072797803025432,1.7148526490533436
29.631033420562744,-0.16384112130397707,0.8020123600101992,0.8786536771680036,-1.4163675561973172,-0.5788861136121211,2.2072761304400665,1.7158512568171982
29.664470911026,-0.16385730973409252,0.8020265544030967,0.880483231646919,-1.4153134496871207,-0.5788790236828488,2.2072748240224644,1.7162394904637461
29.697885036468506,-0.1638887353033288,0.8020281026237871,0.8822787630857997,-1.4143265343450953,-0.5788787863012492,2.207275215190278,1.7163845985946622
29.731292724609375,-0.16389077210530895,0.8020068319877455,0.8838472148259845,-1.4133530995948458,-0.5788769180072945,2.2072750669274637,1.7164093379916006
29.764728546142578,-0.1638943913819497,0.8019993656740732,0.8853057190073441,-1.4123533245470499,-0.578875105584065,2.2072750545453688,1.7164168940806965
29.798135995864868,-0.1638943913819497,0.8020095972793168,0.8867272510748108,-1.411371078709078,-0.5788737826711602,2.2072725075812007,1.7164224817081355
29.83158040046692,-0.16388925148785383,0.8020059691767478,0.8880317439787674,-1.4104879674424242,-0.5788745797036822,2.207273193487473,1.7164349637637957
29.864991188049316,-0.163878940737867,0.8020148869982936,0.8893843294664913,-1.4095463378758988,-0.578868408308888,2.2072782329220733,1.7164483193725424
29.898436307907104,-0.1638856613367573,0.8020132989787373,0.8906459868297854,-1.408702917917921,-0.5788635761443979,2.2072736518403198,1.7164724981920685
29.9318425655365,-0.16388006522022253,0.8020026371353551,0.8919181824993809,-1.4079083413651767,-0.5788635759717888,2.2072741516813164,1.7165037580482618
29.965250968933105,-0.16389118763228755,0.8020063786339342,0.8932705314418189,-1.4072483069549648,-0.5788648984001743,2.2072728697429955,1.7165387970993193
29.998687267303467,-0.1638875683556523,0.8020079268125574,0.8945557449826766,-1.4067433026890583,-0.5788662208285597,2.207273900236977,1.7165684607245806
30.032115697860718,-0.1638897866738254,0.8020148869981442,0.8958842612086801,-1.406300342221169,-0.5788657498776153,2.207272227853961,1.7165878319789152
30.06555199623108,-0.16388756839182286,0.8020040691526311,0.8970443629609746,-1.4059545854605242,-0.5788643313700527,2.207272240463364,1.7166157594605589
30.09896183013916,-0.16388423073928868,0.8019974824035155,0.8982695102241989,-1.4056370662913877,-0.5788657274509686,2.207273653373624,1.7166476042354382
30.13240098953247,-0.16388756835565232,0.8019842005493001,0.8993502729284792,-1.4052603636779388,-0.5788668268174773,2.207273656434698,1.716681088468354
30.165810108184814,-0.16388060820625538,0.8019926401606776,0.9004908516585941,-1.404657636832028,-0.5788652986337062,2.207273894826534,1.7168185341366475
30.19921898841858,-0.16389285806814768,0.8019825155631222,0.9016099180203341,-1.4040512555984412,-0.5788671895597104,2.207276523167025,1.716937669073487
30.232658624649048,-0.1638919386571223,0.8019589143345975,0.9026565003111114,-1.4032811557739464,-0.578867538895605,2.2072747305625784,1.7169841716690757
30.266082525253296,-0.1638960618177535,0.8019538268582761,0.903835354310162,-1.402331661370781,-0.5788671899897236,2.2072757994644596,1.717032515347335
30.299521684646606,-0.16387726782232404,0.8019428131201836,0.905005094809617,-1.4012926014376357,-0.5788671900441615,2.2072758125464036,1.7170520536751948
30.332931995391846,-0.16388923879046186,0.8019801208312457,0.9064964429141231,-1.4000915336105437,-0.5788675253278315,2.2072772236180973,1.7170814954353038
30.366343021392822,-0.16388756835565294,0.8019621806813958,0.9079350842250044,-1.3988161573078286,-0.5788688482247816,2.2072756904479696,1.7171385951254303
30.39975619316101,-0.16388589796869404,0.8019725117164256,0.9095627357752837,-1.3973655378640641,-0.5788664834034476,2.207276485377304,1.7171832243526521
30.433165311813354,-0.16385594285040447,0.8019638511172511,0.9113038054253793,-1.395705037484908,-0.5788643250700304,2.2072729755419025,1.7172718680681656
30.46660351753235,-0.16387163424462486,0.8019472324796112,0.9130772819906585,-1.394159610923866,-0.5788644510376464,2.2072718023460345,1.7174195704081843
30.500030040740967,-0.16386254819704776,0.8019457464606011,0.9147805386688397,-1.3925321850296741,-0.578867175489877,2.207274384032106,1.7175766131219845
30.53346586227417,-0.16386254819704776,0.801945405382859,0.9162928148768681,-1.391048404627525,-0.5788660083018945,2.2072703520677854,1.7179076284512795
30.566874980926514,-0.16386254819704776,0.801935166978056,0.9181008886689539,-1.3894921794420658,-0.5788673346100788,2.2072696704616814,1.7184861718367241
30.600284814834595,-0.1638644970388789,0.8019520917292083,0.9198268291467405,-1.3880633491357248,-0.5788695646203761,2.2072616017135447,1.7191880386274327
30.63372039794922,-0.16387163424596451,0.8019506950964006,0.9215241922371787,-1.386687895830775,-0.5788688593843234,2.2072586336930597,1.720081420301491
30.667146921157837,-0.16384452570125782,0.8019506907614629,0.9232088778533117,-1.385362364020564,-0.5788692114672698,2.207255454132649,1.721338765786313
30.70057201385498,-0.16383252630227418,0.8019580908407244,0.9250052239360679,-1.384291510958082,-0.5788690107359982,2.207252486714721,1.7226090144701098
30.73398232460022,-0.16382499243698562,0.8019574734202541,0.9269835420266549,-1.3833765401379847,-0.5788685166642706,2.2072531663891843,1.7236244121290494
30.76741600036621,-0.16382137216915163,0.8019538541425738,0.928967008005947,-1.382580935179845,-0.578870148867851,2.207252445690015,1.7242843440918034
30.80082631111145,-0.16383000264434247,0.8019417875483171,0.931060187108888,-1.3818972459142436,-0.5788691284755619,2.2072542172454366,1.7247638337083506
30.834250926971436,-0.16384058218089287,0.8019398623551707,0.9331540295936133,-1.3813231167868694,-0.5788709001904642,2.2072536185497342,1.7252078867356173
30.86767601966858,-0.1638369172756275,0.8019485374180473,0.9352824632029106,-1.3807988711644923,-0.5788714712962445,2.207251980580554,1.7257362618236491
30.90110182762146,-0.16382286554778958,0.801915678578194,0.9373173901345153,-1.3803702374866262,-0.5788686575252823,2.207253506513426,1.726483114070516
30.934526920318604,-0.1638234730296064,0.8019332177987148,0.9392066433648644,-1.3800563565821868,-0.578872221165374,2.2072531585111217,1.7273324559666148
30.967936515808105,-0.16381707168697365,0.801922638709085,0.9409152319067595,-1.379934885270053,-0.5788709001905389,2.207252564721596,1.7280708685157786
31.001363277435303,-0.16380014798120823,0.8019279284226267,0.9424508830784808,-1.3799216131585392,-0.5788701881137159,2.2072525632662985,1.7285599968120453
31.0347900390625,-0.16375419517543296,0.8019521835462218,0.94384251450581,-1.37992534978307,-0.5788709001905389,2.207252332668124,1.7290117014397273
31.06822109222412,-0.16364484842794022,0.8019432748264672,0.9449956916350952,-1.37993063960159,-0.5788708871085839,2.2072555608417916,1.729684432876922
31.101648330688477,-0.16357160027674056,0.8019745048671901,0.9462807108824574,-1.3799356478975273,-0.5788715100396394,2.2072551610062248,1.7304945416278383
31.13508915901184,-0.1635288802457169,0.8019705314259605,0.9476666092090278,-1.3799306365899873,-0.5788709000290333,2.20725162759992,1.7312302487475837
31.168524980545044,-0.1635032605314963,0.8019508000005829,0.949209168229074,-1.3799203385805057,-0.5788722226189242,2.207252456421804,1.732088593378145
31.201944828033447,-0.16349271025691908,0.8019492517856128,0.950868804385308,-1.3799040845413748,-0.5788709001898743,2.2072549761741946,1.7331683049649516
31.235371112823486,-0.16346060519818378,0.8019528710632993,0.9525937258940436,-1.3799028133091173,-0.5788715105421013,2.2072574355718397,1.7345823110041578
31.268782377243042,-0.1634280964710568,0.8019512398869609,0.954542821559005,-1.3798964952167792,-0.5788782244126002,2.2072568430757507,1.7367634952410136
31.302213668823242,-0.16337399079530224,0.8019459903881577,0.9565315020574263,-1.3798715379687976,-0.578887006246709,2.2072593060327557,1.7395409452261692
31.33562445640564,-0.1632725111092357,0.801942371125251,0.9584573888317186,-1.379840902691499,-0.5788997044770781,2.2072552138394634,1.742144209083037
31.36905288696289,-0.16317557531656773,0.8019455004735516,0.9605029347787416,-1.3798420165714465,-0.5789159332535976,2.20724511751232,1.7442047835799137
31.40248155593872,-0.1629815259396668,0.8019126376632243,0.9621666075158357,-1.3798206003541722,-0.5789288719994977,2.2072399875412505,1.745452287777155
31.43590521812439,-0.1626051983193477,0.8018945197074262,0.9634939426824479,-1.3797973145798477,-0.5789397562738868,2.2072126081001504,1.746750534485408
31.469331741333008,-0.16195039994062796,0.8019014798549182,0.9643326357510416,-1.3798108327591172,-0.5789615046262262,2.2071694034577702,1.74784505674318
31.502745389938354,-0.16101405263997332,0.8018961901413767,0.9646621744792828,-1.3798140509743186,-0.5789879555029952,2.2070781523552085,1.7489115791346912
31.536171197891235,-0.15991172194914338,0.8018877413871658,0.9646647719176956,-1.379792023374996,-0.579172203046746,2.20671851052438,1.7496881405285285
31.569596529006958,-0.15868168230618926,0.8019147366249734,0.9646681036781846,-1.379793261477995,-0.5796533810157407,2.2064697918486917,1.749835406681764
31.60302472114563,-0.157317654678894,0.8019100738612949,0.9646632145915114,-1.3797896465058275,-0.5799892956812799,2.2063105427870604,1.7498720246621966
31.63646626472473,-0.15593337817873879,0.8018649273315176,0.9646579248779698,-1.3797191924435273,-0.5802841120970617,2.206292283401144,1.7499010499186083
31.669876098632812,-0.15433611561810476,0.8018731363893261,0.9646456371580419,-1.3793263419697637,-0.5808647586498991,2.2062860893409564,1.7499058185334886
31.70328402519226,-0.15274495657414647,0.8018618526967215,0.9646496382902058,-1.3786880474015817,-0.5817236059960528,2.206283558925214,1.7499035805778371
31.736720323562622,-0.15109977769332308,0.801846373568517,0.9646465358734131,-1.377685712612357,-0.5825101308573083,2.2062874499162035,1.749903927197243
31.770131587982178,-0.14931834009894304,0.8018786722031619,0.9646420846541915,-1.37628867895935,-0.582704382431216,2.206288178947237,1.7499086965106256
31.803582668304443,-0.14755189258915566,0.8018703926237005,0.9646477295242094,-1.3747478852903605,-0.5827010255257288,2.2062897462263673,1.7499315336346193
31.837010145187378,-0.14560656162970284,0.8018996194771255,0.964633260649515,-1.3728561150792633,-0.5826965241829527,2.2062898325967,1.7499654324109655
31.870447874069214,-0.14378193935301414,0.8019324048498857,0.9646353909896493,-1.370987343029247,-0.5826958752134699,2.2062893653635505,1.7501570047303447
31.903855800628662,-0.14185339798808694,0.8019298319649278,0.9646213290592879,-1.3689873469976244,-0.5826927657212628,2.2062878375504167,1.7505291999001351
31.937264919281006,-0.1399376255625511,0.801915633260158,0.9646391819210495,-1.367028937471816,-0.5826909693806992,2.206306804245882,1.750862850695187
31.970701217651367,-0.1378167777150986,0.8019181884845563,0.9646409930287436,-1.3650188187800498,-0.5826876105070115,2.2063127417253696,1.7509734675572493
