Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.60019540786743,-0.1744339265915043,0.7040222281239492,0.6896006247255952,-1.535342761842673,-0.8651978378702831,1.9186535640860518,1.8230108991896283
25.633700847625732,-0.17444109671928062,0.7049786779375403,0.690739295969852,-1.5353288415442559,-0.8624521354086518,1.9222239796721114,1.823763440172901
25.667194366455078,-0.17443973412684527,0.705713494225963,0.6916213355716471,-1.535329243152049,-0.8591524181772741,1.9265004888231385,1.8247735683260526
25.700697422027588,-0.1744473814312845,0.7063836936442749,0.6924100577842848,-1.5353239524573608,-0.8556346955275409,1.9310778600712646,1.8257948434583957
25.73418879508972,-0.17443875963018649,0.7070196457960713,0.6932166340191321,-1.5353371158096127,-0.8519126714050069,1.9364386378260163,1.8269580617023047
25.767618656158447,-0.1744421005029427,0.7075720290735291,0.6939207724036137,-1.5353443100517339,-0.8490798984775274,1.9414091107369655,1.8280271322332045
25.80104398727417,-0.17444739021648437,0.7080905716121099,0.6946149955114892,-1.5353423612159594,-0.8460458801402354,1.945900780231148,1.8285092274334545
25.834492206573486,-0.1744457197821107,0.7085510368194117,0.6951858037292711,-1.5353423572913563,-0.8435567532463677,1.949744436058696,1.8287383935635584
25.867929935455322,-0.17444404934477387,0.7090018404998665,0.6957657614355578,-1.5353341312575757,-0.8408327760845624,1.9525156353135034,1.8288759080416677
25.90135622024536,-0.1744440523689659,0.7094822197462204,0.6962630946631533,-1.5353476419356589,-0.8377663658321062,1.9549835433904792,1.829185906195862
25.93478298187256,-0.17444770552465497,0.7100942516999891,0.6968617875277946,-1.5353356794725384,-0.8349063870093008,1.957372296059733,1.8297474807738043
25.968218326568604,-0.17444675320290076,0.7106683134422161,0.697334080074829,-1.53532085303333,-0.8323219223598711,1.9595040781973454,1.8305572042945193
26.00164532661438,-0.17445031562424904,0.7113166237390158,0.6978059818360487,-1.5353122255805802,-0.8307088683259655,1.9618102239023794,1.8317761380820716
26.035075187683105,-0.1744522495008327,0.7120254284451824,0.6983403309749441,-1.5353141742840146,-0.829955437037184,1.9641204074370813,1.8331576893569617
26.06852436065674,-0.1744558687779987,0.7126967675055956,0.6988131358507702,-1.5352966395142635,-0.8298341875444093,1.966428079494037,1.8348830527391646
26.101949214935303,-0.17447517055344916,0.7130674009394667,0.699126449398124,-1.5353008960422716,-0.8298207921482653,1.9685036441043826,1.837226761625838
26.13536286354065,-0.17447838744416544,0.7132135619278912,0.6993952634693842,-1.5353059073498374,-0.8297706360853975,1.9694609313675842,1.84027469178354
26.16877055168152,-0.1744750465724552,0.7133472915380118,0.6995301921861343,-1.5353212534913423,-0.8295848233871642,1.9695299092001382,1.8432285267272859
26.202195167541504,-0.17455609376842732,0.7136303149856278,0.6994997246675568,-1.5353056659196727,-0.8295404447284009,1.9695263693547689,1.8452236840327507
26.23560094833374,-0.17474258061443937,0.7139338474266274,0.6995066756030914,-1.5352622671480063,-0.8295404447284008,1.9695918866713686,1.8457636524849677
26.269026041030884,-0.17479855653391502,0.7139874224475361,0.6995249077537943,-1.5352137831885821,-0.8295382924856226,1.969741310628439,1.8459181700753888
26.30244278907776,-0.1747978355262363,0.7139429302194411,0.6995961258883782,-1.5352388712410414,-0.8294480046618857,1.9697297472659072,1.8460048324667047
26.33583927154541,-0.1747893420635854,0.7140736786466302,0.6996589503699402,-1.535372312764923,-0.8293402612931663,1.9697344786988362,1.8459974116403757
26.369266271591187,-0.17483799455595408,0.714372997523555,0.6996426050699384,-1.5352867796369742,-0.8293486406651733,1.9697807483233154,1.8459944149855194
26.40267848968506,-0.17486621870399233,0.7144245050223772,0.6997014625819936,-1.5350467955872762,-0.8293277858711265,1.9701954821576206,1.8459955933017886
26.436073303222656,-0.17485893612367848,0.7144652887299409,0.7000990339767577,-1.5350196813282213,-0.8291822782626369,1.971398731131475,1.846003061446049
26.469507694244385,-0.17483649831811418,0.7147098486714746,0.7007799295318305,-1.5350512328439523,-0.828461527491479,1.9735319510505276,1.8459989331584092
26.502934217453003,-0.17483705921178092,0.7149697285534142,0.701620500748185,-1.5350652713045816,-0.827391165673889,1.976419307219607,1.8459977595863992
26.53635859489441,-0.17483295514709254,0.715266447597013,0.7023121194073958,-1.5350768408148046,-0.8265472351737495,1.9803871943987028,1.8459856835653385
26.569801092147827,-0.17483490398892185,0.7157288324954733,0.7029546524294871,-1.535121169710448,-0.8260507654206438,1.9854913357855453,1.8459591417763233
26.603227376937866,-0.17483742446483422,0.7161792816620919,0.7035132533880486,-1.5353767437273431,-0.8258835659309703,1.9908684192615185,1.845954901254184
26.636659622192383,-0.17482975139743404,0.7165970200514681,0.7041212543060674,-1.535712058852151,-0.8257842589680074,1.996387628717962,1.8459536654962951
26.670093774795532,-0.1748215516153965,0.7170302619889941,0.7047362870463162,-1.536023948612862,-0.8255077854900326,2.0017651367570855,1.845953537853966
26.703540802001953,-0.1748196023995416,0.7177129376254195,0.7055404338880247,-1.5362233159766971,-0.8250250976010283,2.005816597012873,1.8459520119743953
26.736966371536255,-0.17481320101307438,0.7187466810404535,0.7067719682867252,-1.5363536842365142,-0.824210868851475,2.0088658677532494,1.8459542499300503
26.77038836479187,-0.1748153632849676,0.7200706593747277,0.7083684705766566,-1.536430341515515,-0.8229811220959065,2.010799347321527,1.8459520119743213
26.803784132003784,-0.17482296509956527,0.7216948279919242,0.7102421351860057,-1.5363987056408654,-0.8212760202670156,2.0118973994668234,1.8459527240511442
26.837210655212402,-0.17482008720743678,0.7234379549059938,0.7122531213549328,-1.536359160607604,-0.819557613658,2.0126325274712777,1.8459520119743213
26.870614290237427,-0.17481539974635393,0.7252656016707534,0.7143876469198265,-1.5363507737611481,-0.8184932575558058,2.0138566482261684,1.8459482481395824
26.904009580612183,-0.17482880048257818,0.7270615418348502,0.7166907295168504,-1.5363412162556784,-0.8180244994961755,2.015700347231599,1.8459512998974983
26.937435150146484,-0.17482928224484695,0.7286630588188279,0.7190490478235757,-1.5363452529190118,-0.8178439310714781,2.0179514267626457,1.8459527240531381
26.970842123031616,-0.1748254606363898,0.7301369509667162,0.7214708073254015,-1.5363586103063411,-0.8176684633503414,2.020545756614889,1.8459512998974985
27.004268646240234,-0.17483480817043395,0.7314915428008882,0.7238529254587412,-1.536365195175825,-0.8171612990208781,2.023007631894819,1.845956974035603
27.037686109542847,-0.17483727942465607,0.7330385046449946,0.7264398085766421,-1.5363618587192733,-0.8157691920615201,2.0255022607688766,1.8459612509826646
27.07111120223999,-0.17481683345335364,0.7347048583671545,0.7290649440180824,-1.5363548985698765,-0.8132412361223659,2.0278547751968743,1.8459579525076433
27.104553937911987,-0.17482649636682646,0.7365173169512435,0.731807100988822,-1.5363179233459066,-0.810210830822626,2.0296429602311155,1.845959948841567
27.13797879219055,-0.17482485217790483,0.738361175602534,0.7344779516252098,-1.5363149681204455,-0.8063423992039517,2.0312296876719134,1.8459611994054026
27.171409606933594,-0.17482904101374333,0.7399661187305385,0.7368797327933263,-1.5363172183048166,-0.8020521700812261,2.0331980614655643,1.8459590139408997
27.20483684539795,-0.17483031603249177,0.7413190859255973,0.7391551206082014,-1.5363152260529367,-0.7970884362831868,2.0358890910017577,1.8459619683314523
27.238261222839355,-0.1748303189486788,0.7421978732234084,0.741166432984135,-1.5363118862108245,-0.7929268302806541,2.03903741863255,1.8459583062248097
27.271701097488403,-0.17482665340429998,0.7426819174267341,0.7429558720976566,-1.536317227462183,-0.7899319966462867,2.04254235900012,1.8459619668806346
27.305129289627075,-0.17483196022323347,0.7428127516525869,0.7444459743830331,-1.5363208274859899,-0.7873266683497376,2.046030129163865,1.8459590183016317
27.338557720184326,-0.17483031894853066,0.7427742565305693,0.7458327404030618,-1.5363082659212581,-0.78517703704801,2.0493907841174632,1.845963494213091
27.371956825256348,-0.174840126876594,0.7427972974865317,0.7473146717154016,-1.5363121222083853,-0.7831758472582628,2.051943773117675,1.845960544180539
27.40538477897644,-0.1748269780769683,0.7428637441275253,0.748685632415805,-1.536359952710948,-0.780519974018508,2.053338940611982,1.8459619683341848
27.43880844116211,-0.17483198938557976,0.7430540749622817,0.7502785363714276,-1.5363441222174123,-0.7775484220274218,2.053715023434805,1.845963494213091
27.472232580184937,-0.17483560866326617,0.7431603152634563,0.7518858415635238,-1.5363377597339858,-0.7744357838690429,2.053746130131152,1.8459619683341848
27.505637645721436,-0.17483617953376057,0.7431294828720669,0.7535247521964339,-1.5362989567048437,-0.7714727756362012,2.0538090554622177,1.845963494213091
27.53906226158142,-0.17483560867538017,0.7430882437275143,0.7550984165197925,-1.5360621608072285,-0.7686093867984084,2.05407063035621,1.8459612562573617
27.572490215301514,-0.17484048284877537,0.7430880345378005,0.7566603372935353,-1.5354945709391516,-0.76585878310158,2.0543706002730904,1.845964206289914
27.60591983795166,-0.17485425108596236,0.7430169370950017,0.7581828441636154,-1.5347065927471188,-0.7633307671518463,2.055033190087534,1.845963494213091
27.639348030090332,-0.17485216515994909,0.7429159631967274,0.7595207993104824,-1.5336059773191768,-0.7608194561598771,2.0562153547113073,1.8459619683341848
27.672755479812622,-0.17486064372211135,0.7429021260248804,0.7608996257687054,-1.5321527581363807,-0.7593271583407807,2.0580739656474156,1.845962782136268
27.706180810928345,-0.17486717214076802,0.7429081334147536,0.762268215708813,-1.5305846145152469,-0.7586480421791936,2.0601591613050045,1.8459612562573617
27.739590883255005,-0.1748703771918489,0.7429061845729225,0.7637393462555663,-1.5289663165871525,-0.7582680687634137,2.0621192691111543,1.845960544162594
27.773022890090942,-0.17487730431429122,0.7429290792863036,0.765202643541694,-1.5274676896241801,-0.7579272296462594,2.0637896804911873,1.8459580773429736
27.80645990371704,-0.17487711973222278,0.7429351796127968,0.7665981493119787,-1.5262958221578669,-0.7572603754738567,2.065302597634076,1.845964206271969
27.839964151382446,-0.1748758871928011,0.7429076736738136,0.767829709875331,-1.5254990915411746,-0.7557334907681363,2.066763981371277,1.8459612562573617
27.87347149848938,-0.17488354194923994,0.7429284221986638,0.7688949764413815,-1.5249562694709127,-0.7536786988043701,2.0677683533281197,1.8459627816517514
27.9069721698761,-0.17487995863849654,0.7429284314118845,0.7698644792854437,-1.5245166891810655,-0.7518478269914797,2.0683685345672234,1.845965020092022
27.940447330474854,-0.1748816290743518,0.7429284314105385,0.7706873459581466,-1.5239995407887152,-0.7498992527782466,2.069111950757948,1.8459634942190726
27.97394061088562,-0.17488314705489053,0.7429198008252863,0.7713967501720056,-1.5233147830163332,-0.7476189467009927,2.070166430569505,1.8459616169006943
28.007434368133545,-0.1748932982024135,0.742904027905174,0.7719825851861839,-1.5225007947766611,-0.7455697740381212,2.0716339691625465,1.845965265928046
28.040922164916992,-0.17489969226079954,0.7428975539878668,0.7724812202861501,-1.521494498875477,-0.7432912050111228,2.0738608077610037,1.845968435908607
28.074431657791138,-0.17490926077805502,0.7429098041716014,0.7728903047268646,-1.520458141109952,-0.7405397831578985,2.076763825517638,1.8459616143153375
28.107950687408447,-0.1749082543078693,0.7429081334504201,0.7733738902336064,-1.5194852851499132,-0.7380901188631794,2.079946532157993,1.8459657365294708
28.14144277572632,-0.17490754663765107,0.7429064188977772,0.7738499095193834,-1.51857331220871,-0.7356848395451657,2.082410667103376,1.8459627835898214
28.17493963241577,-0.17490705843817447,0.7429061847279328,0.7744273200529694,-1.5177634560571058,-0.7331954095254501,2.0842321111805857,1.8459627821364897
28.208439350128174,-0.17490873278076186,0.7429158788762042,0.7751177818149886,-1.517076049684212,-0.7309479047388403,2.08513880114258,1.8459605442343991
28.241933345794678,-0.17491235303051,0.7429165812114912,0.77585855334012,-1.5163776069096624,-0.728093311243414,2.085376987401188,1.8459597304322908
28.275429248809814,-0.17492587689478037,0.742912884895642,0.7766778472087197,-1.515619718806879,-0.7253454093359922,2.0854074362300516,1.8459583062248097
28.30892848968506,-0.17492676638176977,0.7429256880910772,0.7776568383546045,-1.5145879451770154,-0.7216568390464518,2.0854332308749792,1.845960557262491
28.342366695404053,-0.174921503075905,0.7428992547575016,0.7787206988587809,-1.513391052004464,-0.7182884755035867,2.0854422139873776,1.8459590183016326
28.375789403915405,-0.17492530934486472,0.7428888566651832,0.7799307410367815,-1.5119992069400747,-0.7149743883137748,2.085469770950102,1.845960544180539
28.409210205078125,-0.17492628498458818,0.7428983914643004,0.7811915082968602,-1.5105847590818458,-0.7125320777439811,2.0855645957438154,1.8459664834934946
28.442646026611328,-0.17492399488114388,0.742896350531265,0.7825137976003055,-1.5091943010280793,-0.7101693732503171,2.085604363929612,1.8459642062899222
28.476067304611206,-0.17493835699614696,0.7428817721018985,0.783792022839662,-1.5079715099352546,-0.7077977691464667,2.0856453238448722,1.8459597303784556
28.50949478149414,-0.1749410963983903,0.742883323918924,0.7850068816283328,-1.506782156656584,-0.70593136420693,2.0856961379353023,1.845964206289914
28.542887210845947,-0.17493969205873905,0.7428949177892419,0.7861883311726037,-1.505510698820248,-0.7042917588592923,2.085763699099086,1.845964206289914
28.576324224472046,-0.17493915670919044,0.7428916105676552,0.7871909342222855,-1.5041106115729708,-0.7026869541091226,2.0858909737178126,1.8459597303784556
28.60972809791565,-0.1749442112367317,0.7428965882251137,0.7881649926264986,-1.5023706154223992,-0.7014813507117426,2.08606629688857,1.845960544180539
28.643152713775635,-0.1749373399987817,0.7429109211158683,0.7890632440152985,-1.500426485922818,-0.7007990597324082,2.086113844978576,1.8459664442635881
28.67656183242798,-0.17497045779077694,0.7428843414116024,0.7900428716860748,-1.4985380659238803,-0.700418298354243,2.086170969357912,1.8459612562573617
28.70998191833496,-0.17502053629485093,0.7429002075027838,0.7910885678215934,-1.4966286609717907,-0.7002982351081694,2.086220628529234,1.845961969788408
28.743399381637573,-0.17503051317928964,0.7429007514326198,0.7920187678795177,-1.494672948174299,-0.7002318315493619,2.0862780332246986,1.8459635074592073
28.776823043823242,-0.1750393907693368,0.7429068804163886,0.7929282426036712,-1.4926761258647059,-0.7001755242805059,2.0863125429654077,1.8459686743412755
28.81024408340454,-0.17503807335425364,0.7429180923307803,0.7937337171312093,-1.490728313232643,-0.700082241179999,2.0863370966566017,1.8459612693413079
28.843653440475464,-0.1750397437899782,0.7429188350627296,0.794521373474761,-1.4887201309283538,-0.6998900083761918,2.0863502412460466,1.845966836758119
28.8770751953125,-0.17504362675076393,0.7429188350627296,0.795288243580314,-1.4867663902566826,-0.6996170508178794,2.086351077583394,1.8459634942210665
28.910512447357178,-0.1750544126573893,0.7428944575577452,0.7960735642674777,-1.4850797826131814,-0.699224554735834,2.0863568486256594,1.845964572764913
28.943926334381104,-0.17506589651286342,0.7429103266448894,0.7969568119466705,-1.4834775615227096,-0.6985551683064131,2.086359115206867,1.8459657498288398
28.977354764938354,-0.17507060389605442,0.74291032669837,0.7978354185280276,-1.4821346161994784,-0.6973552267104419,2.0863658613717115,1.8459704990868517
29.0107741355896,-0.17507874603492166,0.7429032538410311,0.7987855499379823,-1.4808350357737057,-0.6955743012883197,2.086382751821049,1.845970500540402
29.044195890426636,-0.17508657659084254,0.7429293786779687,0.7998144139911499,-1.479521212988609,-0.6938756011474346,2.0863981224067745,1.8459767089601993
29.077629327774048,-0.1750918676549928,0.742915494191021,0.8008460956718496,-1.4782363120181083,-0.6917842971581347,2.0864288652476453,1.845974162649778
29.111055612564087,-0.17511591849636945,0.7429277440539578,0.8018519862734377,-1.4769231551522954,-0.6882805654261664,2.0865180168283217,1.845970326315554
29.14450716972351,-0.17512436871027717,0.7429348159858813,0.8027954791357934,-1.4755349506846442,-0.6832556486191658,2.0866886916440133,1.845967550514974
29.177927255630493,-0.17514914267129095,0.7429341217509481,0.8037885044474201,-1.4740548401155837,-0.676818698766856,2.086743510490751,1.8459689747167527
29.211341381072998,-0.1751646387406203,0.7429114742865375,0.8047967320262991,-1.472699299174939,-0.6703504578547937,2.0868123441188966,1.845968974661496
29.244793176651,-0.1751639923010096,0.7429082556356518,0.8058704994229535,-1.4714248173113127,-0.6635918939529147,2.0868952435567896,1.8459708670551407
29.278213500976562,-0.17515967965727103,0.7429118749133328,0.8068957065516909,-1.470237770366549,-0.657536662039609,2.0869635117220544,1.845968262584673
29.311635732650757,-0.17516283452656137,0.742913545349188,0.8080251150145905,-1.4692215087744442,-0.6523322607821797,2.0870803792687154,1.8459712126172252
29.345054864883423,-0.17515808275997438,0.7429102044774775,0.8090798480638705,-1.4683808459307879,-0.6476761579616146,2.087352253311905,1.8459720264193085
29.37848925590515,-0.17516073676741525,0.7429210073208948,0.8100604223048322,-1.4676339142113717,-0.6427054569927603,2.087745837621438,1.8459660246289438
29.411924362182617,-0.1751583543988575,0.7429333297380009,0.8110106389405752,-1.4670179170742312,-0.6374000869004154,2.0885412683276163,1.845968262584673
29.445356845855713,-0.17515468620603367,0.7429462217573707,0.8119625382079831,-1.4667117510627181,-0.6323838610188899,2.0900445511610672,1.8459660246289438
29.47875165939331,-0.17515855611039058,0.7429443005511802,0.8129269083145851,-1.4666593188937422,-0.6270634241813855,2.0934197343703405,1.8459667367057668
29.5121750831604,-0.17515707151429066,0.7429426301153255,0.8138260730308926,-1.4666626460092107,-0.6220385716113792,2.0988732605124523,1.845965312552121
29.54560422897339,-0.17516109636202318,0.7429475182154324,0.814721047195998,-1.4666679357227523,-0.6175628372392157,2.1064562168703618,1.8459689744979964
29.57902717590332,-0.17516482242703138,0.7429467921718219,0.8155635142424148,-1.4666748958604852,-0.614220515244594,2.114879340225371,1.845969788463579
29.612456560134888,-0.17516037564432954,0.7429696867642058,0.8164100156330565,-1.4666729073327402,-0.6111095640644965,2.123728003072255,1.8459682625846727
29.645877599716187,-0.1751498345956028,0.7429911889766209,0.8172351333107271,-1.4666846740454955,-0.6079055762756544,2.1322458710909107,1.8459667367057666
29.67930817604065,-0.1751433658604346,0.7430088585157032,0.8179122938483169,-1.4667077304546754,-0.6041455958116067,2.1399868062987153,1.8459660246289435
29.712735414505005,-0.17514616507031103,0.7430380511810132,0.8184972791274532,-1.4667283696788451,-0.6003377458248437,2.146899513497952,1.845971212617225
29.74615716934204,-0.17514254579314015,0.7430339406247725,0.8189888178131584,-1.4667187329340996,-0.596693697671276,2.1520073145735723,1.845971212617225
29.779557466506958,-0.17514449463444845,0.743037281496483,0.8193650888600138,-1.4667136449144598,-0.5937961937982112,2.1564477978805376,1.845971212617225
29.81297993659973,-0.1751461650703037,0.7430388297114456,0.8195915751202774,-1.466708633606894,-0.5911029358457418,2.1595031801278446,1.8459720264193082
29.846415042877197,-0.17514783550615895,0.7430299207202176,0.8197415030843508,-1.466695236646585,-0.5888423685646655,2.1612456915615716,1.8459679125508774
29.87983775138855,-0.17514449463593693,0.7430352006222942,0.8199098347232755,-1.4666984709057866,-0.5867027913528091,2.1619966722417816,1.8459697884635793
29.913276433944702,-0.17514449463444845,0.7430480400436706,0.8200476954856254,-1.4667038667370085,-0.583928873700753,2.1621225231111514,1.8459660246289438
29.946682929992676,-0.1751461650703037,0.7430516345873733,0.820246397338847,-1.4667055461163028,-0.581254269652609,2.162129429896648,1.845968262584673
29.980104446411133,-0.17514950594201423,0.7430357755694472,0.8205904292179963,-1.4666918952841508,-0.5786761611848221,2.1621718204217037,1.84596755050785
30.013513326644897,-0.17515966982298256,0.7430305484721536,0.8211535291232049,-1.466666206521616,-0.5759054358043646,2.1623785946685468,1.845968974661496
30.046921253204346,-0.17515465853363274,0.7430361165560051,0.8219630947045434,-1.4666659838693183,-0.5729395640459185,2.16286856861172,1.845968974661496
30.08032488822937,-0.17515799940521254,0.7430228863124959,0.8228848262325678,-1.4666283443486738,-0.5690923482827271,2.1638949218730574,1.8459727384961313
30.11374521255493,-0.17515270969167088,0.7430050247008685,0.8239332491366929,-1.4663845605079262,-0.5640929172517829,2.1656319170230383,1.8459705005404021
30.147184133529663,-0.175156328969488,0.7429945631614313,0.8250371553050843,-1.4659988317455188,-0.5590140758202562,2.1681915741766007,1.8459697884635793
30.180646419525146,-0.17515704103493934,0.7429847972522651,0.8262522995288938,-1.4655028158664751,-0.5547189494620028,2.1721060904639478,1.845968262584673
30.21406626701355,-0.1751616216127608,0.7429863471291626,0.8274067231607456,-1.465054502796107,-0.5509210271449014,2.1772586219128587,1.845970500522457
30.247495889663696,-0.17516482243255566,0.742993415573187,0.828455757481179,-1.4646873889284822,-0.5477981594457663,2.1833736230745875,1.845969788463579
30.280917644500732,-0.17517274700964017,0.7429934155731869,0.8295328696464102,-1.4645125749166386,-0.5446609498668041,2.1898184630169952,1.845970500540402
30.314318418502808,-0.17516272156764015,0.7429864554237902,0.8305505917836481,-1.4644505542211028,-0.5424308893867483,2.195860416344656,1.845970500540402
30.347737789154053,-0.17516968171690636,0.7429900734170668,0.8315199692681119,-1.4644203910203817,-0.5409833371223333,2.2009370308631655,1.8459660246289435
30.38115954399109,-0.1751643920033647,0.7429917451373318,0.8322589239163836,-1.464416027738337,-0.5399585596465996,2.2048464030402823,1.845969788463579
30.414587259292603,-0.17516155649925763,0.7429999356084516,0.8328504319669764,-1.4644156205421477,-0.5391551104884892,2.2076665168948466,1.8459667367057666
30.44800090789795,-0.1751620128252771,0.742995918954792,0.8332637127865908,-1.4644096214745168,-0.5387261210557702,2.2094210405381145,1.845971212617225
30.481434106826782,-0.17515602236446592,0.7430113174174978,0.833641782166957,-1.464412929358307,-0.5384111887417177,2.2103038919117592,1.845970500540402
30.51485514640808,-0.1751627214596113,0.7430123811437372,0.8340002585367655,-1.4644112578609534,-0.5381456189996334,2.2107571540170494,1.8459712126172252
30.54827308654785,-0.17516272156749202,0.7429942825114062,0.8343556954185194,-1.4643909890422777,-0.5379747007907829,2.2113164839152755,1.845968974661496
30.581678867340088,-0.17516438325480918,0.7430002535016913,0.8347947282846413,-1.4643700129368828,-0.5377702037723521,2.2123874758030606,1.8459720264193085
30.61509919166565,-0.17516104820181916,0.7430070914297395,0.8352974552905298,-1.464371724881624,-0.5373536735258212,2.2140979337799305,1.8459689746621772
30.64851999282837,-0.17516801126905035,0.7429996530060028,0.83592459791074,-1.4643578491032552,-0.536639528674516,2.21623193158954,1.8459689751601693
30.68194007873535,-0.1751680112810511,0.7429949637883659,0.8366754155408532,-1.464323655402187,-0.5354912111218127,2.2184742059930267,1.8459727387169311
30.71533226966858,-0.1751680112810511,0.742993293352295,0.8374506884873895,-1.4642595162499041,-0.5331839635156262,2.221176820939234,1.8459727385145361
30.748756408691406,-0.17516606243921998,0.7429794952746175,0.838203552518394,-1.4641773400231735,-0.5293715902185592,2.2245321596057313,1.8459734507384975
30.782185077667236,-0.17516606243921998,0.7429691068206724,0.8389315139154903,-1.4639219905797907,-0.524422885460453,2.2274005276338844,1.845966024629625
30.815589427947998,-0.17516439199936445,0.742967427236992,0.8396217148264452,-1.4635339724762015,-0.5191963452184042,2.230178925640383,1.8459705005404021
30.8490092754364,-0.1751680112797177,0.7429712283402159,0.8402836487090473,-1.463062986568871,-0.5148082565478753,2.2327754413543355,1.845968262584673
30.88240361213684,-0.1751643920033647,0.7429719303518464,0.8409917019116121,-1.4625388677719409,-0.5110801365101855,2.2348905193100275,1.8459609504471681
30.915823936462402,-0.1751643920033647,0.7429666415999127,0.841848423201226,-1.4618724094356275,-0.5083398504613469,2.236040015245685,1.8459642512424146
30.94926166534424,-0.17516968171690636,0.7429732147381517,0.842768489672183,-1.461198321622266,-0.5061455184058186,2.236230157140526,1.8459560682870255
30.982667207717896,-0.17516606243921998,0.7429606489137767,0.8439298351189742,-1.4604402895811033,-0.5045581071747123,2.23624588806271,1.8459644366252999
31.016088008880615,-0.1751680112810511,0.742958450414256,0.84522572446363,-1.4598157783440533,-0.504014503242701,2.236261007463807,1.8459597710778626
31.049485683441162,-0.17516606243921998,0.7429623193489877,0.846581920105869,-1.459285526419867,-0.50376626686111,2.2362885887703703,1.8459590183195775
31.08290672302246,-0.17517418668528048,0.7429712280066509,0.8480296102343581,-1.4587988674497354,-0.5035428828666437,2.2363652659688813,1.8459614851392716
31.116305589675903,-0.17517454100173058,0.7429763271195668,0.8495457537461235,-1.4582965031528856,-0.5031761584477441,2.23643376879533,1.8459587917105929
31.14969539642334,-0.17517287056540184,0.7429743873863727,0.8510909470861509,-1.4577280051134005,-0.5025523670441657,2.2364728611873534,1.8459684622851094
31.183115243911743,-0.17517774474736716,0.7429743873863889,0.8525426275165267,-1.4570768753388181,-0.5014489873739288,2.236513007945886,1.8459636179290542
31.216511249542236,-0.17519629443636608,0.7429836343829976,0.8540250788957096,-1.4564924089397053,-0.49948395566434556,2.236621856926888,1.8459623346288476
31.24993085861206,-0.17519900850977782,0.7429847849879349,0.8554070592693789,-1.4560004917165552,-0.4969895539095375,2.2367705603735963,1.8459649211483515
31.283369541168213,-0.1752113588801481,0.7429829460708411,0.8567381519117248,-1.4555905537876592,-0.4936535473386105,2.236981601897708,1.8459677867287347
31.3167667388916,-0.17521451372895427,0.7429662194059916,0.857852298809302,-1.455174719952552,-0.4889259380006879,2.237260133828701,1.8459578980373479
31.350191593170166,-0.1752099331016996,0.742967427236992,0.8587687970301692,-1.4546972231006803,-0.48311708918590285,2.237624947635239,1.8459598481166903
31.383586406707764,-0.1752073844603106,0.7429690989581376,0.8597901179817361,-1.4542191369168638,-0.47707012524871684,2.2380042120194767,1.8459671572195278
31.417009830474854,-0.17520451988431376,0.7429640462470348,0.8609393737816834,-1.4537952056181696,-0.47089759652376123,2.23816232454519,1.8459638873256798
31.450443983078003,-0.17520726682132995,0.7429411604948781,0.8620853823949963,-1.4533254462871261,-0.46476915252411766,2.238196467266677,1.8459568980841463
31.483871698379517,-0.17519744589380962,0.742953652782204,0.863339850836946,-1.4525476231614345,-0.45971413785031146,2.2382952631118553,1.8459583062248097
31.517288208007812,-0.17520106225539195,0.7429645033809099,0.8647033927267411,-1.4515913898028656,-0.45633531798732196,2.2386341675936747,1.8459560244231987
31.55068063735962,-0.17519936545122677,0.7429749009824558,0.866208995437368,-1.4504867981681528,-0.45323474512233175,2.2391063676771807,1.845956769318824
31.584073305130005,-0.1751974166092649,0.7430018015531287,0.8678324997008094,-1.4494175019334568,-0.4505485721403215,2.239439983142245,1.8459482483031064
31.61746644973755,-0.1752027326911165,0.7429961113762438,0.8696155705732663,-1.4484134948412948,-0.4472128590325668,2.2396399468855948,1.8459542891940734
31.650888204574585,-0.1751971672013139,0.7429763083290698,0.8713721933048788,-1.4473716547200757,-0.4443434639565346,2.239865589045101,1.845954763893694
31.684298515319824,-0.17519116606829904,0.7429685152204432,0.8730921278588303,-1.446261020699438,-0.44218002556488145,2.240331071993165,1.8459527245556984
31.71769094467163,-0.17519743960835693,0.7429823132983406,0.8747282889730333,-1.4450759317224504,-0.440410267427604,2.2409744317483047,1.8459542631917731
31.751111030578613,-0.175200021191361,0.7429786940206561,0.8761297007081887,-1.4439265232308365,-0.4398317835769251,2.2415088255755298,1.8459545975474076
31.784505605697632,-0.17519864471563332,0.7429733954646838,0.8773961940539579,-1.4428211369468353,-0.4397644135923645,2.2421937666881817,1.8459576069633292
31.817965030670166,-0.17519314857724536,0.7429806428624872,0.8784773052382308,-1.4419951763765255,-0.4397426993438022,2.2428239193325057,1.8459573505064453
31.851410388946533,-0.17519257204755861,0.7429806428624872,0.8793855003839018,-1.4414023546716288,-0.4397208999620245,2.2433078060180915,1.8459601863898192
31.88484025001526,-0.17519256890057444,0.7429908215011716,0.8802237762896266,-1.4408880002823545,-0.4397055397162898,2.2436532249437957,1.8459627821362679
31.918264627456665,-0.17519256879356793,0.742990821662702,0.8809992081755685,-1.4404275950170395,-0.4396818043768334,2.243995952212492,1.8459669168109787
31.951666831970215,-0.1751925697686688,0.7430146152160868,0.8818443918455712,-1.4399260033801722,-0.43965327138025445,2.244473110635105,1.8459805312197513
31.985095500946045,-0.17518393820733355,0.7430489508331084,0.8827758940851852,-1.4393902822995401,-0.43962382300062575,2.2451412671974147,1.845989662903716
