Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.397397518157959,-1.0066209925151708,0.5012930850016274,0.566976576357359,-1.2357319911261946,0.31653794780396627,1.6079408467476788,0.5284910515880583
6.430792331695557,-1.0066246117923343,0.500626012176966,0.5677720182945833,-1.2357411357770167,0.3181473008151133,1.60683906217554,0.5306261313591648
6.464217662811279,-1.0066229413564791,0.5000791636595223,0.5688872347803309,-1.2357370795448073,0.3195488099838535,1.6061636822414231,0.5329573287451868
6.497637987136841,-1.0066176516434602,0.4995934666887535,0.5701717309168597,-1.2357428062171265,0.3201856088035289,1.6057320764343481,0.5351907261601412
6.531061172485352,-1.0066128861948913,0.4991842568357628,0.5717151363222533,-1.2357428062171265,0.3203678737460182,1.6052884576994757,0.5373118351207258
6.564486026763916,-1.006613298269748,0.49876232021135086,0.5732496794474607,-1.2357428062171265,0.3203870996413036,1.6048293036199142,0.5386213554966494
6.597911834716797,-1.0066149558398807,0.4982657325569324,0.5747271817570552,-1.2357377949095607,0.3203911072810489,1.6044285383680057,0.5398209523081982
6.6313371658325195,-1.00660752035965,0.4976745611095441,0.5762703476772431,-1.235739465345416,0.3203952653010686,1.6041132005351382,0.541809719763772
6.664782285690308,-1.0066081179118997,0.49693440741910444,0.5776775107021254,-1.235741851037025,0.3203950535190931,1.603991376736797,0.5445118529471933
6.698205947875977,-1.006603228825376,0.49593171855803553,0.5789621202636228,-1.23574113610832,0.320398622570474,1.6039799790972242,0.5469262396320763
6.731631755828857,-1.006594643217131,0.4947107842716278,0.5801163295296956,-1.2357549338591642,0.32039741840150726,1.603970452078544,0.548938763877226
6.765046119689941,-1.006582828340702,0.4932764901197212,0.5812507159116761,-1.235759541528248,0.32039741861820215,1.603959094300374,0.5509291801474643
6.7984702587127686,-1.0065841553388981,0.49167802595534643,0.5824535067218611,-1.2357425627726386,0.32039802896976466,1.6039618944908454,0.55318651977002
6.831889390945435,-1.006562089947991,0.48993496715802237,0.5834862569660804,-1.2357521999966434,0.32039741861820215,1.6039580742824258,0.5555085606307135
6.865314245223999,-1.0065312797149277,0.48804298664588447,0.584559478911166,-1.2357446408245811,0.3203974186161958,1.6039582453216363,0.5587992243516576
6.898711919784546,-1.0064890605553165,0.48614779324956897,0.5855597748051959,-1.2357449209759808,0.32039741861820215,1.6039563863303812,0.5628247706461496
6.932137489318848,-1.006485616284007,0.48420914784356456,0.5866842699291495,-1.2357442322111967,0.32039802896976466,1.6039583053647566,0.5673860103567119
6.965561866760254,-1.0064822743948092,0.4822934724053224,0.5878363858670171,-1.2357513098131148,0.32039741861820215,1.6039515905365644,0.5722451139486346
6.998995065689087,-1.0064698380473966,0.4803499884748355,0.5890913773998323,-1.2357542918021218,0.32039802896976466,1.6039530141353604,0.5770583294157319
7.032418489456177,-1.006474530308393,0.4784350253315746,0.5906000487157363,-1.2357372720674396,0.3203974186184251,1.6039515899637697,0.5807619754691927
7.065847158432007,-1.0064728598725377,0.4765978268847523,0.5921122283380699,-1.2357442312300502,0.3203980289697647,1.6039522976978622,0.5838750119859523
7.099344253540039,-1.0064764791503549,0.4748476405422455,0.5938602505926239,-1.2357329763892713,0.32039803043239995,1.6039536084566683,0.5859985644850488
7.132845640182495,-1.0064711904905015,0.4731609773395317,0.5955821660543938,-1.2357459025361661,0.3203975375791769,1.6039453414580087,0.5877276204808226
7.16633677482605,-1.0064711629443335,0.47153410259112577,0.5974189489372299,-1.23574061293351,0.3203967067041172,1.6039461095333098,0.5896498437615885
7.199775457382202,-1.0064687239088406,0.46992316394387784,0.5990371027167268,-1.235755617855585,0.3203967065413793,1.6039461095333098,0.5918551422047892
7.233200311660767,-1.006452506686744,0.4682121481382746,0.6004986633474279,-1.235760851324648,0.3203974191137727,1.6039475336929374,0.5944117864890148
7.266632318496704,-1.0064508444926488,0.46656461041250386,0.601831368202108,-1.2357587802619265,0.32039910844874137,1.603946821610133,0.5975946456718145
7.3000452518463135,-1.0064515961147191,0.4648567435968535,0.6030678623736577,-1.235752220739398,0.3204006180508651,1.603946821610133,0.6017753505128077
7.333468914031982,-1.0064535449560275,0.4631895057985862,0.6042215161415644,-1.2357596679939584,0.3203984848792955,1.6039438716314158,0.6058544767679015
7.366882562637329,-1.0064568858277378,0.46152729931142583,0.6054218998668617,-1.2357528139220453,0.32039671295169286,1.6039445836544037,0.6094415192590266
7.400305509567261,-1.006455216336834,0.4598816408655732,0.6067830186949462,-1.2357531773611914,0.32039706074548757,1.6039431595007578,0.6128506972479607
7.433822393417358,-1.0064589776318968,0.4583974535660699,0.6082133094538007,-1.2357435901541476,0.32039670670389425,1.6039452957312266,0.6153268773885462
7.467313051223755,-1.0064401784661376,0.45690462340702537,0.6096870798671247,-1.2357640668685046,0.32039686523716104,1.6039445836544037,0.6166033799339199
7.500789165496826,-1.006414393445232,0.4555367995059973,0.6111925066678027,-1.2357654223331338,0.32039670655007474,1.6039456489439363,0.6169637765362068
7.5342795848846436,-1.006375583756967,0.45407937820466054,0.6126509662365878,-1.235770507277096,0.32039538413105106,1.6039445836544037,0.6171368570325162
7.567766427993774,-1.006367359651291,0.4526838347702582,0.614082906871283,-1.2357579810159247,0.32039277874736627,1.6039445836544037,0.6174378171929059
7.601201772689819,-1.0063620669584883,0.45124017330849575,0.6154342133473673,-1.23577050620914,0.32038999267419177,1.6039431595007578,0.6177994218953659
7.634626388549805,-1.0063577006874445,0.44981500436873867,0.616626273456508,-1.2357635471277069,0.3203844393510217,1.6039452957312266,0.6181655350396045
7.668035268783569,-1.0063389432863457,0.4483285954037421,0.6177139870983863,-1.2357741265547904,0.3203735554350747,1.6039417353471117,0.6187471142667549
7.701459646224976,-1.0063207027769285,0.44692907663722314,0.6186587891313856,-1.2357918535138277,0.32034956993278824,1.6039402094682056,0.6195899483967617
7.734878301620483,-1.0063177670810866,0.44553899394590346,0.6196823726625522,-1.235790699315677,0.32032717327394383,1.603940317968061,0.6206988692572997
7.768301963806152,-1.0063128869881997,0.44403259072781204,0.6205612769387465,-1.2358174190258937,0.32026840540636203,1.603939861906013,0.6216962903171593
7.801707983016968,-1.0062815551358144,0.44241182752868363,0.6214002731975788,-1.2360041019168873,0.31991934171673025,1.603942289955967,0.6224952348054749
7.835132122039795,-1.006058774716116,0.4405661132307853,0.6219492996131283,-1.2363867321304998,0.31907220707032674,1.6039417348623697,0.6229447088913476
7.868556261062622,-1.0055485590832773,0.43879054921425215,0.6223098551354741,-1.2367868063891023,0.31809794765506555,1.6039402089298538,0.6231827767461939
7.901963233947754,-1.0047763230110296,0.4369617588362332,0.622520812283481,-1.237285394738089,0.3170936460948981,1.6039398165251226,0.6232764602053857
7.935388088226318,-1.0038173698920159,0.43499459620673275,0.6225896880312253,-1.2378657331533862,0.3151055486156014,1.6039424474178794,0.6234059909192183
7.968832969665527,-1.00267728271671,0.4332627294263481,0.6226528967434969,-1.2383251027849298,0.3112557409345301,1.6039409200914783,0.623937320005998
8.002258539199829,-1.0010727371977388,0.43160860677484214,0.622665226768788,-1.2385349177164433,0.3056792817211567,1.603938785308578,0.6246373131842835
8.03568959236145,-0.9994298576374796,0.42995430547310515,0.6226980922476276,-1.2386122750866169,0.2983550598037413,1.6039409215450284,0.6254857476616755
8.069114208221436,-0.9977966946825716,0.42819105712953365,0.622712374417308,-1.2387609010710585,0.2898318699748579,1.6039402094682056,0.6265667186563131
8.102538108825684,-0.9959862101535554,0.42654706480930155,0.6227384842556966,-1.2388254471640778,0.2797875052742109,1.6039372594356536,0.6276340257465723
8.135958909988403,-0.9940361468690218,0.424903298982188,0.6228751103109565,-1.2388432632576931,0.2688972591622044,1.6039344111283618,0.6289110912915862
8.169388771057129,-0.9918850425937592,0.42337475841360644,0.6229474547768291,-1.2388378164012162,0.2577787616847306,1.6039261454664364,0.6305161260639106
8.202783107757568,-0.9898068747751492,0.42179793410244804,0.6230462816672828,-1.2388460827710306,0.24729173133040389,1.6039282652272118,0.632520932104789
8.236206531524658,-0.9874948204066828,0.42032236920251087,0.623199424300493,-1.2388383278809265,0.23640692246350656,1.603928510901752,0.6350675826894024
8.269621133804321,-0.9852572060058854,0.4190324200020626,0.6233860771795862,-1.238847753315905,0.22604770056894866,1.6039293248651196,0.6385640595976025
8.303044080734253,-0.9829602026316103,0.41783642134771726,0.6234674332471559,-1.2388493014217017,0.21626014179939387,1.603924950679143,0.6429664801266682
8.336467742919922,-0.9805519581919729,0.4163600784368134,0.6235137006563622,-1.238898210844462,0.2063058843201373,1.6039263748327888,0.6485141678449657
8.36986231803894,-0.9780247384943752,0.414929244560663,0.6235089781660804,-1.238916937954958,0.1969162079969629,1.6039249506784785,0.6539717108156148
8.403287887573242,-0.9754056629107992,0.413629160408475,0.6235621071264174,-1.2389498711651805,0.18828285402863518,1.603924950679143,0.6583141516384076
8.436743021011353,-0.9727010530518737,0.41242050942455943,0.6236828372488803,-1.2389786164015206,0.17975700367193578,1.6039253431436913,0.6622372212778347
8.470170259475708,-0.9697651427966822,0.4112232143146918,0.6237753060536991,-1.2391171556343652,0.17213942153832193,1.603923424800237,0.6655010873899966
8.503602981567383,-0.9669862823554487,0.4100194803577618,0.6238381983720878,-1.2392110109251153,0.1648696961423778,1.6039234248004584,0.6686199628667139
8.53708815574646,-0.9639319936090577,0.40908887478507466,0.6238566542833601,-1.239253110798052,0.15813091513978716,1.6039253186679836,0.672173148197299
8.570521593093872,-0.9610600348180391,0.4083036177643262,0.6238599016246876,-1.2392854552479475,0.1526944875675523,1.6039269910063059,0.6766963031031347
8.60393762588501,-0.958366002047413,0.407531590964087,0.6239675813832758,-1.2393260159638708,0.14757180155126798,1.60392464142182,0.6833611635755326
8.637367963790894,-0.9557737730008726,0.4069480208314351,0.6240069417744364,-1.2393222046735,0.14329044077467962,1.6039232011404805,0.6908668814054361
8.670771837234497,-0.9532164426703965,0.406423835374699,0.6240098787461212,-1.2393213291129483,0.14033504579538314,1.6039227177899313,0.6982234948743199
8.704262018203735,-0.9507291658948203,0.40594599421552896,0.624050835637849,-1.2393383870928514,0.13931501930133974,1.6039206942305162,0.7045295802985554
8.737748861312866,-0.9482247360202483,0.40557017945919455,0.6240532465844112,-1.2393492694888484,0.1392011953980246,1.6039207341763042,0.7096090541370738
8.771157264709473,-0.9459160177320767,0.4050510499622432,0.6240900766112791,-1.2393688762144326,0.139166563132708,1.603923571937165,0.7154378653831289
8.804581880569458,-0.9436973349236716,0.4046512464723148,0.6240868761079854,-1.239354226329512,0.1389691750581909,1.603922118928602,0.722286214022774
8.838032245635986,-0.9417118133165514,0.4041446853821734,0.6241014707629454,-1.2393729940989646,0.13861776475249704,1.6039242884260372,0.7297402768506352
8.871459484100342,-0.9397664119165487,0.4036419838679686,0.6240857690215659,-1.2393604678443655,0.1378440170660026,1.603925897804439,0.7365736032958802
8.904859066009521,-0.9379743434853585,0.40291394904397393,0.6241066651419348,-1.239365330074329,0.13624695109412566,1.6039235508040595,0.7420721748467235
8.938348770141602,-0.9360425311574293,0.40203948668307404,0.6240945237585577,-1.2393592337875512,0.13378563829640922,1.6039231246433947,0.7455682690598414
8.971864700317383,-0.9341633605825979,0.401001840238089,0.6241137884226892,-1.2393670272513142,0.13039590750609523,1.6039266467582254,0.7476751150795102
9.005291223526001,-0.9323255366154801,0.399892218194015,0.6241121553448815,-1.239350166822959,0.12597597724033985,1.6039249915737268,0.7489166034327182
9.038712501525879,-0.9305855158816935,0.398692418146801,0.6241092278497261,-1.2393603883326911,0.12095825278514863,1.6039253399655216,0.7495337984648348
9.072134971618652,-0.9289310044677273,0.3975004029702548,0.6241264263909769,-1.2393587974079867,0.11601997810696194,1.603925344864527,0.7501849886183511
9.105558633804321,-0.927268597831412,0.39642946808938584,0.6241125687723847,-1.2393568456227164,0.11093057598264772,1.6039245310624437,0.7508518450758704
9.13896894454956,-0.9256504791038318,0.39533295089561465,0.6241241133115445,-1.2393638087153862,0.10513525175214818,1.6039198102568402,0.751754765764756
9.172404289245605,-0.9241255843071721,0.3943228220971914,0.6241286220092447,-1.2393716824612877,0.09963132019518442,1.603920116123004,0.7530467840768666
9.205836534500122,-0.922622511349985,0.39340125256939007,0.6241244863404164,-1.2393644179173282,0.09449102070761166,1.6039216415532804,0.7547608654352731
9.239264011383057,-0.9212207894058346,0.3924203021977462,0.6241462509049446,-1.2393819725235484,0.08871245860749885,1.6039139663664075,0.7568852203559631
9.27267074584961,-0.9199504527508485,0.3914843709896816,0.6241760969006398,-1.2393915127871304,0.08294549685057974,1.6039180055652682,0.7593786003582076
9.306078433990479,-0.9186808512584734,0.39047213255992047,0.6241704024942337,-1.2393991671668159,0.07748250381022805,1.6039157730728009,0.7619662110645063
9.33950400352478,-0.9173885489867163,0.3894520893703592,0.6241831010174772,-1.239418329107057,0.07214003922550104,1.6039133763643265,0.7635136467495779
9.372941493988037,-0.9160310707050988,0.38832962714921565,0.6242075547284964,-1.239478243686404,0.06605854187129222,1.603909720987079,0.7644484924583599
9.406367778778076,-0.9145856619536473,0.3872293401210117,0.6242064189637226,-1.2395090968245148,0.06066616904658259,1.6039127821631547,0.765122947894425
9.439784288406372,-0.913054031911243,0.38612904754982247,0.6242145960763182,-1.239517750484953,0.05622991260477435,1.6039121006089256,0.7658460023398219
9.473207473754883,-0.9114249345871379,0.3849988582582901,0.6242461191885067,-1.2395333820656165,0.05214423395410414,1.6039131222979244,0.7670473799347335
9.506617307662964,-0.9096004138108985,0.38391102325932613,0.6242513653849917,-1.2395401549997254,0.047880746908595485,1.603909981817914,0.7689882111042345
9.540096759796143,-0.9077195532606115,0.3827017834222981,0.6243017076162,-1.2395470809099458,0.0433184404314065,1.603903109003929,0.7711504355426042
9.57359528541565,-0.905901626120276,0.38154295331977817,0.6243437343542727,-1.2395464435531536,0.039649945113555164,1.6039029780228933,0.7729838809864352
9.607067346572876,-0.9040488937068356,0.38026655292712297,0.6243521926618609,-1.2395562615295252,0.035826812999590923,1.603897544198566,0.774306712019101
9.640567302703857,-0.9021637161184061,0.3790074811780437,0.6243658354288076,-1.2395703235503435,0.031532794627662,1.6039004937459247,0.7755388515935244
9.674035549163818,-0.8999777696185531,0.37782672100817555,0.6243633551685167,-1.2395700422922713,0.026089172149751844,1.6039004749593282,0.7772551397948326
9.707576513290405,-0.8977745255810526,0.37671248418207415,0.624378732217088,-1.239658322931038,0.0202449658924014,1.6038976583498985,0.7794566314568099
9.741040706634521,-0.8952363265376592,0.3757437348600196,0.6243941089586872,-1.2398028756450958,0.014084834238742142,1.6038961322354932,0.7817174920482396
