Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.582346200942993,-0.30861724256082934,0.6318642470803348,0.7938818454870588,-1.576137639932465,-0.8516489927200869,1.7414944847579923,1.7487262512217931
25.61575722694397,-0.30857450759723654,0.6323029718121962,0.7946976055219797,-1.5761412592101514,-0.8516502759026157,1.744925220856172,1.7532533749830033
25.64919924736023,-0.30855187763950526,0.6328119159650412,0.7954819239513864,-1.5761395887742962,-0.851653022485533,1.747933909124185,1.7564330713220366
25.682626962661743,-0.3084826932861272,0.6333687288782313,0.7961821265821836,-1.5761412592101514,-0.8516524296009381,1.7511895046561858,1.7582987154297964
25.716050148010254,-0.3083792519019738,0.6340352999198594,0.7967887104304711,-1.5761412592101514,-0.8516548949829591,1.7541787362676662,1.7595925165778552
25.749478578567505,-0.3082659221637006,0.6348059328176295,0.7974532418076913,-1.5761429296460066,-0.8516515983310258,1.7563450588352143,1.7612814562722312
25.78290367126465,-0.30808672109354823,0.6356678310828927,0.7980301653781086,-1.576141284719958,-0.8516536371968602,1.758459550511994,1.763179736319873
25.816309928894043,-0.30790113281747217,0.6365452990076341,0.7984239996490748,-1.5761429296460066,-0.8516573429825376,1.760724049972707,1.7648159306693405
25.84975266456604,-0.30771474778919583,0.6374443229213448,0.7986765703342772,-1.5761395887742962,-0.8516617581413825,1.7635818015883504,1.766452214573268
25.883177042007446,-0.3075173512713997,0.6382647951230432,0.7987572838300347,-1.5761412592101514,-0.851664402998156,1.7664712569959038,1.7682378276303092
25.916586875915527,-0.30733736862461597,0.6391089203990875,0.7987917104246346,-1.5761460290875269,-0.8516664375033643,1.76910426548483,1.7703665628533105
25.950013875961304,-0.30716729377059704,0.6399836512730475,0.7988615218101561,-1.5761476992084542,-0.8516670478549269,1.7712261470381923,1.7721938977689182
25.983438730239868,-0.307019862306685,0.6409704019657376,0.7990287822989757,-1.576142255356875,-0.85167212226957,1.773057488326428,1.77450243896863
26.01687002182007,-0.3068888664060102,0.6421399884688566,0.7993019709234134,-1.576144349831601,-0.8516738506769191,1.774852966975581,1.7774852662098595
26.05029535293579,-0.3067887463769344,0.6434588846905117,0.7996910542024199,-1.576142215824012,-0.8516772209107875,1.7767935299906992,1.7804422006286658
26.083707094192505,-0.3066541639877568,0.6449375042646731,0.8000576819330704,-1.5761407138641652,-0.8516867150027653,1.7790345387359539,1.783124835967451
26.117133617401123,-0.30647975366554847,0.6463972978896189,0.8003478998875871,-1.5761443586516797,-0.8516902661942551,1.7817178943476866,1.7851983898506585
26.15054726600647,-0.30628265085456025,0.6479725852450089,0.8005172512540715,-1.576140739378031,-0.8516957982215615,1.785501521826664,1.7873249559396143
26.18394374847412,-0.3061370567348877,0.6495527715303604,0.8006254395417582,-1.5761476995233903,-0.8516963342792782,1.7901739554746512,1.790001367317335
26.21737051010132,-0.30604930425722704,0.6511311749283597,0.8007017777008317,-1.5761492477383527,-0.8516991129863272,1.7952513947425244,1.7929419211532522
26.250797986984253,-0.30594611849312553,0.6528394658266429,0.800744906084543,-1.5761549729169837,-0.8516993892174444,1.8004885583939092,1.7956974525246585
26.284225940704346,-0.30588866652922475,0.6545819024354507,0.8008687554985817,-1.5761475773024978,-0.8517022535370455,1.805558577076746,1.7976032666470567
26.317670822143555,-0.305881460565717,0.6563762054720083,0.8010747400076871,-1.5761422875889561,-0.8517002190318372,1.8101295878041572,1.7995462259839576
26.351097106933594,-0.30587784508654947,0.6580051235597975,0.8013070288644583,-1.5761377256656952,-0.8517008293833997,1.8134775698769983,1.8015952658728784
26.384519577026367,-0.30587632667390924,0.6595256570449372,0.8016036118251748,-1.5761340576305725,-0.8517041863169935,1.815582591908888,1.8030748897067306
26.41794466972351,-0.3058776791697244,0.6608275207324568,0.8019040186916199,-1.5761318792004795,-0.8517082102512287,1.8163812094611735,1.803834044017058
26.45137047767639,-0.30587692720645776,0.6618152374633446,0.8020269106431618,-1.576139068938138,-0.8517076317556592,1.8164274811362586,1.8040279393749297
26.484804391860962,-0.30588900676490854,0.6626096949180403,0.8020225384822267,-1.5761398632690984,-0.8517089105975483,1.8164254441807417,1.8040376596999264
26.518230676651,-0.30588644613387583,0.6631876114351946,0.8020284221939178,-1.5761378748551649,-0.851707873207061,1.8164381129608227,1.8040725766020786
26.551655769348145,-0.30586781836360916,0.6637144432617456,0.8020425664661823,-1.5761403787331674,-0.8517032304165678,1.8164522557677985,1.8041921675200163
26.585081815719604,-0.305869922415247,0.6642719108744986,0.8020584036774826,-1.5761321216572213,-0.8517039366087744,1.8165088003818017,1.8044192752345816
26.61851739883423,-0.3058797401016555,0.6647357545532526,0.802065212047384,-1.5761170418265167,-0.8517076322594515,1.8167966193340301,1.8046363672535588
26.65194296836853,-0.3058682876272019,0.6650726491951299,0.802090579059515,-1.5761239970584782,-0.8516928954674093,1.8171512997890558,1.8046823169891766
26.68536901473999,-0.305856707964482,0.6656731212635759,0.8023051215564566,-1.5761412235356675,-0.8516706620353031,1.817247452370697,1.8047870752462987
26.71880340576172,-0.30585354450292823,0.6667007356803162,0.8026536087689817,-1.5761321176371776,-0.8516749593322473,1.8172972672164769,1.8056370938624726
26.752229928970337,-0.30586074742953545,0.6677566867630204,0.8029820679371716,-1.5761051888177104,-0.8516807132131522,1.817712460388355,1.807445089385737
26.78566813468933,-0.3058681373068099,0.6687663236163551,0.8035245217181104,-1.5760961748812718,-0.8516766442027356,1.8193577990271559,1.8092981456977635
26.819095373153687,-0.3058518741874994,0.6699004060245987,0.804790792328573,-1.5761186810971965,-0.8516483453119659,1.822317745867714,1.8099363154747412
26.8525173664093,-0.30582305705238905,0.6713672857114522,0.8066610906916938,-1.5761407393733424,-0.8516515026373644,1.8255453450950865,1.8100291178772427
26.885943174362183,-0.3058204488252339,0.6727738690564117,0.8083518471457084,-1.576118233136664,-0.8516664295107759,1.82959048113288,1.810028481731768
26.91936993598938,-0.3058139492685828,0.6737553620740749,0.8099106879824826,-1.576082738993048,-0.8516619314375207,1.8358388471356584,1.8100368406689828
26.95279359817505,-0.3057969314827305,0.6746833838912419,0.8117704160518366,-1.576094629487254,-0.8516366528520083,1.844409223749341,1.8100850885020787
26.98621940612793,-0.30579111153028343,0.6758777867940837,0.8140595971706034,-1.576107870300078,-0.85159410820645,1.853438739328221,1.8101989578591586
27.019638776779175,-0.3057815542055881,0.6772310467663795,0.8169450330182515,-1.5761655209788499,-0.8515747431994098,1.8623133033289494,1.8102027418530648
27.053064584732056,-0.3057180107685011,0.6786150549688619,0.8200680555368551,-1.5761674120551659,-0.8515754506157505,1.869882892508343,1.8101982528596543
27.086486101150513,-0.30562027495694516,0.6802475244107521,0.8234358777250929,-1.5761328974999502,-0.8515780954725213,1.8762201974786605,1.810202388640355
27.11988091468811,-0.30556403706546353,0.6822747048846461,0.8268276919017156,-1.5761282450692695,-0.8515801168957773,1.8819427091313603,1.8102010982345946
27.153306007385254,-0.3055536854190679,0.6846087671085778,0.8302853162714674,-1.5761282450692695,-0.8515906728472974,1.8866025710738101,1.8102049798081292
27.186750173568726,-0.3054922593615765,0.6870712825767274,0.8335249290496891,-1.5761299155051247,-0.851598283963068,1.8897288756326376,1.8102027418530648
27.220173597335815,-0.3053932041885614,0.6894225929383752,0.8361684516500021,-1.5761117849075916,-0.8516049851085168,1.891256557704093,1.8101968417879606
27.253592491149902,-0.3052512776211737,0.6916935663982843,0.8384724519486152,-1.5761067369216326,-0.8516080792758836,1.8919895012502512,1.8102012159741256
27.287017822265625,-0.3050782073963319,0.6937547680808817,0.8403954041777493,-1.5761103073291143,-0.8516077322409904,1.892278742897108,1.8101997918205126
27.320416927337646,-0.3049671039304922,0.6957777639580972,0.8422417126122678,-1.5761131729698437,-0.8516140460170613,1.8922772626419648,1.8101982658871067
27.353851318359375,-0.304915385536757,0.6977157566033371,0.84403553170479,-1.5761098363106691,-0.8516158730141173,1.8922739464508262,1.810198089552883
27.387277603149414,-0.30477442667071414,0.6995480889849092,0.8455342505401873,-1.5761191348868935,-0.8516176628263465,1.8922729770784321,1.8101927859777431
27.420710563659668,-0.3044766181202724,0.701383447693947,0.8466831153353759,-1.5761212760351133,-0.8516212294242299,1.89227216949795,1.8101867837028371
27.45413637161255,-0.3040499168463453,0.70307509886936,0.8475129991593833,-1.576133014509242,-0.8516219478017726,1.892272959736747,1.810187085544174
27.487560749053955,-0.3032839885066783,0.7047784272686922,0.8479399429647825,-1.5761313414991946,-0.8516219478017752,1.8922746137320738,1.8101848286704885
27.520987033843994,-0.3023288066550383,0.7065559088520772,0.8482535953625132,-1.5761295886470403,-0.8516238805817232,1.8922746673958262,1.8101840148684052
27.55441975593567,-0.3012907719464518,0.7085860028053735,0.8486725173595316,-1.5761197347321292,-0.8516238805817232,1.8922777282380507,1.8101840148684052
27.58783745765686,-0.3003002199051312,0.7109384224300656,0.8494409325461159,-1.576105056896545,-0.8516313662534053,1.8922870706584716,1.8101817376668192
27.621266841888428,-0.2992946133280498,0.7132238423874321,0.8502682341547321,-1.5760693549405682,-0.8516341596013969,1.8923482510245038,1.8101862528241341
27.654695987701416,-0.29816969689250844,0.7153190195138691,0.8508662568046869,-1.576044554640192,-0.8516368934657739,1.892840577782085,1.8101956118186084
27.688117742538452,-0.2971838702761587,0.7170338154690247,0.8512972337425834,-1.5760465505061405,-0.851631015860742,1.8943749866771238,1.8102020292668095
27.721527814865112,-0.2964614375665374,0.7185781131491723,0.8518892079939833,-1.5760445141021793,-0.8516310560755691,1.8971471495807337,1.8102071507132074
27.754952669143677,-0.2960557186793874,0.7198266153869705,0.8525435695594714,-1.576049848517415,-0.8516285596562445,1.9010887753045862,1.8102079764474541
27.78837561607361,-0.29584952649286744,0.72080995023412,0.8532373257344478,-1.5760461886373907,-0.8516248008774385,1.906075090462796,1.8102090361035532
27.82178544998169,-0.2958279291729008,0.7217270560727453,0.8540645366460372,-1.57604227648841,-0.8516234784490532,1.9120706564192638,1.8102067584174177
27.855210542678833,-0.29582291719096254,0.7225334123621263,0.8549201933489577,-1.5760499254023752,-0.8516170373544235,1.9175934666440135,1.810207510224647
27.888652801513672,-0.29582315636366413,0.7233392056794585,0.8558820635311675,-1.576049925402591,-0.8516139115062781,1.9231898166301604,1.8102059843457408
27.922070503234863,-0.29580037724558406,0.7241106091083798,0.8570154818000107,-1.5760482549667358,-0.8516145082912959,1.9275997645696226,1.8102104602571991
27.955487489700317,-0.29574726808112717,0.7248127981286513,0.8582273640101421,-1.5760537416056584,-0.8516106933456532,1.9310492895081606,1.8102104602571991
27.988914489746094,-0.2956395062530193,0.7254128312038498,0.8593866946635317,-1.5760482549667358,-0.851610288997353,1.9337698103069152,1.810212265435518
28.022342681884766,-0.2955514753396946,0.7258649986810298,0.8605043426723641,-1.576049925402591,-0.851605175849464,1.935603770882881,1.810223048757917
28.05578589439392,-0.2954756319426886,0.7262451274600618,0.8616336005201418,-1.5760515968209388,-0.8516064583839684,1.936751299699353,1.810231059622101
28.089213609695435,-0.29541058607893084,0.7265298000897631,0.8626769668449495,-1.5760482549667358,-0.8516046808365735,1.9374304965218065,1.8102352331212572
28.122657537460327,-0.29535295241661336,0.7268067097829076,0.8636768440372458,-1.5760515958747852,-0.8515989833242363,1.9380808070246658,1.810234416854656
28.156080722808838,-0.2952823774708167,0.7270679570560984,0.8646007861351789,-1.5760456293507625,-0.8515922821727064,1.9388299222368401,1.8102414085132983
28.189522743225098,-0.2952576098898597,0.7274288993278564,0.8656479735248603,-1.5760487346593477,-0.8515773080333174,1.9396810604028363,1.81024949445362
28.222950220108032,-0.2952578859648144,0.7279440197699475,0.8668227579108528,-1.576050757871393,-0.8515541365939355,1.9406025556156494,1.8102896138942575
28.256383657455444,-0.2952495036375028,0.7286046482222718,0.8681838791013843,-1.5760502800850522,-0.8515111999265359,1.9415662454230704,1.8105035501395417
28.289793252944946,-0.2952514437301117,0.7293246050639908,0.8696560964674926,-1.5760514736175537,-0.8514375383402782,1.9426419636330028,1.8109041119389762
28.323219776153564,-0.2952193085120178,0.7299634591808003,0.8710465811011079,-1.5760633228172602,-0.8513151982737338,1.9438478417164091,1.811392599597489
28.356656551361084,-0.29516663458820275,0.730650725250907,0.8724835683840604,-1.5760647518592912,-0.8511414203926092,1.9454110540532246,1.8120265854658657
28.390086889266968,-0.29513232650817023,0.7313487268182491,0.8738866105349904,-1.5760677306332744,-0.8510032305452555,1.9474330583043626,1.8126895260047091
28.42353105545044,-0.2951284510514367,0.7322145639566378,0.8753669005317705,-1.5760594621861541,-0.8509493199623183,1.949922517056895,1.8133576262220323
28.45695662498474,-0.29512373857110097,0.7332207703587174,0.8768593792716406,-1.5760591178802217,-0.8509221714123331,1.9523828681026454,1.8142628121968387
28.490382432937622,-0.2951238629616891,0.7344450188031865,0.878322714848128,-1.5760494313660651,-0.8509146892180449,1.9555959903856406,1.8158436345871127
28.5238139629364,-0.2951152652287424,0.7358376777016775,0.8796744290453788,-1.5760577916976033,-0.8509118510762277,1.9598206250900132,1.8177760703080268
28.55724048614502,-0.2951241742068387,0.7374267004135764,0.8810353777917808,-1.5760407719812446,-0.8509119447445129,1.9640233708047214,1.8195288783639052
28.59067416191101,-0.29512417421895154,0.7391510244848752,0.882386874640779,-1.5760477321189748,-0.8509135299093192,1.9685194871829694,1.8214654491084639
28.62409806251526,-0.29511721395700696,0.7408917983128508,0.8836184207436131,-1.5760460616831193,-0.8509135299093192,1.9728287514435043,1.8231009477819784
28.657537698745728,-0.29509787420363204,0.7425417248770059,0.8846570872269538,-1.5760560862636717,-0.8509142419861422,1.9773891969006279,1.8244530567934505
28.690963745117188,-0.2950278057949451,0.7440055558726355,0.8853541531046515,-1.5760643512322536,-0.8509114600111315,1.9822351111619103,1.8254576692373474
28.724387884140015,-0.2949764497286388,0.7454004037749139,0.8859501269763613,-1.5760610191910354,-0.8509068287577894,1.9870453860724382,1.826216127561287
28.75778365135193,-0.29495653806383315,0.7468855437966507,0.8865810609089219,-1.5760540505383698,-0.8509043499203706,1.9915229898141096,1.826778551093125
28.79120922088623,-0.2949276410675257,0.748490088221871,0.8871860479604424,-1.5760593409060089,-0.85089884703358,1.9952993329169608,1.8273280063239752
28.824634790420532,-0.2948978084193877,0.7502591153699646,0.8878557897826198,-1.5760557206471768,-0.8508937268621396,1.9988676972341992,1.8278134101042036
28.858059406280518,-0.2948836971508827,0.7520578584554666,0.8885562645997438,-1.5760454196440643,-0.8508907527587922,2.0019639669697646,1.8281569680502454
28.89148497581482,-0.29487377686643923,0.7539546346639195,0.8893093189976861,-1.5760454197471996,-0.850888958490557,2.004652098801765,1.8284880325333863
28.924910068511963,-0.2948545316465252,0.7556875659443957,0.8899743552206218,-1.5760507093396101,-0.8508827551795937,2.007005137420748,1.8287774006311937
28.95833659172058,-0.29483556893247237,0.7573138298085822,0.8905746767972457,-1.5760454196260685,-0.8508742756217226,2.0093851568406436,1.8291208270388235
28.991777896881104,-0.2948341356654244,0.7589952580636748,0.8913267193768062,-1.5760394543171374,-0.8508615811304056,2.0121245071122282,1.8297076029798427
29.025209188461304,-0.2948275207988887,0.7606230307887735,0.8921165056846061,-1.5760394535499334,-0.8508616367879372,2.0154591318799087,1.8304721795226122
29.058643579483032,-0.2948385029731319,0.7622568830563288,0.8929105465637623,-1.5760272165266604,-0.8508610466593493,2.0197149094461775,1.83116108048042
29.09206748008728,-0.29484089018152,0.7637778998827992,0.8935624843983015,-1.5760271300767597,-0.8508633629033009,2.024660774542502,1.8318754695831398
29.125479459762573,-0.29483920337996944,0.7651941227435383,0.8941335932969928,-1.576021840363218,-0.8508632694046783,2.030469428559482,1.8325698491859932
29.158906936645508,-0.2948359308906318,0.7664093964990053,0.8946314785984874,-1.5760271300646465,-0.850860169447352,2.0362736244225452,1.833150284173293
29.19233751296997,-0.294846270572365,0.7675510637836368,0.8952332131214171,-1.576021840363218,-0.850860779798693,2.0422473566245953,1.8337270755566162
29.225767374038696,-0.2948191316794845,0.7684606432458103,0.8957719165203663,-1.5760304794517392,-0.8508598026670655,2.0482725952270666,1.8341878889635548
29.259196758270264,-0.29482278416334917,0.7691860395589775,0.896307713935106,-1.5760266102406015,-0.850853366570343,2.0536210460848,1.8344657808202804
29.292678833007812,-0.29482445416638725,0.7697679085176939,0.8969072268519115,-1.5760318999541432,-0.8508491925562651,2.058910465035945,1.8346067847721392
29.326178073883057,-0.29482852890721534,0.7702340020580255,0.897540605222575,-1.5760318999541432,-0.8508491382539659,2.0635616571947386,1.8347374599120392
29.35965061187744,-0.2948186525715917,0.770584769225819,0.8980898543745868,-1.5760318999541432,-0.8508457451237608,2.0681556124851213,1.834824777437808
29.39310121536255,-0.2948195948809908,0.7708227284920385,0.8987445756485019,-1.5760318999541432,-0.8508437106178867,2.0715145065428566,1.8348712395576294
29.426558256149292,-0.29482122865057475,0.7709944443174611,0.899465861197482,-1.5760266102406015,-0.8508446329418151,2.0743877772378574,1.834897823871056
29.460001230239868,-0.2948231832941949,0.7711046733549617,0.9002173885765389,-1.5760218413448186,-0.8508468958164365,2.076660885702985,1.834898235892322
29.493423223495483,-0.29482655466802676,0.7711000698488341,0.9010028394552555,-1.5759998520639855,-0.8508476318152912,2.078439792840433,1.8348935330890692
29.526859521865845,-0.2948367040287289,0.771089299613345,0.90191262600171,-1.5758653426149618,-0.8508512347729508,2.0794641452055993,1.8349003578786394
29.560288667678833,-0.29484063825461965,0.7710745336375815,0.9029826271172892,-1.575535608187472,-0.8508506024963015,2.07983873764678,1.8348990549025987
29.593730449676514,-0.29485007134844565,0.7710604359227489,0.9042517739388715,-1.5750002082525516,-0.8508543917702304,2.0798950695063216,1.8348968437465114
29.62716007232666,-0.2948484012417887,0.7710593445115738,0.9055611041214715,-1.574403201290611,-0.8508543917702304,2.079914381222888,1.834897569250704
29.66060733795166,-0.2948539459915365,0.7710625682274427,0.9070472728732789,-1.5737939223155177,-0.8508543917702304,2.079930212162734,1.8348943108634816
29.694039821624756,-0.29486577163440214,0.7710657255107096,0.9086316859135588,-1.5733370064310965,-0.8508537814186679,2.0799447537579803,1.8348913608309294
29.7274808883667,-0.29486032493046027,0.7710640550914564,0.9102883109215443,-1.5729816980804727,-0.8508510348366366,2.0799705966391704,1.834898281327552
29.760910749435425,-0.2948550942154,0.7710543906174879,0.911898913369921,-1.5727810942339358,-0.850851034675131,2.0800166948926817,1.8349040850108145
29.794346809387207,-0.2948511859066292,0.771058764366209,0.9134330703129351,-1.572722515401633,-0.8508457646434392,2.0800627992540024,1.8349125910471453
29.82776641845703,-0.294853108490806,0.7710744429027355,0.9149635488992306,-1.572725055426882,-0.8508402647288319,2.0801453851543865,1.8349144598576856
29.861197233200073,-0.2948348059481376,0.7710829569732893,0.9164198509280891,-1.5727545832569922,-0.85083418701259,2.0802271723292196,1.8349251705046037
29.89460849761963,-0.29483448137137674,0.7711042270851658,0.9180217405496486,-1.5727625834848051,-0.8508287355476102,2.0802710440463903,1.834932526712616
29.92800521850586,-0.29484167509568127,0.7711112187672353,0.9196775284358631,-1.5727642507964557,-0.8508172056709077,2.0802987901000463,1.8349467245616515
29.96141505241394,-0.29484988947761814,0.7711244350589894,0.921497184972114,-1.5727664899084437,-0.8508075088519338,2.080336323399189,1.8349626785665691
29.9948410987854,-0.294847238999884,0.7711240423366784,0.923243037680307,-1.572765800827428,-0.8507899792986119,2.080390520627064,1.8349848254397072
30.02826476097107,-0.2948443574682206,0.771123644636164,0.9249470805960115,-1.5727643530497262,-0.8505566750096337,2.080455406856996,1.835077775659364
30.06167459487915,-0.2948462705742894,0.7711337007142179,0.9265932495585741,-1.5727518805636285,-0.8494530700523227,2.0805642009395373,1.835418841557693
30.095099925994873,-0.29485323072368635,0.7711334836544107,0.9280414196342782,-1.5727486618903943,-0.8476176367703898,2.0807531789235605,1.8356831897577024
30.128539323806763,-0.2948479419912911,0.7711327807526838,0.9293600960408509,-1.5727453240177087,-0.8450812322776328,2.081000716887677,1.8359138921105713
30.16196322441101,-0.2948564493744968,0.7711357310605571,0.9304875723625387,-1.572727034631925,-0.8425200668747691,2.081390820550637,1.8362096935420575
30.195402145385742,-0.2948648098310415,0.771116911612059,0.9314493051089529,-1.5727154267681331,-0.8391684412723788,2.0821786841717573,1.836546111496393
30.228830099105835,-0.29487632233799876,0.7711181324432439,0.9323724192853672,-1.5726673999942609,-0.8366042060612482,2.08322095127936,1.8369391084003313
30.262255668640137,-0.29487464650576567,0.7711151622081074,0.9332552174095502,-1.5725524168741996,-0.8345700904427243,2.084622039744649,1.8373184823623587
30.29569125175476,-0.2948954292799132,0.7711134898502772,0.9342230249707777,-1.572347573916439,-0.8326951668634988,2.086515402693803,1.8376654567714756
30.329120635986328,-0.29488725464490423,0.7711068275122558,0.93519525668205,-1.5720943509051335,-0.8318086447585818,2.088742213318296,1.8380332138518136
30.362552881240845,-0.2948893805439012,0.7711051219806336,0.93612854415034,-1.5719384813087554,-0.8315169451384925,2.0915268661443807,1.8384669094102475
30.39594841003418,-0.2948910480635713,0.7710974535895815,0.9369304919262467,-1.5718865300138807,-0.8314816517837008,2.094889639893297,1.8390181055702626
30.42938780784607,-0.29488576126621474,0.7711044071128468,0.9374836933590837,-1.5718997326002502,-0.831435138346794,2.0991233847077484,1.8396127406769747
30.46281409263611,-0.2948874316660675,0.7711221116201286,0.937751684987385,-1.5719218009243408,-0.8313193656986677,2.10373369126344,1.840114328172265
30.496243000030518,-0.29487923154553725,0.7711403554959803,0.9378382716464095,-1.5719364633055921,-0.8310283454346993,2.108647785778341,1.8405635062961772
30.52967858314514,-0.2948809019813412,0.7711909525232654,0.9378873545451435,-1.5719530823667702,-0.8306330368044728,2.1134148436516145,1.8408836343537998
30.563105583190918,-0.2948809019813412,0.7713034226727916,0.937911780109796,-1.5719603922064465,-0.8300652156822251,2.117887097099023,1.841102825307
30.596524238586426,-0.2948809019808967,0.7714440437415977,0.9379416948132924,-1.5719705664141748,-0.8290023156507056,2.121577080382388,1.8412882309712066
30.629950046539307,-0.2948825724177193,0.7715667909110552,0.9379546026081917,-1.5719830785282576,-0.8272143256480622,2.1243098832002327,1.8413531310099016
30.66337537765503,-0.29488424285357456,0.7716479081661605,0.9379608889959257,-1.5719630391974202,-0.8251491664298216,2.1263092311360254,1.8413750268469626
30.696802377700806,-0.29488668380857797,0.7716634265939449,0.9379625710950359,-1.5719410951354869,-0.8230654728075963,2.1279490663211647,1.8413783282355878
30.73022961616516,-0.2948910509432545,0.771642356368146,0.9379827370079171,-1.5718875746045913,-0.8206514275909358,2.129021493069739,1.841375378364566
30.76366090774536,-0.29489105097975643,0.7716310053773325,0.9380255105100831,-1.5718134566871267,-0.818497529584182,2.129846773073638,1.8413805705519926
30.7970871925354,-0.29488743170207,0.7716427709763509,0.9382264334314665,-1.5717979424279738,-0.8172724715342081,2.13025224738099,1.8413806970110882
30.830514907836914,-0.2948893806529175,0.7716411797622389,0.9385683055050272,-1.571800293125295,-0.8163846087938249,2.130556688832459,1.841383808684018
30.86390972137451,-0.2948893805479444,0.7716310933530125,0.9390557567960448,-1.571782417211093,-0.8154866956871767,2.130844395481871,1.841389696505156
30.897321701049805,-0.294889460016761,0.7716273816844872,0.9396459596839408,-1.5717167175360651,-0.8144143208411048,2.1311384330720453,1.8413930529670501
30.930750608444214,-0.2948925903517659,0.7716310009577215,0.9402843592550211,-1.5716118647062851,-0.8133609292166811,2.1314234702779906,1.8413986351344422
30.96417784690857,-0.29489594006642955,0.7716293305263183,0.9410325083684805,-1.571514252708479,-0.8122040748759325,2.1317744651521013,1.8413996396776582
30.99761962890625,-0.2948959400664785,0.7716326713980289,0.941912711988063,-1.5714300592886337,-0.8109915447085017,2.132432741191328,1.841407723964385
31.03104567527771,-0.2948925991947191,0.7716310009621743,0.9428300824798364,-1.5714057203725718,-0.809476200866311,2.1336356800941765,1.841418832190846
31.064454555511475,-0.2948959400664296,0.7716273816844872,0.9437405141689859,-1.5714051271739777,-0.8070607475711155,2.1357239052923234,1.841427403825337
31.097880125045776,-0.29489761146817906,0.7716237624068009,0.9445489961151926,-1.5714094602886854,-0.8041121678624245,2.138478443632229,1.8414333683043431
31.13130497932434,-0.2948943042977477,0.7716310009621736,0.9452177157842256,-1.571412802577764,-0.7997876392031241,2.1417093790888546,1.8414338495648568
31.16473150253296,-0.29489426963057497,0.7716411797623828,0.9457708882235588,-1.5714294172774044,-0.7949805983025968,2.1458688695567867,1.84143466336694
31.19815707206726,-0.2948925991947191,0.7716426683713853,0.9463392230537642,-1.571426080820853,-0.7902838919169034,2.149582243009173,1.841435375443763
31.231578588485718,-0.29489452963437457,0.7716289298994574,0.9469353099932275,-1.5714125611490857,-0.7857144660234517,2.1533419734198347,1.8414301874554817
31.26500415802002,-0.29489742867674745,0.7716306003353051,0.9475661438934183,-1.5714025015580053,-0.7819683700920906,2.156999769070333,1.8414308995323045
31.298435926437378,-0.2949007695474123,0.771605553232497,0.9481950948798178,-1.5713638499347298,-0.7787513402162363,2.160181115101257,1.8414338495648568
31.331838607788086,-0.29490196013570147,0.7716083534976892,0.948835144447929,-1.5712836693491377,-0.7767066908356388,2.1625331115284006,1.84143466336694
31.365265130996704,-0.29489912560893944,0.7716119727753756,0.9495306699042794,-1.571175030508805,-0.7749985539382556,2.16414929911337,1.8414335380312468
31.398685693740845,-0.2948957851813696,0.7715984399218677,0.9503083814783257,-1.5709625453130274,-0.7740239532370995,2.164969105373258,1.84143466336694
31.432108163833618,-0.29489838238805627,0.771599785524722,0.9511018474642619,-1.5706707210095687,-0.7736411012005622,2.1652247623450185,1.8414353754500437
31.465517282485962,-0.2949076074349197,0.7715961662509984,0.9519274493259594,-1.5704131713515683,-0.7733862161704054,2.165284282839317,1.8414473689366506
31.498942613601685,-0.29491082318327794,0.7715899874859571,0.9528123885456897,-1.5701959684769853,-0.7731874374867224,2.165315408517541,1.8414539752655332
31.532366514205933,-0.29491693990895823,0.7715978424230412,0.9538672790383257,-1.569959473106339,-0.772967786995381,2.1653477191131314,1.841485155114601
31.56579899787903,-0.2949203926717517,0.7715914526637021,0.9549444908822907,-1.5696986813601492,-0.7727294659164624,2.165395474247103,1.8416002030492897
31.59922480583191,-0.29494222405718545,0.7715860470554285,0.9561890267394126,-1.5693727326453042,-0.772488664019206,2.1654515370567,1.8421077110875035
31.632648229599,-0.29494763350068476,0.7715723176234565,0.9575259775851964,-1.5689759190030332,-0.7723086633603905,2.1655608353055444,1.842598345943219
31.666073083877563,-0.2949667020721193,0.7715825358614786,0.9590413755047172,-1.5684341900318222,-0.7721691857436704,2.1656190091468943,1.8430606035505268
31.69950032234192,-0.2949799726507575,0.7715828880092552,0.9606927834147908,-1.567726398117056,-0.7720319636385652,2.1656709307009425,1.8436056879112026
31.73292827606201,-0.2949773585413935,0.7715739790180272,0.9623821399042268,-1.5669791947013691,-0.7718117975081688,2.165708413572411,1.84440766245496
31.766345024108887,-0.2949790386739322,0.7715719816935014,0.9641178806990087,-1.5662473663379177,-0.7715303359721549,2.1657276732125763,1.845527405949467
31.799768924713135,-0.2949800888646083,0.7715739790180272,0.9657068421408521,-1.5657085871648204,-0.7711661144083071,2.1657395067202168,1.8470482196057847
31.833199977874756,-0.29498175940877597,0.7715792592387035,0.9671775823207791,-1.5653643145702179,-0.7706483444969496,2.1657528665733077,1.848880586248832
31.86663293838501,-0.29497767381363527,0.7715739790180272,0.9684796890058307,-1.5651874817552733,-0.7696630423923192,2.1657833099295325,1.8505719744769709
31.90005612373352,-0.29498221778974126,0.7715739790180272,0.9696082181442041,-1.565140882841023,-0.7681617357251935,2.1658118023032773,1.8524362966769121
31.93348479270935,-0.29498221778974193,0.7715840256263315,0.9706045803646162,-1.565150097683866,-0.7663796120140193,2.1658512029731067,1.8548045334912817
