Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
34.73542141914368,-0.19116010244559725,0.6924691155304376,0.7393588183266934,-1.5392448395176936,-0.7579401174894658,1.8679069515128057,1.5738636031921884
34.76880884170532,-0.19057918122778233,0.6933352654053756,0.7402840440648091,-1.539234512005633,-0.7559878726709682,1.873346627042955,1.5743054909997742
34.80221104621887,-0.19011771316443377,0.6943629985434149,0.7412545212956462,-1.539248180389404,-0.753048931697537,1.8791631483170979,1.574844855014816
34.83562660217285,-0.18968198597519023,0.6954900501203207,0.7420846667105758,-1.5392362089324414,-0.7501624396807736,1.8849054910604235,1.5758954081533203
34.86904263496399,-0.1893613878123553,0.6967589954720569,0.7429403844602573,-1.539233823240849,-0.7469606051417406,1.8904918525726249,1.5777552576246014
34.90245962142944,-0.18921554025921275,0.6981550021308248,0.7439154278441984,-1.5392384772475947,-0.7440240720823956,1.8963054140045856,1.5807805739579293
34.93584418296814,-0.18920442476413704,0.6994989516966291,0.7448412173312519,-1.5392412202400045,-0.741037638901697,1.902090795932787,1.5845378560118328
34.969263792037964,-0.1891980717182992,0.7008680960860615,0.745758580864425,-1.5392412202400072,-0.7389168413524028,1.907994195199495,1.5884073954787044
35.002684593200684,-0.18919525884537103,0.7021935278308493,0.7466872683231695,-1.539224360841042,-0.7380487795745224,1.9132068958686936,1.591712752410739
35.0360848903656,-0.18916385664875932,0.703429534001683,0.7476048327476174,-1.5392412202395582,-0.7379053648158594,1.9177494907949943,1.5943679301394058
35.06951451301575,-0.18908894205317736,0.7044869258357622,0.7483570507808786,-1.5392412202521202,-0.7378938664912519,1.9217182429462425,1.5961309075435968
35.10292911529541,-0.18906381740904765,0.7055162758118396,0.7492002059156696,-1.5392309192188998,-0.7378905221992186,1.9245131450192214,1.596883215176177
35.13634467124939,-0.18906576624878665,0.706600563605249,0.750148809332383,-1.5392169740495114,-0.7378904829526879,1.926281679346427,1.597268330648129
35.16976451873779,-0.1890674366980384,0.7075978005137634,0.7510477655303128,-1.539209886513654,-0.7378881358935635,1.927206792234653,1.5976358844506613
35.20318841934204,-0.18907760058468331,0.7086509284290335,0.7520116360223249,-1.5391885383875696,-0.7378870763091842,1.9276230464990203,1.5980236545613575
35.23660588264465,-0.18907230208071718,0.7096040561998675,0.7528145337448104,-1.539189454045212,-0.737887076255348,1.9278445645253137,1.5983617296832748
35.270031452178955,-0.1890739813060091,0.7104920362083064,0.7535415948112556,-1.5391793665461222,-0.7378843296733167,1.9279879216012838,1.5987373377869831
35.303447246551514,-0.1890689699984433,0.7113006832130735,0.7541747182446683,-1.53918260728639,-0.737874390002862,1.9282307750619034,1.5993152628440614
35.336838483810425,-0.1890732784865046,0.7119973670392988,0.7547640989572868,-1.5391808661716375,-0.737855868752509,1.9285197630312823,1.600351414912367
35.37025237083435,-0.18907064038606938,0.7126880617971014,0.7553947428107566,-1.5391879058301,-0.7378305256846543,1.9288017804412547,1.6025001539332895
35.403669118881226,-0.18907064043370317,0.7133548602684702,0.7561138751516909,-1.5391862353943941,-0.737806561928461,1.9290177340261603,1.6057066269004039
35.437093019485474,-0.18906381740700728,0.7139716159075432,0.7569087890605419,-1.5391925560091386,-0.7377628049283035,1.9292592119113678,1.6090332861966885
35.47050881385803,-0.18906576624878665,0.7145467415642038,0.7577450033101578,-1.5391911244810674,-0.737678519580525,1.929525052110846,1.6130208679462101
35.50390362739563,-0.1890566210465589,0.7151057690807623,0.7586655354897466,-1.539196135788633,-0.7375823186928198,1.9298194071185746,1.617696789093131
35.537325859069824,-0.1890540690364384,0.7156015205669166,0.7596659551162728,-1.539204524943703,-0.7374978259226523,1.9301526734293326,1.623589432072797
35.57072710990906,-0.1890540690359316,0.7159869842249027,0.7607267931610356,-1.5392110844500244,-0.7374739350137225,1.9304833195929298,1.6290289552407424
35.60414433479309,-0.1890525506233463,0.7162475299147149,0.7619347905306214,-1.5392060731586654,-0.7374652837530915,1.9308859021712759,1.6342780476676697
35.63753414154053,-0.1890525506232914,0.7163845455128577,0.7632128715071409,-1.539201184403102,-0.737461837646034,1.9313718978106702,1.6384551603662025
35.670923709869385,-0.1890641207232061,0.716422123435843,0.764609582559288,-1.5391958943598483,-0.7374563172795053,1.9319369147615784,1.641498823035531
35.70431184768677,-0.18905255062349707,0.7164144957692998,0.7661004765467793,-1.5392011840719924,-0.7374502259254467,1.9327624155194278,1.6445454763661118
35.73769927024841,-0.18905422105914668,0.7164144957692998,0.7676208435883841,-1.5391906046449098,-0.7374379656632083,1.933784594926245,1.6465773806783655
35.77112627029419,-0.1890578403368331,0.716418843057627,0.76909722713893,-1.5391925534867348,-0.7374168176182124,1.9349305447082628,1.6487563227504387
35.80454397201538,-0.18906164684049626,0.716421274093143,0.7704376310733501,-1.5391958816507876,-0.7373882958727831,1.936294918710043,1.6518997113079945
35.83794045448303,-0.18905866692732065,0.7164393947907279,0.7716984773520672,-1.5392052401994396,-0.7373279142223575,1.9379937700682508,1.6568238812930072
35.87133455276489,-0.18905422105914668,0.7165331283094685,0.7728458507163433,-1.5392260202117212,-0.737095310343831,1.9399743758163028,1.6643705222795289
35.90472722053528,-0.18904084929504356,0.7167282442183648,0.7739340790068722,-1.539229371003937,-0.7368134401455965,1.9418407641871238,1.6727262310179694
35.93812108039856,-0.18903809499113824,0.7170156724562148,0.7750151460588112,-1.53923942758324,-0.7365138270214983,1.9439813815625249,1.6825079267601213
35.971513986587524,-0.18903634581827658,0.717469763443166,0.776068533607697,-1.539238828371399,-0.7362725545809335,1.9463113504887168,1.6925408473967716
36.00491118431091,-0.18903976445492465,0.7180983148918988,0.777203167174795,-1.5392389077471011,-0.7361318410720069,1.9492520460934577,1.7031672529515907
36.0383026599884,-0.18904143586284233,0.7189423228274427,0.778524677025308,-1.5392238100306135,-0.7361147239732813,1.9518363470439166,1.7138819075247504
36.07169961929321,-0.1890380687454652,0.7198642233753425,0.7797325038295959,-1.5392271777203206,-0.7361105300260744,1.954664590768863,1.7237685655475796
36.10509181022644,-0.18903128787702217,0.7208944344981116,0.7807571042441332,-1.5392271512293672,-0.7361072672572401,1.958412551070557,1.7324137781325315
36.13850378990173,-0.189040195856178,0.7219777722685504,0.7816201191907207,-1.539211060395095,-0.7361070200966464,1.9625153548474503,1.7398767361355936
36.171894550323486,-0.18904045834901853,0.7230081011788302,0.7823388002626442,-1.539217277367804,-0.7361003194565509,1.9667988039653703,1.7461668369074996
36.2052857875824,-0.18903965617819782,0.724034363100768,0.7829075988761807,-1.5392153284842505,-0.7361016413735019,1.9718116215383623,1.7516544104009493
36.238686323165894,-0.1890401997444762,0.7249765514189186,0.7833432506467611,-1.5392251499836456,-0.7360956239959913,1.977074963348899,1.756029696546489
36.27217626571655,-0.18904839599608214,0.725902122153954,0.7836795068179631,-1.5392159220437502,-0.7360968133972751,1.9831824582668407,1.7594216271826566
36.30556845664978,-0.18905077892617383,0.7266783790093065,0.7838598964692491,-1.539223836848591,-0.7360940878450385,1.9894875254331479,1.7620132244448223
36.338966608047485,-0.18905688947494492,0.7273754881835165,0.7839775238185632,-1.5392136580483953,-0.7360913329488782,1.9952850139537655,1.7631105395688127
36.372394323349,-0.18905545913987462,0.7280191707685505,0.7840081052703238,-1.5392103171766849,-0.736087289953484,2.0011473741382644,1.7633610948349632
36.405787229537964,-0.1890719121710444,0.7285264944909198,0.7840205610759705,-1.5392054280900118,-0.7360885990824965,2.0060844771852078,1.7633751053612137
36.439215660095215,-0.18907996079218634,0.7288541302246972,0.7840186382347427,-1.5392032470404817,-0.7360899215108818,2.010189323189317,1.7633691047821414
36.472617387771606,-0.18908150933119422,0.7289658485056747,0.7840188491279045,-1.5392034764137574,-0.7360906335877048,2.013320978866834,1.7633721560554372
36.506011724472046,-0.18908799008273464,0.7289585137702902,0.7840278496721229,-1.539198709410982,-0.7360825019050773,2.015622242019647,1.763392297574591
36.53942656517029,-0.1890863682510768,0.7289420385946309,0.7840808381574393,-1.5391868601347272,-0.7360730009712406,2.0176150485713538,1.7634403806530585
36.57282257080078,-0.18908636829152442,0.7289516628415958,0.7841985568973827,-1.5391904702502393,-0.7360578844119022,2.019535072805387,1.763633769267972
36.606213331222534,-0.18908186289115184,0.7289561944095664,0.7843617728995464,-1.539193820283607,-0.7360437276100537,2.0213936874992866,1.76392835621223
36.6396164894104,-0.18908372568593343,0.7289536511730995,0.7845150524350287,-1.5391854811675039,-0.7360288116770615,2.023132258828804,1.7642030834078266
36.67300868034363,-0.1890825719188425,0.7289480523982651,0.7846519710418078,-1.5391954078508243,-0.7360188444290265,2.0251092312561454,1.7643797640749392
36.70641565322876,-0.18908821070477824,0.7289516628415961,0.7848010820282153,-1.5391971611558117,-0.7360013259828139,2.0274219221856837,1.7645157324376315
36.73980379104614,-0.18908224004974156,0.7289507079885269,0.7850176911683424,-1.5391889356126096,-0.7359454437716811,2.02919418536931,1.7647334377880846
36.773191928863525,-0.18907454918278735,0.7289517817237682,0.7853396348174465,-1.5391944056111297,-0.7355320435215245,2.030344430995809,1.7651832544150616
36.806599617004395,-0.18908150900717363,0.7289618416418108,0.78571986988885,-1.539193820279937,-0.7350770179106199,2.03157497447136,1.765901004953566
36.84006142616272,-0.18907983954339658,0.728949591669856,0.7861708722165365,-1.5391991099976656,-0.7344874065448913,2.0329961317969367,1.766964713435951
36.873497009277344,-0.189081862194194,0.7289367488810891,0.7867063764537271,-1.5391835223171348,-0.7337643787248407,2.034735861065839,1.7685524966043786
36.906885862350464,-0.18908301462116597,0.7289388452605051,0.7872848470871187,-1.5391871415523057,-0.7329524872614811,2.0369298144087535,1.7710429456458714
36.9403030872345,-0.18908159747064232,0.7289463731280543,0.7879038422683172,-1.5391871415523057,-0.7320112817752316,2.039730779480297,1.7740446618372419
36.97370386123657,-0.18908998756483986,0.7289353183696143,0.7886536332218828,-1.5391871415523057,-0.7307391790606151,2.042417024045586,1.7774642347245857
37.007131814956665,-0.18908831713348628,0.7289332903099837,0.7896106850144011,-1.5391871415523057,-0.7287425074247188,2.045208844647235,1.7804196117598676
37.040539503097534,-0.1890965058083506,0.7289306350386398,0.7906802167027509,-1.5391680987387248,-0.7266674477668567,2.047963117631888,1.782302678031897
37.0740020275116,-0.18909805049504674,0.7288982733267378,0.7918238140045177,-1.539104481328632,-0.7244332541319535,2.050722111892203,1.7828907487882626
37.10742211341858,-0.1891048586753967,0.7288882035958388,0.7930699503599465,-1.5388965397729766,-0.7214969498335831,2.0538368645542784,1.7829000920371874
37.14081263542175,-0.1891043337674586,0.7288667194419478,0.7941908505248931,-1.5386582104125617,-0.7192880473417518,2.0571765821526604,1.7828971420046353
37.174232959747314,-0.18912230086296372,0.7288536019917705,0.7953841892318205,-1.5384608892411744,-0.7175510131464795,2.061109938701649,1.7829026832056292
37.207735538482666,-0.1891209847979378,0.7288602879498921,0.7964948033138505,-1.5383499709944932,-0.7158550280022207,2.0649823711672948,1.782904145798927
37.241180658340454,-0.18912495876645857,0.728858891700658,0.797647620333903,-1.5383244160915492,-0.7148709417187846,2.0690061906254953,1.7829108621811807
37.27459979057312,-0.1891240365238566,0.7288588916689605,0.7988669016725185,-1.5383188927801035,-0.7146512297560563,2.072134274404722,1.782917995682106
37.30801796913147,-0.18912041821823192,0.7288680487789666,0.800200022558864,-1.5383152735024168,-0.7146228745202304,2.074833137064657,1.7829353524731708
37.34143924713135,-0.18914102756512327,0.728864851016515,0.8015159376812917,-1.5383052266663948,-0.7145967333899427,2.0770009478631994,1.7829608454360015
37.37483310699463,-0.18915294633038202,0.7288656699093985,0.8028266192065007,-1.5382627422277726,-0.7145726545698068,2.0789444505467234,1.7830689576740963
37.40825629234314,-0.18920007865446178,0.7288690109001791,0.8042529810559963,-1.5381681052201432,-0.714556855262435,2.0803752031123794,1.7833946123135922
37.44165110588074,-0.1892104662649064,0.7288500087672769,0.8054808930558415,-1.538046185822459,-0.7145418738775398,2.0813418338710163,1.7838100783773816
37.4750542640686,-0.18921412548318242,0.7288443462923103,0.8066729104283291,-1.5378642257994533,-0.7145267969289761,2.0821369151177755,1.7844308432768137
37.508471727371216,-0.18921685886905823,0.7288356894359256,0.8076730899258402,-1.5376641001786058,-0.7145130912297306,2.082754600549843,1.7851244566526796
37.541860580444336,-0.18923642155349085,0.7288429658619258,0.8085632109824086,-1.537404848082289,-0.7145028360292632,2.0832396784874203,1.785647898007217
37.575279712677,-0.18923716413591338,0.7288313551898075,0.8093162320967167,-1.5370901040506086,-0.7144891257473758,2.0836752882826874,1.7860999215086406
37.60870552062988,-0.18925424869235194,0.7288366448670157,0.8099935729987435,-1.5367165012753408,-0.714476087789766,2.084027738133391,1.7864813223012732
37.642127990722656,-0.18925897583006537,0.728823563550855,0.8106530581120974,-1.53627975269662,-0.714471253272564,2.084351625264194,1.7868597964308275
37.675546646118164,-0.18926384372942848,0.7288065340901675,0.8112288187556829,-1.5357812378522002,-0.7144664849016426,2.0845503394139446,1.7872479921650868
37.70896053314209,-0.18926536345452824,0.7287936661600991,0.8118154718678515,-1.535226950790803,-0.714463751034682,2.0847013443999787,1.7876984519834709
37.742350339889526,-0.1892834378779631,0.7288025661100421,0.8124971516681464,-1.5347127009793007,-0.7144575585093776,2.084961725457233,1.7880974570649026
37.775755405426025,-0.18929579275367933,0.7287919866829587,0.8132249781495465,-1.534326452512414,-0.7144471695522467,2.0852583390550894,1.7883618140297886
37.80914521217346,-0.18931703207404563,0.7287957877861827,0.8141505417557724,-1.5340228552508648,-0.7144364337605872,2.08555009885879,1.7886481745383935
37.8426308631897,-0.18939557463783513,0.728798001723378,0.8152218697030448,-1.5338326884219677,-0.7144194234583505,2.085819822584687,1.789091354229884
37.87603831291199,-0.18950112810273453,0.7287984983442533,0.8164736887425116,-1.5336785581531203,-0.7144098273520998,2.0861039611950076,1.7898453536749461
37.90947890281677,-0.1896266647840683,0.7288006172682109,0.8178128221300169,-1.5335639167820856,-0.7143922259155084,2.0864001313168647,1.7910006161481282
37.94290828704834,-0.1896412753128929,0.7287888276367874,0.8190977945882669,-1.5333889143515929,-0.7143768221587924,2.086817263523806,1.7926117464217226
37.9763286113739,-0.18964218558573503,0.728790498072641,0.8203808876276598,-1.5331614368472128,-0.714359506485532,2.0875723787452136,1.794211267417821
38.009721755981445,-0.18965475148011704,0.7288077657852307,0.8216588275678935,-1.5330086030672727,-0.714329081618538,2.0887491640030333,1.7952921246610176
38.04311680793762,-0.18965247901699,0.7288018631309333,0.8229306865785535,-1.5329690176324078,-0.7142089631495344,2.0903111361516715,1.7960402320702817
38.076536655426025,-0.18965478682975165,0.7288126851821517,0.824156077465987,-1.5329762900503558,-0.7140917923697601,2.092348806938397,1.7967661139214717
38.109931230545044,-0.1896588712894531,0.7288179750187135,0.8253177503344244,-1.5329854751888075,-0.7140000196125383,2.094904466340138,1.7976823283469672
38.14332175254822,-0.1896366492460411,0.7288195829814244,0.8264254961579713,-1.533000397224041,-0.7138397274139338,2.098369374339435,1.7988780294346685
38.176746129989624,-0.18964551886863876,0.7288381507880999,0.8274769305046452,-1.5330200129190814,-0.7135792678913582,2.10235743853602,1.8003958796495054
38.210158824920654,-0.18964357002680762,0.7288598747715626,0.8284995327881953,-1.5330739010055905,-0.7132604532779323,2.10723830229079,1.8018459891586112
38.24357748031616,-0.18964888598601592,0.7288747218386245,0.8296330450487801,-1.5330912239107657,-0.7128544206726178,2.111591014537503,1.8028011005492635
38.27698302268982,-0.18963326932977329,0.7288702589659626,0.8307461650430478,-1.5331101785128254,-0.7122404423669586,2.1162114296610373,1.803472407179881
38.310399770736694,-0.18963535496906414,0.728856841981837,0.8319541125869188,-1.533098217127998,-0.7110957712818642,2.1206001901728326,1.8039717346012774
38.343783378601074,-0.18963535496906236,0.7288420085491804,0.8329921538348527,-1.5331015578487301,-0.7090769645446465,2.124408380940361,1.8042846155243164
38.377188205718994,-0.18963702540091543,0.7288478757191492,0.8339668832632162,-1.5330931686954534,-0.7066862469792569,2.127951347283933,1.8043891644023793
38.41065764427185,-0.189631656954376,0.7288407996506152,0.8347175577604216,-1.5330951175355074,-0.7043671552550126,2.1308563011614443,1.8043975486231068
38.44408106803894,-0.18963702540491753,0.7288309545266,0.8354001462368801,-1.5330731292412603,-0.7016631092349696,2.13374256742286,1.8044032079044843
38.477508783340454,-0.18963869584129564,0.7288294072927839,0.8359248254232918,-1.5330814564462505,-0.6995119438969599,2.1371079325710287,1.8044031284710418
38.510926246643066,-0.18964231642112267,0.7288260654399269,0.8364227161669936,-1.533078877002264,-0.6976773770902539,2.140744353945262,1.8044036797321061
38.54434037208557,-0.1896410691378986,0.7288236720469551,0.8368110722869199,-1.533088678820758,-0.6959574808961765,2.1449476565905004,1.8043998382867317
38.57772898674011,-0.1896425060167214,0.7288195457474796,0.8371566819791743,-1.533063791344221,-0.6950274570343354,2.148730013305428,1.8044012517044632
38.611141204833984,-0.18964109103184584,0.7288049158374573,0.8374471810127345,-1.5330636749771671,-0.6948668350041838,2.1525634934528095,1.8044011339653683
38.64456653594971,-0.18964354266787947,0.7288058896650836,0.8377061814509728,-1.533063674976951,-0.6948633294469785,2.1562490764869713,1.804397254628007
38.67797088623047,-0.18964356022452203,0.7288058896650348,0.8379599969439879,-1.5330535266466336,-0.6948613966670302,2.159271219201862,1.804400661533957
38.71137595176697,-0.18964277897557463,0.728802261720555,0.8382257525635787,-1.5330563752135336,-0.6948553587541594,2.161289115220918,1.8043986647105699
38.744762659072876,-0.18964356123736537,0.72880756010089,0.838585619375415,-1.5330555672394601,-0.694854374445147,2.1626048250883354,1.804404560386406
38.77815628051758,-0.1896413550872848,0.7287982335602038,0.8390094052068977,-1.5330491269729503,-0.694846849689881,2.163244942491377,1.804403489155691
38.811580419540405,-0.18964143321709656,0.7287937316522004,0.8395205814636194,-1.533040770707794,-0.694838493825221,2.1636027472943287,1.8044026714981507
38.84498882293701,-0.18963805816237803,0.7287966193196169,0.8401545283995165,-1.533037402922647,-0.6948293102947654,2.163805522697139,1.8043971412331699
38.878405809402466,-0.189645281228116,0.7287991103418348,0.8408606728559268,-1.5330357324867918,-0.6948204260266595,2.1638438806995204,1.8044025341128862
38.911794662475586,-0.18964528150561466,0.7287974409053201,0.8416505012630413,-1.5330309715850328,-0.6948162105520757,2.16390780253608,1.8044057276166148
38.945180892944336,-0.18965076638615852,0.7287974409053194,0.8425830875799916,-1.5330246356867505,-0.694814885970619,2.1640001222947567,1.8043980727907656
38.97858238220215,-0.18965887161514125,0.7287882051378273,0.8436135278071254,-1.532998456760743,-0.6948094076218235,2.1640951652967746,1.8044010228233203
39.01204228401184,-0.18966100047832737,0.7287905430511786,0.8447499414943713,-1.5329253488788257,-0.6948019326919372,2.164279778705597,1.804406439691782
39.04545450210571,-0.18965550130692646,0.7287833048167981,0.8459367048933929,-1.5327927651699838,-0.6947923370772683,2.164470892623252,1.8044149718182065
39.078869342803955,-0.18966362590061966,0.7287771289248363,0.8471874360546977,-1.5326202433080163,-0.6947726525244537,2.164796134441842,1.8044222646349564
39.112279415130615,-0.18966540133534812,0.728776107438206,0.8485470347418109,-1.532447773538169,-0.6947356808809486,2.1650886729353163,1.804434283237637
39.145665407180786,-0.18967128898312133,0.7287811177724862,0.8499557450153691,-1.5323178798221886,-0.6946389110561574,2.1653467269436972,1.8044426478788773
39.17905831336975,-0.1896734643693553,0.7287772781046832,0.8514863394044205,-1.5322201886365983,-0.6944668719767426,2.165593737151994,1.804463094111884
39.21246337890625,-0.1896789203408545,0.7287799639410757,0.853046488014528,-1.532135721167941,-0.6942997068927321,2.1658505188469013,1.8045924127667001
39.24584674835205,-0.18970960969042197,0.7287799639450857,0.8547270545573088,-1.5320343083601318,-0.6941594540119779,2.1661124353770127,1.8048764741829448
39.27923035621643,-0.18976191999667816,0.7287816343809428,0.8565060868673373,-1.5318079307971475,-0.6940817981231396,2.1663982144037046,1.8051327755942344
39.312612771987915,-0.18979148776003074,0.7287626076386103,0.8581420336043795,-1.5315271481119046,-0.6939952997509882,2.166673660917407,1.8053039221840366
39.34600043296814,-0.18979682007524673,0.7287558279183534,0.8597024025378834,-1.5311938211351277,-0.6938899831849992,2.1669210188504198,1.8054832298849932
39.37941241264343,-0.18981405683489408,0.7287577767121182,0.8611146554666287,-1.5308859074694638,-0.693776457423868,2.1671491900522293,1.805646059629551
39.412811279296875,-0.18982135009085752,0.7287508791809559,0.8624007188275267,-1.5305756321811124,-0.6936943795635684,2.1673409669305084,1.8057556562208847
39.446197271347046,-0.18982726430280988,0.728747259901281,0.8636039707186324,-1.530211155824098,-0.69361602158458,2.1675851843853975,1.8058474461755576
39.47960329055786,-0.189839731465084,0.728754498456652,0.8646735431880757,-1.5298313527102183,-0.6934614139227842,2.168005649134029,1.8060223673673517
39.512994050979614,-0.18984636456629952,0.7287525496189858,0.8657141685485126,-1.5294718074968388,-0.6931797370136578,2.168675123834447,1.8063089501251701
39.54638075828552,-0.18986075547042508,0.7287615755260494,0.8667394234381229,-1.5291463021819025,-0.6927973471026743,2.1697172152889412,1.8066394464183047
39.57976794242859,-0.189881186551728,0.7287580107155529,0.8677030750086143,-1.528930028078415,-0.692113953630669,2.1711584142884726,1.8070307042401461
39.61315727233887,-0.18989603308723804,0.7287713981837117,0.86867080276762,-1.5288200641087555,-0.6907615911937761,2.1729289759716788,1.8075968127855093
39.64655900001526,-0.1899225894207968,0.7287731856212282,0.8695044441576455,-1.5288148483248445,-0.6886920447514067,2.1753482908126633,1.8081968844171186
39.67994999885559,-0.18992305031895684,0.7287770389023347,0.8701277195400877,-1.528814575523945,-0.6860952456499654,2.1785697354758415,1.8087163804538233
39.71336603164673,-0.18991563372390055,0.7287917869411225,0.8705351552671637,-1.5288399390356326,-0.6821392927729906,2.182540379635011,1.8089401039253
39.74675798416138,-0.189918974594066,0.7288122673438561,0.8707740829692108,-1.5288394236146357,-0.6775743099353956,2.187062504396899,1.8089486846805767
39.780149936676025,-0.18992092343589717,0.728806977648484,0.8709106263596856,-1.528847825525955,-0.6723245268029833,2.191761266438859,1.8089466892000698
39.81354355812073,-0.18991730404940524,0.7288239909431906,0.8710132562422902,-1.5288564759494345,-0.6671262311752733,2.1966488852380404,1.808945208549595
39.846938610076904,-0.1899107595378893,0.7288252042605522,0.8711679840376916,-1.5288546107108132,-0.6616558228077882,2.2009799639391714,1.8089468081016042
39.88034224510193,-0.1899088106960581,0.7288134930602369,0.871338279963202,-1.5288521984905827,-0.6571142439433688,2.204834673778876,1.808943528150914
39.91373610496521,-0.18991481235396793,0.7287976714643999,0.8715273788663961,-1.5288291225937525,-0.6535059479311258,2.208330044085162,1.8089452876521208
39.94712281227112,-0.18991242997374452,0.7287789838112712,0.8716130418725125,-1.528821164971439,-0.6506352913741195,2.212049539806061,1.8089402188551231
39.98053765296936,-0.18993000948422462,0.7287933764959637,0.8716223410767409,-1.5288179165065243,-0.6486825343850696,2.216219314811108,1.8089438637338957
40.013935804367065,-0.18997297512516564,0.7287961198154083,0.8716178531351377,-1.5288212562862196,-0.6476505700398237,2.220548091478731,1.8089435119545811
40.04733943939209,-0.19000583034057295,0.7287961198154248,0.8716227976764422,-1.5288179157415578,-0.646865197700484,2.225283198949576,1.8089399082798743
40.08072829246521,-0.19000499980211244,0.728777032023982,0.8716308989329989,-1.5288149381981353,-0.6458767578551151,2.229246545941683,1.8089507486930416
40.11411929130554,-0.19000785802362702,0.7287841925768938,0.871647242368625,-1.5288115973221632,-0.6442217847366316,2.2333750340180534,1.8089494393438663
40.1475191116333,-0.1900071805770674,0.728778980865813,0.8716574349576883,-1.5288041618415604,-0.6424904839789766,2.2371223679249774,1.8089459949954512
40.18091416358948,-0.19000887770678748,0.7287657492228446,0.871691349211959,-1.528785563688407,-0.6415040996809778,2.2401989573516072,1.8089486383249298
40.21432566642761,-0.19000888649622577,0.7287690434953236,0.8717473089665883,-1.528744242766164,-0.6410273433462603,2.243269714263014,1.808946040216251
40.247710943222046,-0.19000721606037071,0.7287610310667001,0.8718012573256808,-1.5286828524690494,-0.6408440471610117,2.245965924905084,1.808944630029284
40.28109407424927,-0.19000721606037071,0.72875564604475,0.8718661623427832,-1.5285856602260848,-0.6408111722554531,2.248725946060906,1.8089496635031659
40.31458520889282,-0.19000721606037071,0.7287520267670615,0.8719463688291056,-1.52846056313806,-0.6407927050172878,2.251355760274769,1.8089489769499865
40.34800720214844,-0.1900081921563258,0.7287488677333698,0.8720453934029403,-1.5283087168646834,-0.6407807871955747,2.25433234646412,1.8089438027457974
40.381422996520996,-0.19000795202464377,0.7287471972480214,0.8722182027493549,-1.5281393218054975,-0.6407711909197705,2.257327509126625,1.8089469808220624
40.41484594345093,-0.19001305313435443,0.7287386293160818,0.8724479100027395,-1.5280194842901418,-0.6407616591291079,2.2607942471033535,1.8089508754763677
40.44826102256775,-0.19001207393479927,0.7287296322930737,0.8727833590307742,-1.5278971035484574,-0.6407562753725972,2.264676196605782,1.8089460407015348
40.481648683547974,-0.1900137457805712,0.7287327818747008,0.8733283254996725,-1.5276716128746104,-0.6407414060033509,2.267750053430068,1.808948049775428
40.51504182815552,-0.19000920361571594,0.7287392713690419,0.8740718226723185,-1.5274032166476286,-0.6407267212705492,2.270966550030342,1.8089489907340868
40.54845452308655,-0.19001694810284542,0.7287339816595377,0.8749228486576208,-1.5271182339773315,-0.6407165721556611,2.273936206314804,1.8089467527783578
40.58185601234436,-0.1900205688079198,0.7287376009372242,0.8759063057201246,-1.5267412209194393,-0.6407131216095832,2.276046978206362,1.8089535233520238
40.61524987220764,-0.19001527909437813,0.7287218569609376,0.8770032427306713,-1.5262811694508278,-0.6407075815565308,2.2771665637428735,1.8089528175008862
40.64863586425781,-0.19002180876191413,0.7287290925728648,0.8781042737532723,-1.525763850688486,-0.6406985216504998,2.2774850690851323,1.8089601244696496
40.682045698165894,-0.19002180881458414,0.7287022595659147,0.8791071609017722,-1.5252758637782977,-0.6406945392722544,2.2775344198315963,1.8089585274772508
40.71545743942261,-0.19003809458916923,0.7286897696414718,0.8800851687701848,-1.5248061894232674,-0.6406883888611152,2.2775608178726023,1.8089570015983447
40.74887466430664,-0.1900650542390791,0.7286882394687758,0.8810529833200488,-1.524326773838542,-0.6406855143830101,2.277581172701555,1.808961825071331
40.782294034957886,-0.19015849536443014,0.7286886361190608,0.8821403623864764,-1.523818536940603,-0.6406843325661289,2.277591787324639,1.808957016355466
40.81570816040039,-0.19027197650600852,0.7286830709428274,0.8832516860600094,-1.523202331240504,-0.6406784449517727,2.2776341214206584,1.808963994843679
40.84912395477295,-0.19029551217797963,0.7286620335219139,0.884365800719038,-1.5223550494257094,-0.6406660371200613,2.2776720978269602,1.808964007925656
40.882530212402344,-0.1902886615346526,0.7286137867873671,0.8854706521944371,-1.521469692502537,-0.6406548316729966,2.2777091868034636,1.808964007925656
40.915918588638306,-0.19029630310493603,0.7285722816482162,0.8866043336082506,-1.520578082291579,-0.6406399039411577,2.2777174654801318,1.8089724160694067
40.94933295249939,-0.19029860957463582,0.7285498055875254,0.8877664811565703,-1.5196160429169006,-0.6406324071581226,2.277725575697277,1.8089718280550506
40.982717752456665,-0.19029668697847132,0.7285672170827157,0.8889280212642328,-1.5186238298751915,-0.6406275134451219,2.27773129693656,1.8089718280550506
41.01613259315491,-0.19029164942389304,0.7285531449742435,0.8900792975730311,-1.517695409314326,-0.6406147580594119,2.277736777145698,1.8089831977755197
41.049540758132935,-0.19029331986109416,0.7285567642513074,0.8912870733930027,-1.5167904014489506,-0.6406097028011943,2.2777382407845783,1.808979958128598
41.082929849624634,-0.1902916376514819,0.7285550938154521,0.8923621913406632,-1.5159497270373066,-0.6405987842306174,2.277739312161579,1.8089884724057004
41.11633086204529,-0.1902949902969494,0.7285605804543747,0.8933835086758408,-1.5151957856302591,-0.6405891287897103,2.2777439010797527,1.8089892024099825
