Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.478513479232788,-0.1367078590976643,0.8085286468232583,1.0071957680876746,-1.3890192550534468,-0.7533902994539183,2.309464940148585,1.9025539245865337
25.51193928718567,-0.13510837512451715,0.8085399022560474,1.007241330275175,-1.3872834471689264,-0.753394567173414,2.3094663643042246,1.9025534582142751
25.54536247253418,-0.13362837111497308,0.8085379794187711,1.007265060466888,-1.3857341064866804,-0.7533963816415866,2.309464228073756,1.9025515802526118
25.57878804206848,-0.13220184447542793,0.8085589561258129,1.007261244154813,-1.3841834498835754,-0.7533990412155788,2.309464110336186,1.9025529944951503
25.612213373184204,-0.13091124458466083,0.8085098067024105,1.0073296281144752,-1.3826145453335164,-0.7534090991385208,2.3094663643042246,1.9025494594873922
25.64563512802124,-0.12986902812666035,0.8084739522072798,1.0076138242830845,-1.3810706222195768,-0.7534274438404595,2.30946790619544,1.9025334859738592
25.679075241088867,-0.12889440876473093,0.8084578720722557,1.0078909552491118,-1.3795297245997322,-0.7534422704752864,2.3094652933632887,1.9025265314000903
25.712502002716064,-0.12818801147899192,0.8084428166871759,1.0080561642600951,-1.3782639133767132,-0.7534520505367301,2.309464940150579,1.9025186590295797
25.745928049087524,-0.12782928882239403,0.8084048688512125,1.0082608988519683,-1.3775029233257043,-0.7534535468816757,2.3094656522274017,1.9025118803630274
25.779353380203247,-0.12777115530661984,0.8083566670899386,1.00855832646924,-1.377286744181419,-0.7534634086688359,2.309464940150579,1.9024985637736935
25.81277894973755,-0.12776434717964352,0.8083512362959795,1.0086827308338484,-1.3772937125955178,-0.7534794391393315,2.3094649401512437,1.9024733166621923
25.846203327178955,-0.12777430642355742,0.808337918109234,1.0087344323975789,-1.3773000204539902,-0.7534946932280008,2.3094663643042246,1.9024398212123812
25.879629611968994,-0.12778993342437675,0.8083109451820292,1.008734987359298,-1.3772937423614477,-0.7536025937473814,2.3094619901180513,1.902389945412572
25.91306185722351,-0.12780161718865662,0.8082990840881493,1.00872914284154,-1.3773033613620398,-0.7542508095446729,2.3094605267125425,1.9023595661022958
25.946468353271484,-0.1278050846269111,0.8083250604921466,1.008709182617079,-1.3773185484218775,-0.7543506968189968,2.3094507113359932,1.9023471530666178
25.979893445968628,-0.12781650321403384,0.8083281504660279,1.0087040153683708,-1.3773556607001438,-0.7543529806880707,2.309437906664645,1.9023363536485713
26.013322353363037,-0.12786048522355523,0.808325423426149,1.0086756736926499,-1.377403247990299,-0.754345086821938,2.309420341513957,1.9023374861793383
26.046748161315918,-0.12786457737564855,0.8083589823371057,1.008670902371284,-1.377613260670964,-0.7543421702782311,2.309415171073792,1.9023397241350675
26.08015727996826,-0.12785828390461726,0.8083690399369495,1.0086761919774456,-1.3781515696300481,-0.7543414582014083,2.309413525297028,1.9023426741656255
26.113585233688354,-0.12785805060963562,0.8084012247664321,1.0086648724319007,-1.3789114985455473,-0.7543403983477138,2.3094088768704886,1.902346438002255
26.14703369140625,-0.12785971812930025,0.8084168560629162,1.0086577478201861,-1.3799107986746109,-0.7543389782273144,2.309403443234073,1.9023426741676113
26.180468320846558,-0.12785804769344516,0.8084130593768337,1.0086547899970026,-1.3809683756826128,-0.7543379240816671,2.3094026842912037,1.9023426698069688
26.213892459869385,-0.1278481245263256,0.8084389611899976,1.0086550475196867,-1.381964039929708,-0.7543403460530642,2.3093981464374456,1.9023389083949171
26.24732542037964,-0.1278309281278868,0.8085223431607248,1.008654214491133,-1.3828015660245057,-0.7543370970402248,2.3093957796891535,1.9023388972502935
26.280751705169678,-0.1278293933559928,0.8085950490871621,1.0086447506946004,-1.3833952251463437,-0.7543390613641113,2.3093942538102468,1.9023380805183663
26.314175844192505,-0.12783468306953447,0.8086601852414197,1.0086433208350274,-1.3837860839359344,-0.7543394305845097,2.3093887733798866,1.9023389103329842
26.34761357307434,-0.12783134219795467,0.8087047910697253,1.0086420120358284,-1.383962524941906,-0.7543406763300305,2.3093887735233474,1.9023411481265395
26.381060361862183,-0.12783301263380992,0.80872766533075,1.0086384314319543,-1.3840040426960551,-0.7543401351249792,2.3093894854386647,1.9023410305511426
26.414467096328735,-0.12783134219795467,0.8087244755661562,1.0086385536546434,-1.3840001850543813,-0.7543413210652122,2.309391723394394,1.9023399551886417
26.447893381118774,-0.1278293933559928,0.8087130661596338,1.0086405025431295,-1.3839995015853375,-0.7543382269592106,2.3093910069566985,1.90234262177992
26.481318950653076,-0.12783635350583628,0.8087248362828267,1.0086368832169919,-1.3839985147273923,-0.7543414562633404,2.3093891364238077,1.9023441985929754
26.514742851257324,-0.12783468306953447,0.8087268642375318,1.008636634946572,-1.3840023459207398,-0.7543403592633628,2.30938878466464,1.902345619677917
26.548181772232056,-0.12783635350538974,0.8087269422399954,1.0086397515850194,-1.3839987531461213,-0.7543408478438641,2.3093870142377875,1.9023393185407136
26.58160400390625,-0.12783635350538974,0.8087215745239927,1.0086374840532402,-1.3840002266525575,-0.7543408478252543,2.3093899516794414,1.9023379692127451
26.615041971206665,-0.12783301263380992,0.8087268642375344,1.0086383111624802,-1.3840073837313733,-0.7543380950561641,2.3093898276430473,1.902340319873572
26.64847183227539,-0.12783468306953447,0.8087268989166453,1.008637508351853,-1.3840004235819767,-0.7543414581475704,2.3093878188286645,1.902338311284201
26.681908130645752,-0.12783468306953447,0.8087252227068634,1.0086374807696903,-1.3840023724238077,-0.7543407295659116,2.309389133456668,1.9023441825979412
26.715333461761475,-0.12783301263380992,0.8087282456226039,1.0086353350020292,-1.3840004235819767,-0.7543407516072012,2.309390197514565,1.9023419213913897
26.748759508132935,-0.12783468306953447,0.8087232550296491,1.0086354148032834,-1.3839987531461213,-0.7543408333143322,2.3093891242922537,1.9023397241348095
26.78216552734375,-0.12783635350538974,0.8087290053996081,1.0086372838438766,-1.3840004235819767,-0.7543404944556833,2.309389832432391,1.9023433731618247
26.815609216690063,-0.12783468306953447,0.8087316926495155,1.008633664566174,-1.3840023724238077,-0.7543414575014441,2.30939050477872,1.9023410080501775
26.849050045013428,-0.12783468306953447,0.8087300232837074,1.00863728384386,-1.384004042859663,-0.7543408419809207,2.3093890096172682,1.9023441942262365
26.882484436035156,-0.12783301263380992,0.8087300232837074,1.0086353349656902,-1.3840004235819767,-0.7543390756483733,2.3093873091227777,1.902338198088425
26.91591215133667,-0.12783468306953447,0.8087283528359634,1.00863728384386,-1.3839970827102661,-0.7543409928836756,2.309386360746112,1.9023438322444783
26.94934058189392,-0.12783830234722088,0.8087336425613938,1.0086372750130936,-1.384004042859663,-0.7543404548888173,2.309385433991838,1.902338557117616
26.982762098312378,-0.12783635350538974,0.8087300232837074,1.0086336380631078,-1.3840004235819767,-0.7543410914195628,2.3093889992348293,1.902341451408147
27.0161874294281,-0.12783468306953447,0.8087300232837074,1.0086365597456866,-1.3840004235819767,-0.7543414536054031,2.3093899078486566,1.9023389054698707
27.049614667892456,-0.12783134219795467,0.8087300232837074,1.0086353350015638,-1.3840023724238077,-0.7543373026348139,2.3093904836608754,1.902344545774556
27.08304738998413,-0.12783468306953447,0.808728352847852,1.0086370450982323,-1.3840023724238077,-0.754340363584327,2.309390538373165,1.902342326550484
27.116469144821167,-0.12783134219795467,0.808728352847852,1.0086348992219873,-1.3839987531461213,-0.7543411001435064,2.309386598156878,1.902337132317944
27.149894952774048,-0.12783635350538974,0.808728352847852,1.0086353251743903,-1.3840023724238077,-0.7543401226884081,2.309385795977584,1.9023417199646155
27.18332004547119,-0.12783134219795467,0.808728352847852,1.0086348613926934,-1.3840004235819767,-0.7543407295737024,2.3093909657005147,1.9023409009931354
27.216744899749756,-0.12783301263380992,0.808728352847852,1.0086386098913178,-1.3840004235819767,-0.7543382399873281,2.3093863607017338,1.902340549691348
27.250153303146362,-0.12783468306953447,0.8087316937195644,1.0086346194071134,-1.3839987531461213,-0.7543390630449329,2.3093847171209188,1.9023422772879208
27.283596992492676,-0.12783301263380992,0.8087283528483113,1.008632465038398,-1.3840023724238077,-0.7543401357165045,2.3093886124728122,1.9023424452296593
27.317038536071777,-0.12783468306953447,0.8087300262202092,1.0086372472009342,-1.3840023724238077,-0.7543412823211629,2.3093864887827253,1.9023441868921285
27.350454092025757,-0.12783134219795467,0.808730960260366,1.008636568987157,-1.3840004235819767,-0.7543413399792478,2.3093873480197384,1.902346424857532
27.383888006210327,-0.12783301263380992,0.8087319278313013,1.0086336514478267,-1.3840023724238077,-0.7543414567476365,2.309384717228662,1.9023414922616895
27.417296409606934,-0.12783635350538974,0.8087302602832103,1.0086372481417023,-1.3840057132955184,-0.7543390411679032,2.3093859046163496,1.9023383053024663
27.45070219039917,-0.12783134219795467,0.8087322342794275,1.0086372706362352,-1.384002637345453,-0.7543394334907265,2.3093862560280396,1.9023419685277987
27.484107971191406,-0.12783468306953447,0.8087267192249079,1.0086369354272438,-1.3840023724238077,-0.7543394204615104,2.3093869943225034,1.9023434976488125
27.51751708984375,-0.12783301263380992,0.8087331009637703,1.0086363005882786,-1.3840023724238077,-0.7543397877265104,2.309385429305411,1.9023346659575897
27.550967931747437,-0.12783301263380992,0.8087292468390167,1.0086331613264965,-1.384005713299556,-0.7543396628786917,2.309385468390452,1.9023389082304332
