Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.196916818618774,-0.24408643512804512,0.5792043794933639,0.6345706219272682,-1.5494286272022402,-0.8197554959025647,1.6908036992032938,1.6831282240806194
19.230358600616455,-0.2428227460962013,0.5810622261119165,0.6347379890638035,-1.5494145143149003,-0.8197562079793876,1.6937633084973056,1.6848400216717454
19.26379680633545,-0.24149784412210118,0.5828432262138775,0.6347946538699704,-1.5494145114757918,-0.8197562079793876,1.6962151412233313,1.686408950682762
19.29723310470581,-0.24038063786422642,0.5845416399873978,0.6350197299261829,-1.549424060418127,-0.8197460483554329,1.6985878918947888,1.6884076088230198
19.33065700531006,-0.23939365518159378,0.5861559842317428,0.6355005996114337,-1.5494344714649244,-0.8197398381597466,1.7007394276862982,1.690974496669565
19.36409854888916,-0.23834393491840306,0.5876075621201393,0.6360712710058363,-1.5494328010291385,-0.8197276761827401,1.702424281731797,1.6937930749408008
19.397526502609253,-0.23709419366775347,0.5890649046256805,0.6365804651722202,-1.5494294513149973,-0.8197250678151408,1.704070521830249,1.6970914733211262
19.430954694747925,-0.23589313732657982,0.5904763325732336,0.6371679377754219,-1.5494254055357817,-0.8197267394430117,1.705689559750631,1.7009772927659967
19.464375972747803,-0.23471240941896548,0.5919666855580926,0.6380065559044189,-1.5494294601572765,-0.8197227689789401,1.7072152125315407,1.7043165654620902
19.497807264328003,-0.23337808309558053,0.5934963256910925,0.6387560006185057,-1.5494209521207163,-0.8197248034841484,1.7088945332292191,1.7066400852727328
19.53125309944153,-0.23183080301097023,0.5949164477164709,0.639230546936376,-1.5494176109254454,-0.8197267362640963,1.7112489881401103,1.708516119872344
19.564692735671997,-0.23028667888458026,0.5963042244705031,0.6396680484796675,-1.549419281357213,-0.8197217696224463,1.7142385546749026,1.7109709289163706
19.598121404647827,-0.22861682327211222,0.597593921735789,0.6399984555717292,-1.5494144805791756,-0.8197223799019963,1.7164890340876506,1.7137696455427989
19.631550073623657,-0.22693168652475224,0.598795039364145,0.6403723524585279,-1.5494176109213569,-0.8197260030902007,1.7186056612723688,1.7165829918907087
19.66497802734375,-0.22541108117087355,0.5998973131525316,0.6408141123265269,-1.5494116295036304,-0.8197248490445211,1.7208904643000524,1.719227893926261
19.698394060134888,-0.22364736896067305,0.6009946720130174,0.6410547399984868,-1.549417269843998,-0.8197213633733961,1.7230899817254113,1.7223039724794593
19.731828212738037,-0.22190896007275218,0.6021291187270432,0.641348146914543,-1.5494115274241615,-0.8197230331820479,1.724530617775326,1.724128219918204
19.765265226364136,-0.22005944916842016,0.6033410819020121,0.6415543267774606,-1.5493856425216064,-0.8197240023977227,1.725608419661146,1.725205668897183
19.798694849014282,-0.21809385582679203,0.6046013426958408,0.6416882314243685,-1.5493765431983018,-0.8197250676872553,1.7264646004006106,1.7262363306483315
19.832122087478638,-0.21616604713866175,0.6058810947530001,0.6418438238781004,-1.549333718505752,-0.819725324826108,1.7272265470631936,1.7273842498227223
19.865556716918945,-0.21425797051806633,0.6071140371278194,0.6419267562046879,-1.5492639685512404,-0.819726036902931,1.7282763286057337,1.7292091899710356
19.89898681640625,-0.21272983630292383,0.6082626927193103,0.642185993405931,-1.5492564343848427,-0.819725324826108,1.7298041948636396,1.7317661122469545
19.932392358779907,-0.2112091755696321,0.6093666006937598,0.642427129813469,-1.549253653783515,-0.819725324826108,1.7317581914029374,1.7346242448993952
19.965820789337158,-0.20985354958563843,0.6103581953886618,0.6427294777835814,-1.54924818197065,-0.819725324826108,1.7340814193492076,1.7383846096421325
19.999273538589478,-0.20867682045141903,0.6112160733032571,0.6430302489328974,-1.5492550385606652,-0.8197266472544935,1.736930165160484,1.7424487822672179
20.032687664031982,-0.20746467722889234,0.611818038506947,0.6430578324707186,-1.5492464045842498,-0.8197336323890422,1.74049528325063,1.7460976164411717
20.066116094589233,-0.20641685789440986,0.6123053687901333,0.6430556465784709,-1.5492490298350183,-0.8197294069729768,1.7447951348334525,1.749118446622272
20.099544286727905,-0.20566885012360842,0.6126932677536112,0.6430539761426155,-1.549255032080237,-0.8197290300208657,1.7495733155628022,1.7517267914685677
20.132976293563843,-0.20515010539803774,0.6130380262132181,0.6430836815231912,-1.5492699806084425,-0.8197266472544965,1.7541145219386656,1.7539806363864123
20.166387796401978,-0.2045866577194682,0.6133959824295275,0.6431383474498229,-1.5492802802935675,-0.819725324826108,1.7569884624777312,1.7555525306238882
20.199832916259766,-0.2040054075454673,0.6138242565769334,0.6431886119024458,-1.5492657792446853,-0.8197279696290436,1.7585964823303677,1.7561217393519484
20.23327875137329,-0.20342633657932607,0.614194961293288,0.643184856005282,-1.5492304319593595,-0.8197286817597017,1.7598248011338917,1.756297467416507
20.266711473464966,-0.20302674861296818,0.6144047099471082,0.6431847333824406,-1.5491616622277131,-0.8197273457648474,1.7610531863846424,1.7566467369790184
20.30013918876648,-0.20270701114614295,0.6144735104506446,0.6432062586846808,-1.5490447204998778,-0.8197165894036526,1.7624893869544815,1.7579545068812332
20.33356738090515,-0.2023885303353194,0.6145550792100538,0.6432195490988628,-1.549046424708152,-0.8197156561122876,1.7638258683056829,1.760238157948835
20.36699604988098,-0.2022071779730334,0.614690683637819,0.6432061603947696,-1.5489513382742945,-0.8197319496834369,1.7650577321884973,1.7624862979427525
20.400397777557373,-0.20220909987519098,0.614848876259698,0.6431980973516915,-1.5484596599668863,-0.8197354954011864,1.766863291291675,1.7642371050586403
20.43384313583374,-0.20215348679905704,0.6149358906948408,0.6432346921833194,-1.5477951904530536,-0.8197305256915606,1.769261961535822,1.7656708539329213
20.46728825569153,-0.2020035086187025,0.6148893394860917,0.6432906538343763,-1.5474347721490114,-0.8197285927500989,1.7710465678265555,1.7662817984557277
20.50075674057007,-0.2019368771571341,0.6149230120961389,0.6433591838204187,-1.547436723574663,-0.8197325600352551,1.771486123367685,1.7662876649061034
20.534188270568848,-0.2019236818303899,0.6150290155711474,0.6433312431935035,-1.5473717095718738,-0.8197541996250017,1.7719762294795514,1.766287708458743
20.567620277404785,-0.2019209250107146,0.6151714113681105,0.643339328311341,-1.5470123975921584,-0.8197488106449422,1.7733578327968424,1.7663088967807459
20.601051568984985,-0.2018004285759194,0.6154153151948382,0.6434177384954682,-1.546736040672434,-0.8197330079089713,1.775999897021446,1.7663152574620002
20.634481191635132,-0.20152084571411621,0.6156988739689528,0.6435304153581317,-1.5468366389649582,-0.8197300912822706,1.7792404652289144,1.7663086051891466
20.667909860610962,-0.20110148540973768,0.6161709596677083,0.6436336230019013,-1.5469377154371025,-0.8197312528512021,1.7815278352303885,1.7663077865358856
20.701316118240356,-0.20056084233278137,0.6170142268300801,0.6437722117984641,-1.5469289205228425,-0.8197312833756714,1.7836402318720803,1.76631378832625
20.734753370285034,-0.1999058839685336,0.6182048106081561,0.6438498294662464,-1.5469273990497252,-0.8197349065897858,1.7858828037861028,1.766310838293698
20.76818609237671,-0.19912627900101937,0.6197124736580216,0.643849701546874,-1.546932410357291,-0.8197336255681167,1.7888667876955837,1.7663115503705211
20.80161428451538,-0.19821044976315919,0.6213898216270517,0.6438542462146667,-1.5469399205423084,-0.8197341102266207,1.7926242221904767,1.7663077865358856
20.835043907165527,-0.1971429628718133,0.6230754635528724,0.6438628870921408,-1.5469331181862855,-0.8197374656707984,1.7957235074022693,1.76631378832625
20.868454217910767,-0.1960688865196933,0.6248758490864047,0.6438562403561776,-1.5469421887816042,-0.8197440422740246,1.7991641206618745,1.7663207930375084
20.901883363723755,-0.19516597270348005,0.6266716072733681,0.6438461182716764,-1.5469038212588135,-0.819747297482358,1.8035976958030937,1.7663375118375517
20.935309648513794,-0.19432367173842163,0.6284558344978931,0.6438429630826954,-1.546879683341494,-0.8197478776066419,1.8089189087717756,1.7663775285732113
20.96873188018799,-0.1935689585759217,0.6302227714655657,0.6438458598193609,-1.5468670525473667,-0.8197507492170014,1.8139470848198604,1.7664596452101475
21.00216007232666,-0.19286636043709499,0.6320698051174571,0.6438458868316284,-1.5468584742462423,-0.8197494497251449,1.8178496120611356,1.766525471927561
21.035592317581177,-0.19221209253031316,0.6340546990976187,0.643844450724899,-1.546871038738044,-0.8197480095598457,1.8210188039116362,1.7665855741278742
21.06902050971985,-0.19165516970310345,0.6360017719423184,0.643849280206758,-1.5468768830003303,-0.8197472974823583,1.8239448021562863,1.7666752529045622
21.10244870185852,-0.19103712061978192,0.6379107745567617,0.6438492175905137,-1.5468930221119925,-0.8197459750539726,1.8267292717098844,1.766782450876074
21.13587713241577,-0.19030797160251428,0.6397145341311613,0.6438475474756699,-1.5468814084404403,-0.8197466871307956,1.829804880983745,1.7668851879939358
21.16929864883423,-0.1895196088130458,0.6414931950500778,0.643863686044732,-1.5468628447428452,-0.8197453647024102,1.833556014452041,1.7670148334568756
21.202723026275635,-0.1887776770492193,0.6431292155301607,0.6438933586083952,-1.5468714710704066,-0.8197433258365507,1.8377478557165994,1.767237503662248
21.236149787902832,-0.18818166531806743,0.6447372915849238,0.6440681936306089,-1.5468781897878374,-0.8197409343998233,1.8431343977248427,1.767572945361636
21.269585132598877,-0.18773854997808823,0.6463667105946783,0.6444237232466673,-1.5468831977903603,-0.8197338824636405,1.8493967611953124,1.7680279269307584
21.303014516830444,-0.18746368032802938,0.6478775137002311,0.6449129007859925,-1.5468839163652117,-0.8197312359379787,1.8554986661875408,1.768784136742313
21.33641219139099,-0.1873131153522915,0.649401024026909,0.6456051504946322,-1.5468944082761986,-0.8197238111330404,1.8616078469446773,1.7697439797421919
21.369861841201782,-0.18724449728922793,0.6509031607044843,0.6464844657559298,-1.546932422278579,-0.8197182843254672,1.8670601668246745,1.7703899464144075
21.403306007385254,-0.1871622855410172,0.6525175991365573,0.6475667066637623,-1.5469552051228077,-0.8197111338873704,1.8718043659745924,1.7706261948047195
21.43673038482666,-0.18704007996476205,0.6541236383081457,0.6487261847082172,-1.5469419667614752,-0.8197074251539179,1.8750066937018344,1.7706914876456277
21.470159769058228,-0.1868589840356014,0.6557710264945404,0.6499174982659859,-1.5469336968137506,-0.8197020464497149,1.8780859598582595,1.7707198599937426
21.50359320640564,-0.1865717214531843,0.6574942177382825,0.6511038179414533,-1.546924040861366,-0.8196964468367753,1.8814078338085236,1.7707438942073246
21.537049293518066,-0.18621609429718372,0.6591222882324466,0.652210927103073,-1.5468957779770864,-0.8196822328489255,1.8846495714092353,1.770838875661023
21.570478916168213,-0.1857273673000088,0.6606815702642731,0.6532446599601044,-1.5468892575945543,-0.8196579114973036,1.888386430432183,1.7710782023307716
21.6039080619812,-0.18515111317109811,0.6620695331976981,0.6542223885011469,-1.546899109507538,-0.8194616868046688,1.8925736508486772,1.7712325753917924
21.63734269142151,-0.18450736703179219,0.6632820132705001,0.6551420247436501,-1.5469165738181532,-0.8190362570855068,1.8973438910324554,1.7713148302505068
21.670769929885864,-0.1840031351040101,0.664268939987644,0.6561522202315858,-1.5469379610329024,-0.8187854273381788,1.9026245016830374,1.7713516934527642
21.704281330108643,-0.18363383991602963,0.6651922174924646,0.6574936284246671,-1.5469490227050124,-0.8184742890676592,1.9084682900282761,1.7713653458762197
21.737711429595947,-0.18350742373069237,0.666154011028495,0.6592411698717485,-1.5469389895389203,-0.8182064217793005,1.9137195659153123,1.7713709256994767
21.771140336990356,-0.18349740376278345,0.6672057572096942,0.6613212261730086,-1.5469336998253538,-0.8180220907760356,1.9181519694681581,1.7713747217572398
21.80454683303833,-0.18347267833413702,0.6683306528948336,0.6634706733071075,-1.546935648667185,-0.8179065057494714,1.922116501093592,1.7713822589349901
21.83797526359558,-0.1834649175158827,0.6695342334208093,0.665618011107523,-1.546921254542836,-0.8178126171839544,1.9249839142242164,1.7713940336620362
21.871418476104736,-0.18345345655917383,0.6707896059924698,0.6677795951995319,-1.5469197075722498,-0.8178072926567754,1.9270773168905433,1.7713974392959904
21.90484356880188,-0.18345087344336375,0.6719803207908882,0.669759945044002,-1.5469105212379735,-0.8177852924726132,1.92854449072663,1.771412979263459
21.93827176094055,-0.18345271393491336,0.6730933944560601,0.6716974432126496,-1.5469035742854267,-0.8177724193543485,1.9295295259262222,1.7714634186722935
21.971721649169922,-0.1834582508739672,0.6742021158484012,0.6737240585003573,-1.546895777638192,-0.8177559740976298,1.9303936579544736,1.7717377832375576
22.005151748657227,-0.18345296116042556,0.6751767147728005,0.6755000276181631,-1.5468955725115552,-0.8177537356862123,1.9311046155059022,1.7721571537886032
22.038585424423218,-0.18345249576178702,0.6760176589912827,0.6770173970693256,-1.5468941465177033,-0.8177524190315584,1.9318386736413695,1.7726819097270712
22.07201337814331,-0.18344446780774762,0.6766235550646812,0.6781231548431381,-1.5469144997027495,-0.8177497741745576,1.9323966714971583,1.7730617765487147
22.10544180870056,-0.18344681396601129,0.6770661894695225,0.6790189303807239,-1.546912433055409,-0.8177429712978426,1.9329835612402946,1.77335479892929
22.138870239257812,-0.1834483279042927,0.677354636621343,0.6797192857764617,-1.5469179561364426,-0.8177252096660571,1.933496125836253,1.7735696266280423
22.172274351119995,-0.18344127884873174,0.6776191398981515,0.6803712551938491,-1.5469396224117427,-0.8177056949131166,1.9337914629723694,1.773607571462986
22.205718517303467,-0.1834465568975162,0.6779286989523493,0.680851472435109,-1.5469239313953078,-0.8177045263018873,1.9338714931659784,1.7736084074123781
22.239147186279297,-0.18344463422560342,0.6781962757524055,0.6811333746116963,-1.5469169584963354,-0.8177045263018873,1.9339014434113686,1.7736169992204391
22.27258324623108,-0.18345018778795588,0.6783375693727983,0.6811945561028946,-1.5468930262751617,-0.8177045263018873,1.933987474971255,1.7737152668275942
22.306013107299805,-0.18348228074841788,0.6784131387186907,0.6811691562910693,-1.5468724101335443,-0.8177052383787102,1.9340277773521934,1.7743176847496773
22.33944535255432,-0.18351640288037138,0.6785422064196317,0.6810773864171374,-1.5468673486040367,-0.8177131729488012,1.9340271241532432,1.7752611690251576
22.37287187576294,-0.1835309724068611,0.6787562621614134,0.6808371188926016,-1.5468592717728307,-0.8177323198578076,1.9340278362300651,1.7755283516012645
22.406278610229492,-0.18355333022131753,0.6789869777676679,0.6805169266524397,-1.5468127787929649,-0.8177395993939481,1.93403955598476,1.7755291654980843
22.43972086906433,-0.18354307745061663,0.6792384454243823,0.6804879518890296,-1.546616651275927,-0.8177312772785194,1.9341133053397852,1.7755405060390355
22.473161935806274,-0.18350952926796382,0.6794050415017533,0.6806583300981534,-1.5465803187207872,-0.8177169657169735,1.934243993142,1.7755905127353562
22.50659203529358,-0.18348006353390658,0.6797179254216978,0.680971545741259,-1.546610755672548,-0.8177200950351027,1.9342506115150244,1.7756591636332546
22.540018796920776,-0.1834757433314137,0.6802194588134289,0.6812153760874142,-1.5465553570333057,-0.8177402239146936,1.9343946124577396,1.7756596349101184
22.573447227478027,-0.1834737944895761,0.680710169079679,0.681297613247779,-1.5464648980699096,-0.8177511426971145,1.9351916968004619,1.7756589120097626
22.606875896453857,-0.18347574333140726,0.6812085632943904,0.681375176853777,-1.5463153336998725,-0.8177405998276338,1.9368808246939833,1.7756685107181633
22.640300750732422,-0.18346893520524454,0.6818944264291075,0.6816203283421852,-1.5463399707780874,-0.8177356335686312,1.9393331060724406,1.775721671381563
22.673744916915894,-0.1834540655032027,0.6828310600294241,0.6821226922539868,-1.5463594181354399,-0.8177262054034986,1.9417946705593703,1.7757465345861647
22.707173347473145,-0.18342942388061825,0.6841142406909304,0.6829152392678696,-1.5463687222928713,-0.8177254737582471,1.944187916425894,1.7757500030911302
22.74061346054077,-0.1834289237575813,0.6858762610229397,0.6840984252152715,-1.5463641405110744,-0.8177261858350701,1.9477041915216984,1.7757614657129857
22.774041652679443,-0.183421919026018,0.6878568146781975,0.685383549701431,-1.5463399667090814,-0.8177267961866326,1.9525167553402973,1.7757769715610257
22.807469606399536,-0.18342403830631435,0.6899316985194297,0.6866673538334859,-1.5463859731068383,-0.8177254737582471,1.9593742080815086,1.7758100605906195
22.840897798538208,-0.18339346143981244,0.6919159433921797,0.6877577351986784,-1.5464402757716416,-0.8177224682582174,1.9669063618426663,1.7758152808563286
22.87433385848999,-0.18339013851514976,0.694013562198353,0.6889614274673513,-1.5464423878151072,-0.8177228361844642,1.9745974944286444,1.7758169446703203
22.90776252746582,-0.18336934460939058,0.6961662504916338,0.690107153833703,-1.5464635367245776,-0.8177207053866651,1.9819646625197043,1.775810996391893
22.941202640533447,-0.18335648610864638,0.6985185214862115,0.6913756198995796,-1.5465070387530044,-0.8177234519686963,1.9891132998475303,1.7758109009181278
22.97464084625244,-0.18332944391059222,0.7007140089964389,0.6926711341107886,-1.5465654060235254,-0.8177234519686963,1.9948188819522963,1.7758068068969242
23.00806999206543,-0.18332303814688153,0.702851170546844,0.6940161836808998,-1.5465670807306815,-0.8177234519686963,1.9997847912740145,1.7758068742794533
23.041503429412842,-0.1833070536053968,0.704864217875305,0.6954572580709347,-1.5465650096692536,-0.8177247743970818,2.0036903562913344,1.7758083460159406
23.074931621551514,-0.1833043549856732,0.7067701784013284,0.6969995668595619,-1.5465437236326431,-0.8177247743970818,2.0062116993428596,1.7758060000354565
23.108339071273804,-0.18331205738704362,0.7086993762618748,0.6988881178115948,-1.5465048680378697,-0.8177247743970818,2.007881249279079,1.77580860788677
23.141767501831055,-0.18331284817648627,0.7104305989433426,0.700914447731115,-1.5464599538878208,-0.8177234519686963,2.0094754442713016,1.7758169444819218
23.175198793411255,-0.18330914907262455,0.7119933273979778,0.7030063059579524,-1.5464073559285019,-0.8177227398918735,2.0116231507252333,1.7758172978890374
23.208622455596924,-0.1833045434981601,0.7131624114851817,0.7048619945145546,-1.546412899279868,-0.8177137140270453,2.014227927077694,1.7758217130418952
23.242051362991333,-0.18330355599948356,0.7140986234338972,0.7068769971066465,-1.5464449158951645,-0.817697654038533,2.0176013790092524,1.7758271934903298
23.275478839874268,-0.18330602544565044,0.7148894911610835,0.7090421144001678,-1.5464489372431134,-0.8176718200391763,2.021363364786757,1.7758242434637632
23.30890679359436,-0.18331051777527488,0.7155902393838238,0.711362740302974,-1.5465025696727417,-0.8175023572231586,2.0251163646877215,1.7758298197067752
23.34231734275818,-0.183293706257426,0.7163018629640139,0.7139320498882442,-1.5466867769956143,-0.8165595262414815,2.0288931365630978,1.775831616564271
23.375758171081543,-0.18329636485745862,0.7169786029311442,0.7165917973109753,-1.5468378633389552,-0.81505106379294,2.031484926910568,1.7758374423103198
23.40921115875244,-0.18329469442158414,0.7176893723987193,0.7194579952347819,-1.546914763503432,-0.8131588858287633,2.033791873217191,1.7758485043671206
23.442626237869263,-0.18329469442143415,0.7184413739688411,0.7222783600170354,-1.5469111498542902,-0.8118889491567389,2.0357514125269596,1.7758691643958338
23.476054430007935,-0.1833175268198548,0.7192587847629379,0.725180257722769,-1.546887451709217,-0.8113025210066513,2.0375587663046972,1.7758972387013776
23.50948190689087,-0.18330122820963413,0.7201200078930365,0.7280897194826481,-1.5468902308666683,-0.8112089640729284,2.03919644203591,1.775979315253751
23.542909622192383,-0.18329955370578613,0.720970421979247,0.7307671638823366,-1.5468724987799658,-0.8111659572340025,2.040495198632007,1.77632179389901
23.576318979263306,-0.18330317298362128,0.7218226591957413,0.7333397746230265,-1.5468728994068344,-0.8111126730576841,2.041532989369569,1.776833295565595
23.609755039215088,-0.18330484341947653,0.7226504730706788,0.7357466475709137,-1.5468728994068344,-0.8110788464315383,2.0426143314040757,1.7775471738984299
23.643192291259766,-0.18331013316918873,0.723379991007515,0.7381030680639811,-1.546864975771657,-0.8110725080850438,2.0436666444857403,1.7783085808152073
23.676608085632324,-0.18331329875893823,0.7239803796173161,0.7402670540249465,-1.5468602260423803,-0.811066892456466,2.0446200513737094,1.778911142483507
23.71003556251526,-0.1833082199238392,0.724468526076233,0.7422755657130886,-1.5468676894363662,-0.8110413218928633,2.045601584426298,1.779502075608487
23.74346375465393,-0.18330924884383118,0.724895154401579,0.7442219977783417,-1.5468696810970282,-0.8109991054691734,2.0466512715556107,1.7802162675295614
23.776889085769653,-0.18330900519035392,0.7253053676088457,0.746116832559792,-1.5468738236929533,-0.8108845669240586,2.0474814937314427,1.7809599618809382
23.81029987335205,-0.18331138804084354,0.7258550017104141,0.7481177097355252,-1.546873243789226,-0.8106206493135476,2.0481878462956478,1.7817471690517792
23.843698740005493,-0.18331500720986954,0.7265461269722889,0.7501335659330877,-1.5468760297040045,-0.8101712716197821,2.0487218581829056,1.7824888022185656
23.87714385986328,-0.18331747430496728,0.7273937353708994,0.752263760072553,-1.5468695876272722,-0.8094404616018446,2.049410738813855,1.783174131863551
23.910563945770264,-0.18331834819043832,0.7283535286664486,0.7543872401958914,-1.5468692801291473,-0.8082129258484854,2.0505202786839756,1.7838817164342706
23.943961143493652,-0.18331138804084376,0.7292407656426989,0.7562579370596151,-1.5468854491473558,-0.8068339521987196,2.0522642627285506,1.7847089431243446
23.977357387542725,-0.18330900566062033,0.7300501773096748,0.7579098972114513,-1.5468991732306918,-0.8057714744297604,2.0548498366314547,1.7857708499130183
24.010753870010376,-0.1833079679537015,0.7307753799974387,0.7593008966318021,-1.5469169802360676,-0.8049616058316224,2.058730238828505,1.7869231396231144
24.044199228286743,-0.1833113880408217,0.7315436030381909,0.7605776231669856,-1.5469284238151724,-0.8041259616559677,2.063672771125538,1.7881538362429872
24.07761812210083,-0.18331333684650436,0.7324466808957948,0.761671163283357,-1.546967430603466,-0.8029903084345889,2.0693125703328756,1.7891020787782914
24.11101484298706,-0.18331333699068195,0.7336006647860136,0.7628062295851885,-1.5469704065851142,-0.8011067586870946,2.074758713223774,1.7894924083599832
24.144412994384766,-0.18332679030100876,0.7350981505423764,0.7640293860348524,-1.5469590486487654,-0.7990233527917189,2.080631034156371,1.7896748241453437
24.177809238433838,-0.18332474078839284,0.7367767182828407,0.7654007053833868,-1.546950457137936,-0.7976454336431876,2.08608998477978,1.789981217014196
24.211206912994385,-0.18332474078839284,0.7385450826158757,0.7668180816408434,-1.5469554684454931,-0.7968349095720146,2.091911442783205,1.7905643039338242
24.24461603164673,-0.18332307035253756,0.7402094571669575,0.7679753129130776,-1.5469640959640114,-0.7963148823792386,2.0980885093113173,1.791574331627972
24.278040647506714,-0.18332641122524418,0.7417409853378069,0.7689720012593779,-1.5469753461971616,-0.7958110011784832,2.104613533250082,1.7928750730348766
24.3114652633667,-0.18332093451943313,0.743054554054489,0.769768522649635,-1.5469965698045818,-0.7952038276633163,2.111106734905496,1.7938014204541088
24.344889402389526,-0.1833283600671247,0.7441564288213215,0.7705367963974691,-1.5469974760578535,-0.7946493537469492,2.117183377681622,1.7942056773626505
24.378327131271362,-0.18332474078839284,0.7450812960056089,0.7713879605584542,-1.5469839250982684,-0.7943569697926415,2.122367539167544,1.794405373173238
24.411751985549927,-0.18332474078839284,0.7457969746407469,0.7722326147003606,-1.5469856238783453,-0.7942835267034186,2.1264672666046605,1.7945883922261079
24.445204973220825,-0.18332641122529378,0.7463264089520756,0.7731245271810042,-1.5469839534424896,-0.7942525926126398,2.1294115118353547,1.794687902245381
24.47863006591797,-0.18332307035253756,0.7466120371056887,0.7739603021668624,-1.5469845907312192,-0.7942278258460804,2.1309364960735526,1.7947455564648616
24.51205611228943,-0.18332641122529378,0.7466736262020276,0.7748340884070272,-1.5469700776607935,-0.7941986816568983,2.1315625990121276,1.7948238551512101
24.54548168182373,-0.18334169789632218,0.7466524820997003,0.7758168784398067,-1.5469411267659472,-0.7941650070191469,2.1317401080622673,1.7949820723289795
24.57890820503235,-0.1833598204178235,0.7466448641597954,0.7769112700997762,-1.5469145061870064,-0.7941416424614699,2.13189705615176,1.7951180628672985
24.612306356430054,-0.1833684618589459,0.746641079780493,0.7782584372188586,-1.5468915103016339,-0.7941272326790035,2.1322383700341576,1.7953006837964423
24.64574098587036,-0.18336984193596456,0.7466302352620844,0.7796419589561661,-1.546877071379598,-0.7941054140500109,2.1330677160702556,1.7955221204111014
24.679157495498657,-0.18337027152306076,0.7466270762159113,0.7811006649341001,-1.546861662615812,-0.794071304457902,2.135070373599526,1.7958095856331857
24.71257996559143,-0.18336680901873367,0.7466333418093108,0.7824801592717084,-1.5468790647159443,-0.7939955154151223,2.1385093039768766,1.7963944628526032
24.746006965637207,-0.18336670046809797,0.7466562232594541,0.7838265297791572,-1.546922997661554,-0.79375289320622,2.143165383877458,1.797588840797873
24.7794349193573,-0.18335198307604528,0.746687503257065,0.7852155391009628,-1.5470089205137938,-0.7934560633409307,2.148775528776821,1.7996177337642905
24.8128604888916,-0.18335560089558886,0.7467416636889739,0.7867299065692424,-1.5470979232545443,-0.7932723694541927,2.1541957204483664,1.8015842155751052
24.846271276474,-0.18335195513929475,0.7467821746338464,0.7883556987343588,-1.5471781555597954,-0.7931128529633523,2.1595476956070114,1.8027938226983689
24.879707098007202,-0.18335560089557232,0.7468928032765592,0.7901106481059305,-1.5471744544045964,-0.7930376994323168,2.1635348475701877,1.8035922789156438
24.91315221786499,-0.18335560089558883,0.7469655234245751,0.7920096160148565,-1.5471578383072848,-0.792982922603758,2.1664411102807817,1.8042770574161753
24.94658064842224,-0.18335198161790242,0.7469977695039423,0.7938292457595808,-1.547147537294615,-0.7929325415204656,2.1686073726981356,1.8049366761631491
24.980013608932495,-0.18335560089558883,0.747001959231787,0.7955344320908487,-1.5471511565593248,-0.7928675775422986,2.1703910810891585,1.805625761415596
25.013442039489746,-0.18336089060860766,0.7469913798047785,0.7972295377864101,-1.5471265060237709,-0.7927986832578069,2.17200613286841,1.80640625088067
25.04686975479126,-0.18336106771437083,0.746983343536993,0.7988037104124202,-1.547126554940878,-0.7927323748218957,2.1735583237545355,1.8076123037913767
25.080278396606445,-0.18336213061579484,0.7469913798047784,0.8003413238377258,-1.5471232140691655,-0.792649653033751,2.175398554551784,1.8096215190634535
25.113714694976807,-0.18337103960663012,0.7470063154782158,0.8018614557346931,-1.5471293369792047,-0.792477620117593,2.1773618579064165,1.8120422468058368
25.14715600013733,-0.1833690908008413,0.747020651468906,0.8035098910154501,-1.5471450696632876,-0.7923693536623135,2.1791718233126174,1.8154923342039164
25.180553674697876,-0.18336574989296578,0.747029801971223,0.8052492487846031,-1.5471491775178072,-0.7923196788587086,2.1807112799021255,1.8191743240083569
25.21398138999939,-0.18336202563312862,0.7470384907004766,0.8070028549507144,-1.5471566907146492,-0.792249840960914,2.182417268050376,1.8223954604313615
25.24739360809326,-0.1833604598559184,0.7470848725035281,0.80883377853156,-1.5471546196519275,-0.792130136260188,2.1843345791833113,1.8247902842601587
25.2808198928833,-0.18336407912103245,0.7471059756164647,0.8106036696457721,-1.547142770415858,-0.7919953947163676,2.1855909654692702,1.826946283938314
25.314303398132324,-0.18336407945710131,0.7471073297496892,0.8123865305729482,-1.54713967097433,-0.7919023346947145,2.1861760028521147,1.829569655569046
25.34773302078247,-0.18336213061579484,0.7471250289005346,0.8140114757502632,-1.5471446129804833,-0.7918334044521463,2.186298723994622,1.8320815995199484
25.381166458129883,-0.1833657498929584,0.7472189904526272,0.815904512044084,-1.547146300880326,-0.7917426551830822,2.1863196629149866,1.8348668458038297
25.41457772254944,-0.18336407945710315,0.7473514152889618,0.8177568542508107,-1.5471473713646156,-0.7916271165148173,2.1863264864256755,1.8374660715341764
25.448002576828003,-0.18336213061579484,0.747485441678891,0.8195183332511177,-1.5471480601293996,-0.7914338824111408,2.186343157185021,1.8401756498645288
25.481440782546997,-0.18336213061579484,0.7477260202170528,0.8212908860804167,-1.5471631157519548,-0.790892176047654,2.18635833898028,1.842216720802488
25.5148708820343,-0.18336213061579484,0.7481101269595613,0.8229865437523994,-1.5471591956564557,-0.7894677158311051,2.1863871243534945,1.8437931931551947
25.548274040222168,-0.18336407945711972,0.748503833030658,0.8245973376079851,-1.5471447192591097,-0.7867599372001463,2.1865425689864653,1.8450718935790393
