Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.585782289505005,-0.17891398088773847,0.732058507588725,0.6688450856601489,-1.4699343915387402,-0.6363361467477614,1.9788044709759967,1.6389187654787252
25.619176626205444,-0.1789064914013757,0.7327273199999124,0.6702764004963485,-1.4698875205426682,-0.6363515166951326,1.9826719755476634,1.6389222640113696
25.652597188949585,-0.17891032463642173,0.7333573768605566,0.6718611991565159,-1.469908399492427,-0.6363583983143025,1.9877903012716516,1.6389104742891194
25.68601632118225,-0.17890766700958133,0.734108151985856,0.6735951566311444,-1.4699126773493894,-0.6363636132419612,1.9916682647838904,1.638908076516456
25.719457626342773,-0.1788629318545792,0.7350731857765226,0.6752296809944093,-1.469924843157941,-0.6363628190714197,1.9937580239068036,1.638908076516456
25.752866506576538,-0.17868801017804956,0.7363621992273438,0.6767128515641013,-1.4699198734400816,-0.6363634732206256,1.9943870108347839,1.6389037023302582
25.786261796951294,-0.17840143172765788,0.7381677090654851,0.6782360527753831,-1.4699162258181655,-0.6363652011857878,1.9945087202941212,1.638902888528175
25.819684743881226,-0.17804722007661167,0.7402567125284224,0.6797222453652868,-1.4699262556476496,-0.6363802695107663,1.9945178514228985,1.638898956837557
25.85307741165161,-0.17748008708008803,0.7424824661099455,0.6809746779923439,-1.4699347893596373,-0.6363808125754198,1.9945187337266073,1.6388936442451345
25.886481285095215,-0.17657233865754748,0.7447553659217939,0.681904704477574,-1.469923973406758,-0.6363822303564495,1.994551904020794,1.6388878506453781
25.91990375518799,-0.1756356047065186,0.747037934733183,0.6826971018927293,-1.469886839176899,-0.636379889494711,1.9950379681772723,1.6388926595183768
25.953295946121216,-0.1748813833205031,0.7495307949317628,0.6837308013926761,-1.4698757890407796,-0.6363767303195513,1.997155994951738,1.6389025960680503
25.98671817779541,-0.17453034800523667,0.7520649123826474,0.6852323465077405,-1.469887506295159,-0.6363693156783227,2.0013369295226076,1.6389090857180924
26.0201153755188,-0.17447470274985785,0.7546757541058314,0.6872169570527926,-1.469882111884,-0.6363606704440382,2.00672360567028,1.6389133662299615
26.05355143547058,-0.17445977590189496,0.7569899898922605,0.6892035723105624,-1.469894356972959,-0.6363565545446342,2.012641610668403,1.6389080765164559
26.08698534965515,-0.17445040972400133,0.7594075469073268,0.6912686306738296,-1.4698821086372018,-0.6363561052042322,2.0196063061571805,1.6389123348763344
26.120391130447388,-0.1744504097240013,0.7616649661513301,0.6932333707425756,-1.4698992419892953,-0.6363567717649397,2.0267330322126753,1.6389066523628102
26.15381622314453,-0.1744504097240013,0.7638471241291682,0.6953033821556189,-1.4698924051251832,-0.636352396740178,2.033025847421558,1.638912952971127
26.187209606170654,-0.17444873928814603,0.766081536664185,0.6975336804832057,-1.4698907376327166,-0.6363538761538626,2.039285523983115,1.6389096023953624
26.22063136100769,-0.1744504097240013,0.7681657261932231,0.6998670351931069,-1.469877095808063,-0.636358176930954,2.044386814524845,1.6389118816157686
26.25402569770813,-0.17440964848557336,0.7699800699085103,0.7019090698546219,-1.4698914499450146,-0.6363604825832693,2.048638844418539,1.6389066523628102
26.287445545196533,-0.1743758055934631,0.7716756912239416,0.7038254389244546,-1.4698859204282215,-0.6363618442581759,2.051727701911707,1.63890736449616
26.32086753845215,-0.17434736232321868,0.7731736297362762,0.7055289345303044,-1.4698821010515697,-0.6363624546097385,2.0535324544252807,1.6389066523628102
26.354262590408325,-0.17433799407491196,0.7746158958227427,0.7071781171367186,-1.4698751469662508,-0.6363631665250558,2.054725896747519,1.638907364609214
26.387659549713135,-0.1743372788010982,0.7758724861122116,0.7086857647315504,-1.469871806094521,-0.6363624546097385,2.05578734328374,1.6389088903185394
26.4210524559021,-0.17434857348391639,0.777003554134107,0.7101931419209311,-1.4698691819708902,-0.6363624546097385,2.056796278012454,1.6389088903185394
26.454500913619995,-0.17434662464208767,0.7780241488387876,0.7117827182234225,-1.4698701356586654,-0.6363638787633843,2.057804270866581,1.6389096029041048
26.4879252910614,-0.17435176233241434,0.7788546157760488,0.713459721272268,-1.4698460810702907,-0.6363598097529676,2.058883070122173,1.6389108089699789
26.52131962776184,-0.17435176233240884,0.7794878337435156,0.7152968586036468,-1.4698466786167583,-0.6363518007294058,2.060289071074999,1.6389103144721853
26.554749727249146,-0.1743534327682696,0.7799602725903316,0.7172375286476775,-1.4698466797068703,-0.6363503620194064,2.0618667314140007,1.6389111282742685
26.588154554367065,-0.17435176233241434,0.7803601411474264,0.7194170871490916,-1.4698526835859869,-0.636338852514578,2.0637931293389413,1.6389067759872584
26.621551036834717,-0.17435176233241434,0.7807729532148752,0.7218589964575103,-1.4698585363560466,-0.6363330616903157,2.066203619308215,1.6389096024016432
26.65497589111328,-0.17435677363998012,0.7811547598733851,0.7244364219570925,-1.469851567703381,-0.6363265916871771,2.068155031062096,1.6389151782112763
26.688374519348145,-0.17435596987773536,0.7814909968436907,0.7272024120320694,-1.4698466786167077,-0.6363162833442004,2.069583706886314,1.6389183684411526
26.721798181533813,-0.17434576009762684,0.7816851664741267,0.7297873671486794,-1.4698570983428758,-0.6363020951523558,2.071201800807671,1.6389190850969815
26.7551908493042,-0.17434620886148178,0.781762877836093,0.7322049860625721,-1.4698554940902147,-0.6362923223657166,2.0725302550596862,1.638925261583647
26.788613319396973,-0.17434574158838032,0.7817573681546724,0.7345613032758014,-1.4698577760900957,-0.636282031455468,2.0734911448595303,1.6389286218401184
26.82200813293457,-0.17435319640108718,0.781752801217575,0.7367768152238121,-1.469851567703381,-0.6362754906382825,2.0742362372842966,1.638928683317941
26.855400800704956,-0.1743534327682696,0.7817674606084143,0.7389922604457342,-1.4698535047714547,-0.636273901175032,2.0748031181759896,1.6389341022885415
26.888821125030518,-0.17435176233241434,0.7817601298449331,0.7409840025745162,-1.4698568574169224,-0.6362687219377473,2.075230915833573,1.6389341022885506
26.922213554382324,-0.17434981349058135,0.781773706974925,0.7430100722147945,-1.4698535165452118,-0.6362608265711479,2.0755805777021585,1.6389333902117276
26.95563507080078,-0.17434978724491654,0.7817929403541068,0.7448846274325118,-1.469857775770112,-0.6362433054426608,2.0758803068632856,1.6389311522559984
26.989027738571167,-0.17434806430572727,0.7818410235984641,0.7467756357564594,-1.4698599568584507,-0.6362293298057126,2.0760642983631934,1.6389311522559984
27.02244997024536,-0.17434981349058318,0.7819596593935563,0.7487022118105254,-1.4698632977301611,-0.6362040001136248,2.0762752069731283,1.6389311522559984
27.055871725082397,-0.17435872248181125,0.782170340829314,0.7506393142185008,-1.4698599568588995,-0.6361695681209992,2.076417239839531,1.6389296263770923
27.08928418159485,-0.17435176233241434,0.7824088554652525,0.752599744349068,-1.4698566159867457,-0.6360502091406001,2.0766362238318585,1.6389304401792497
27.122695922851562,-0.17434646970268747,0.7826351853664852,0.7545345129709996,-1.4698566159880861,-0.6359749668604765,2.07705913421802,1.6389326959263597
27.156089067459106,-0.17434814305472793,0.7828435132025513,0.7562721843312745,-1.4698513262745445,-0.6358388129966417,2.0778251155989627,1.6389469907652547
27.189481258392334,-0.17434981349058318,0.7830480669361285,0.7579149070918799,-1.4698566159867403,-0.6356825682201975,2.0789392423126136,1.6389484073853149
27.22290563583374,-0.17434647261887265,0.7832457435114214,0.7594106848236211,-1.4698527584995844,-0.6355556510595946,2.080150295750317,1.6389534141934579
27.256296157836914,-0.17435510320412484,0.7834618788532698,0.7608485557587826,-1.469842937129991,-0.6354590970741852,2.0816794524486446,1.6389634722769173
27.28972315788269,-0.17435510320412484,0.7837365923718143,0.7621808728713966,-1.4698482268321076,-0.635302878950402,2.0835100258030415,1.6389603341452208
27.32311749458313,-0.17435677363998195,0.7841374251993573,0.763585924100284,-1.4698501281155483,-0.6351402246020381,2.0852869714909,1.6389641085565803
27.3565411567688,-0.17437179680642892,0.7847612314674706,0.7651671314250343,-1.4698353007192448,-0.6349639900690133,2.0872161006601804,1.638962238859799
27.389978170394897,-0.1743667855158187,0.7855570042848213,0.7667169071025931,-1.4698381670813323,-0.6346817380574441,2.089740897075255,1.6389651888923513
27.42340087890625,-0.1743651150799634,0.7866649190075073,0.7683714661272507,-1.4698354345207798,-0.6342816712645849,2.093341657035013,1.6389640277394222
27.456825733184814,-0.17437694940363785,0.7879847609708386,0.7700060366454079,-1.4698294174462052,-0.6337593512196885,2.0984640240252306,1.638967723668855
27.49022340774536,-0.17437500057542024,0.7895265529724441,0.7715541214507897,-1.4698347954629225,-0.6329268641464881,2.105711073868474,1.6389779121432497
27.523642778396606,-0.17437694952392482,0.7910638547568838,0.7729040854432867,-1.4698363775956003,-0.6316134161717335,2.1138242418901574,1.6389803078091771
27.557035446166992,-0.17437404751874042,0.792594549582874,0.7740317850501349,-1.4698331161967495,-0.6301231714529493,2.1225728860751545,1.6389780698534515
27.590465545654297,-0.17437694941591797,0.7940674377908316,0.7750443996080414,-1.4698393575007902,-0.6289600447385749,2.131344482071232,1.6389780698534515
27.623886585235596,-0.17436831992348986,0.7952660238719576,0.7759071839978708,-1.4698529966569964,-0.6283767277965924,2.139627719046818,1.6389780698534515
27.65727996826172,-0.1743733301371859,0.7963443755473024,0.776857568692008,-1.4698512040523048,-0.6281968975007086,2.1473221900066157,1.6389780698534762
27.69070315361023,-0.1743760517488376,0.7972024475144984,0.7778640696840624,-1.469839354816236,-0.628181145832004,2.1531364674280913,1.6389772560513682
27.724107265472412,-0.17437736689637323,0.797886736769511,0.7787906774958555,-1.4698426956879465,-0.628157961711308,2.15802279096308,1.6389783541551817
27.75753402709961,-0.17437177650939004,0.798397157645144,0.7797203396799792,-1.46983533957493,-0.6281265979267525,2.1610968642988766,1.638981778532147
27.790956735610962,-0.17437915514447866,0.7986480383230044,0.7805698097928135,-1.4698309656611666,-0.6280879795105069,2.1624430373313466,1.6389904212110622
27.82437777519226,-0.17437341321092764,0.798632778159359,0.781373069536221,-1.4698160140402834,-0.6280263378445002,2.162656746485011,1.6389898372799223
27.857770919799805,-0.17438833829446673,0.7986224249603688,0.7822711950027529,-1.4697537286067552,-0.6279777509874621,2.1626663689405152,1.638989452637088
27.891170263290405,-0.17439417556548475,0.7986177854138716,0.7832945052531743,-1.469659331608728,-0.6279471445489903,2.1626766046187305,1.6389887301773083
27.924593687057495,-0.1743947310186268,0.7986158806399295,0.7844614135667402,-1.4695313440785256,-0.62793352662716,2.1626925342933254,1.6389921066610451
27.957987546920776,-0.17439473101862688,0.7986065083435883,0.7857909070650766,-1.46932314764139,-0.6279092118319575,2.1627435729697613,1.6389891910749201
27.991408824920654,-0.17439544300368068,0.7986142072606349,0.7873659480500623,-1.4690165193720335,-0.6278561448949266,2.1629711182275133,1.6389969700872895
28.024801015853882,-0.17441170190922486,0.7986021090534803,0.789127000087404,-1.46867261505955,-0.6277017536448639,2.1633344036416196,1.6390002074991858
28.058198928833008,-0.17443074329355385,0.7986122609968442,0.7912667675855202,-1.468295627360933,-0.627417871258824,2.163692385228907,1.639016037031866
28.09161925315857,-0.17442732711295456,0.7985958681933727,0.7935772717533528,-1.4679997104689069,-0.6269469241387877,2.1640037911455376,1.6390858371050185
28.12501573562622,-0.17442605453826554,0.7985967928484866,0.7961301842335552,-1.4677121138927947,-0.6260179194870997,2.1642687501474223,1.6393184261880442
28.15843915939331,-0.17442613139625252,0.7986032741302704,0.7989175266727944,-1.4674245022057233,-0.6244090046892886,2.164454915587087,1.63949407988812
28.191866159439087,-0.17443894387180314,0.7985862134218574,0.8016915915727558,-1.4670696476700986,-0.6226105759666429,2.1646195982873015,1.6397044079003065
28.225257396697998,-0.17448412398004737,0.7985975198779809,0.8046883132556131,-1.4665087639078516,-0.6213020815064019,2.164715127586431,1.639968686259474
28.2586510181427,-0.1744793532072452,0.7985773044301939,0.8073951209422217,-1.46579066315547,-0.6203727773215932,2.1647963828436065,1.6402978026302286
28.29204559326172,-0.1744895021926078,0.7985675414591218,0.8098877809335888,-1.4649319818943702,-0.6193862311237025,2.164821204021703,1.6407145263642307
28.3254656791687,-0.17448421249159596,0.7985680874688555,0.8122113182178899,-1.4641085031768146,-0.6181597746962993,2.1648246915253186,1.6411757693867952
28.35889196395874,-0.17449270591673705,0.7985733448768451,0.8142709419374788,-1.4634315961033137,-0.6172195851323007,2.164827772135341,1.6414951903749568
28.392284393310547,-0.17449589480276664,0.7985982204506039,0.8162873107802051,-1.4628820570663301,-0.6166712731082297,2.164829459905623,1.641771797659017
28.4257071018219,-0.1745014053235699,0.7985809251673956,0.8181355520654191,-1.4625641168467303,-0.6163893278080326,2.1648340533397503,1.6420500113420864
28.459100008010864,-0.17450213537637035,0.798563506352274,0.819910082414946,-1.462310355253464,-0.6162975743065582,2.1648419466604785,1.6424060354886403
28.492525100708008,-0.17450547624941454,0.798570466501671,0.8216366635038919,-1.4620474278101492,-0.6162493493353713,2.1648514832606973,1.6428182874393118
28.525964736938477,-0.17450928251837428,0.7985825940912255,0.8232364640382165,-1.4618450234994755,-0.6161674842994256,2.164861266003705,1.6432330016405037
28.559388160705566,-0.17450902119273742,0.7985789748660304,0.8247957272777334,-1.461655307198598,-0.6160369655629023,2.1648815039919325,1.6437100954879404
28.592809677124023,-0.17451578123014796,0.7985756339956658,0.826230482642605,-1.4614505242949378,-0.6159098276165798,2.1649149482020182,1.6443030032992993
28.626201152801514,-0.1745319114942401,0.7985736851524888,0.8276680427204574,-1.461320357846143,-0.6157686677012097,2.164955500923104,1.6448303343282613
28.65959906578064,-0.17453954010534403,0.7985845029981513,0.8290599231658266,-1.461227233153197,-0.6156503500432637,2.1650638180397506,1.6452230966426042
28.69299054145813,-0.17456023479802513,0.7985894320352779,0.8304692983165736,-1.4611098964721374,-0.6155052192860552,2.165154248076312,1.645602740928026
28.726409435272217,-0.1745650952727773,0.7985650545672447,0.8317797126175278,-1.460908412187206,-0.6153178011785487,2.1653236348998726,1.6460586487115483
28.759830713272095,-0.17456342516094445,0.7985565462029435,0.8330006353373755,-1.4605515468650019,-0.6150455033803316,2.165687399942857,1.6466345512241758
28.793221473693848,-0.1745780323278863,0.7985452621892809,0.8341746339173899,-1.460132953993245,-0.614563000536747,2.1661594940329016,1.6474177055224637
28.82664132118225,-0.17458065411165014,0.7985444781655269,0.8352578592098729,-1.4596611140647906,-0.6137730709031098,2.166714543366084,1.6481798173138695
28.860036611557007,-0.17459861075376454,0.7985497678790175,0.8362687184399281,-1.459204054482799,-0.612216466321415,2.167435190420845,1.64869884552969
28.893455743789673,-0.17460303565613816,0.7985307168805653,0.8372027575394817,-1.4587506027764021,-0.6095550297666357,2.1684286626498483,1.6489324252169857
28.92687702178955,-0.174618773019993,0.7985233877315834,0.8380507622487207,-1.4582746416454062,-0.6062727919050718,2.1697874554794,1.6489455098227215
28.960299491882324,-0.17463220602587579,0.7985243023905838,0.8388086187637982,-1.457775421629517,-0.6019506310647715,2.1716220470863377,1.6489447977460092
28.993719577789307,-0.17463177999744517,0.7985157943548432,0.8394270491975641,-1.4572663489147883,-0.5979725251594254,2.173961657302995,1.6489451903673733
29.02712059020996,-0.17464013326057426,0.7985210837397659,0.8399851868626761,-1.456843296613574,-0.594495618772524,2.1772961393754104,1.6489403218347725
29.060550689697266,-0.17464666605877222,0.7985126363175191,0.8404741374100053,-1.456688565333912,-0.591579678330072,2.1812332510286687,1.6489463236249156
29.09397792816162,-0.17464609850760007,0.7985333336027045,0.8408698350696028,-1.4567046960194887,-0.588961796233225,2.1859874632316663,1.6489403218345509
29.127399444580078,-0.17464971778541805,0.7985363519444425,0.8412591459378232,-1.4567147953104338,-0.5866153157307756,2.1904359442282537,1.6489418477194389
29.160818338394165,-0.17464776894345618,0.7985385010939577,0.8415931732346004,-1.456709505633304,-0.5839870788455969,2.1951576104165693,1.6489403625346224
29.1942298412323,-0.17465210016564145,0.798522754179717,0.8419602981776341,-1.4566927717257196,-0.581927227245983,2.199794876439562,1.648945150982646
29.227654933929443,-0.17467112916745764,0.7985247030174523,0.842327115205088,-1.4566820734990864,-0.5806829648582257,2.2044049676357,1.6489474004158287
29.261082410812378,-0.1746927150210859,0.7985191348979348,0.8427706955881828,-1.4566765531601489,-0.5796997252046195,2.2089792943234814,1.648950278194414
29.294506311416626,-0.17474816326269088,0.7985054224613846,0.8432124014844591,-1.4566617253808927,-0.5789062849125167,2.2139111208891484,1.6489565724372526
29.32792830467224,-0.1748149120244478,0.7984788232481292,0.8435973769369817,-1.456648332859811,-0.5784568414401666,2.2191498259583975,1.6489641095881087
29.361321926116943,-0.17486880396700347,0.7984776953647011,0.843936659886832,-1.4566490922057838,-0.5782689177787594,2.2245569758889907,1.6489718236904507
29.394742965698242,-0.1748948194277065,0.7984436845485988,0.8442898376581479,-1.4565723959773953,-0.5782479118373816,2.228937251786888,1.6489704039014046
29.428154468536377,-0.1749296356980911,0.7983904032492639,0.844664954753437,-1.4563959861499558,-0.5782338735630126,2.2332024219817614,1.648978122303883
29.46157479286194,-0.17497202095605205,0.7983229076561463,0.8451176874492305,-1.4561496309856417,-0.5782342168852099,2.2367354215390787,1.648982124269959
29.494967222213745,-0.17499826006392585,0.7981939353189198,0.8455821702203975,-1.4557677222831238,-0.5782294287010705,2.2390289586001604,1.6489828906754653
29.528388500213623,-0.17500348906611138,0.7979854260518133,0.846108150369696,-1.4552407973593537,-0.578228778557645,2.2404070576097084,1.6489784147656625
29.561809301376343,-0.17500309990639162,0.797776282550564,0.8467322445670707,-1.4546100873436953,-0.578225148418623,2.240769415250931,1.6489746509310272
29.59520173072815,-0.17501132614242382,0.7976448002736194,0.8475674378002153,-1.4538031294568052,-0.5782246205921262,2.2407696492671962,1.6489784147656625
29.6286199092865,-0.1750168916834028,0.7975755003350787,0.8485667013708145,-1.4529221210509868,-0.578224010186063,2.240770361344019,1.6489853575130302
29.662015914916992,-0.17501935990657255,0.7975640904701028,0.8497785874719935,-1.451988436089104,-0.5782207724022169,2.240768937190374,1.6489791268424856
29.69544267654419,-0.1750190475822221,0.7975599166384915,0.8511942844754719,-1.4510014596985843,-0.5782178597814507,2.2407696492671967,1.648981364796559
29.728869199752808,-0.1750254051688084,0.797570095438682,0.8527123819101184,-1.44997748190355,-0.5782056250360852,2.240768226567109,1.6489754647331105
29.762293338775635,-0.17503878839205986,0.7975700954387035,0.854444527817088,-1.4488812537092033,-0.5781960418519917,2.240768225113551,1.6489805440539755
29.79571294784546,-0.1750512210191538,0.7975741900517869,0.8562733965570255,-1.447783424385416,-0.5781864920268838,2.240768578810777,1.6489837774585516
29.829111576080322,-0.17505740316601356,0.7975395690270247,0.8581666541820338,-1.4468191365648206,-0.5781755667844778,2.2407682294921467,1.6489908998648133
29.86253833770752,-0.17505935201362557,0.7975266245793997,0.8599575994202137,-1.4459655573126204,-0.578161907179525,2.240771535009656,1.6490045496905508
29.895931720733643,-0.1750606069214505,0.7975302041204352,0.8616418957799126,-1.4451913196102864,-0.5781508340428,2.2407696512161186,1.6490272743127883
29.929352283477783,-0.17506469051884166,0.7975270649431314,0.8632519782586793,-1.444401951157024,-0.578131879710916,2.2407707293317287,1.6491637927550893
29.962773323059082,-0.17507270071144215,0.7975293696554083,0.8646983603774644,-1.4435921781587193,-0.5781038072136437,2.240772124236715,1.6495829904643249
29.996164083480835,-0.1750728458429289,0.7975269854696228,0.8660379384602261,-1.4427793367659487,-0.5779239252521031,2.24077156559622,1.649995691555089
30.029584169387817,-0.17511369969624505,0.7975269854696173,0.8673428760648073,-1.442006020575128,-0.5778148273576219,2.240770405970189,1.6505606284597165
30.0629780292511,-0.1751593282987924,0.7975293976539576,0.8686594471471158,-1.4412521437654844,-0.5777351436563277,2.240772242144508,1.6513327218840472
30.096397638320923,-0.1752144287529906,0.7975318745562904,0.870103280891588,-1.440404365821396,-0.5776569603604699,2.2407736532162015,1.6522259468779825
30.12981915473938,-0.17521175557829063,0.797523366191931,0.8715244022143073,-1.439412621847717,-0.5775950208669097,2.240772993485133,1.6532958161900082
30.16321325302124,-0.17521161898976445,0.7975253160149085,0.8730625022084422,-1.4382450982105646,-0.5775584975165519,2.2407722814083098,1.654675667665983
30.196631908416748,-0.17522271828194208,0.7975354908905352,0.8746358897350839,-1.437102614012564,-0.5775441263099076,2.2407700434525806,1.656307098569318
30.230048179626465,-0.1752226033714302,0.7975338233981215,0.8762461265102022,-1.4359827220437655,-0.5775406206815367,2.2407707424474514,1.6583183795072267
30.263473987579346,-0.1752341512385226,0.7975337439252619,0.8779166405007115,-1.4349071101798392,-0.5775358523097304,2.240770755529404,1.6609022889946083
30.29690670967102,-0.17523501681733053,0.797506011490466,0.8794038821226279,-1.4340137641867385,-0.5775329630185863,2.240770755529404,1.6634250910810324
30.330328464508057,-0.17528005780617012,0.797521083103983,0.8810503009281885,-1.4332990587878869,-0.5775329571134514,2.2407700434525806,1.6659298013424237
30.363750457763672,-0.17533863168013297,0.7975132469950149,0.8826290416011964,-1.4327651120984548,-0.5775336691902744,2.2407700434528133,1.6678511134949505
30.397143363952637,-0.17534502538515717,0.7974963288728566,0.8840974191060575,-1.432236230528148,-0.5775342795418369,2.2407714676062267,1.669721454869644
30.430567502975464,-0.17534697422698922,0.7974735950632531,0.8853601866736378,-1.4316553028226502,-0.5775349916186597,2.240770755529404,1.6715194757002636
30.463989973068237,-0.175354356501637,0.7974379162417612,0.8864545519851946,-1.4309781088728657,-0.5775357036954827,2.2407707555314973,1.6727070194225129
30.49741268157959,-0.17535501348660532,0.7974106871507148,0.8874782212742162,-1.4302263069266186,-0.5775349916186597,2.2407700434525806,1.6738371061675488
30.53083872795105,-0.175357044699214,0.7973839410517984,0.8884818712979589,-1.429574650992121,-0.5775342795418369,2.2407722814083098,1.674873816811017
30.564229011535645,-0.17535989978607602,0.7973505556621306,0.8894830709622766,-1.4288460915052243,-0.5775349916186597,2.2407728325468095,1.6760223572926665
30.597648859024048,-0.17535760983440507,0.7972923401062247,0.8904439489004683,-1.4281152592629833,-0.5775342795418369,2.2407763032640973,1.6771445783971006
30.631038188934326,-0.1753630853943657,0.7972301048890625,0.8914310761666147,-1.4273243226969077,-0.5775356906135305,2.240773910803301,1.6779693015955204
30.66445755958557,-0.17536141494465343,0.7971423176760988,0.8924848112197536,-1.426443704821497,-0.5775342780882617,2.240771978128369,1.678718460285443
30.697876691818237,-0.1753679566003248,0.7970665995629581,0.893562837177132,-1.425504570952696,-0.5775309303998998,2.2407757572312086,1.6793480062106634
30.731295108795166,-0.17537636079016178,0.7969800200202226,0.8947549180232087,-1.4244305408335782,-0.5775320349086334,2.240773933041903,1.6801515853969122
30.764718055725098,-0.1753828806090639,0.796934537526875,0.8960154335067329,-1.4232760485066442,-0.5775366663884511,2.240773967267191,1.680987032740198
30.798108100891113,-0.1753810919587615,0.7968946989720483,0.8973680435470195,-1.421966982014084,-0.5775341207194122,2.2407727759168212,1.6816840175033265
30.83152484893799,-0.17538394852583866,0.7968182185355093,0.8985989502496238,-1.4206421645644234,-0.5775303599077146,2.24077237593874,1.6822934913062884
30.864939212799072,-0.1753916032655622,0.7965803203197975,0.8997160387503293,-1.4194593907130015,-0.5775335334863383,2.2407719718353833,1.682717823872032
30.898362398147583,-0.17539075665202059,0.7962734324952863,0.900736099682823,-1.4182667665472322,-0.5775316380429596,2.2407712095458496,1.6830275931283094
30.93178129196167,-0.17540234667357754,0.7959404598975455,0.9016947552814035,-1.4171584306406806,-0.577534158068116,2.2407736243870064,1.6831408861430928
30.96517276763916,-0.17540885659579816,0.7955195682233767,0.902581786927063,-1.4161709952662622,-0.5775315849213211,2.240772095628685,1.6832082509869863
30.9985933303833,-0.17542178771316527,0.795062142970507,0.9034003526710557,-1.4154327833742857,-0.5775305764620274,2.2407713742277333,1.6832169428960844
31.03198480606079,-0.17544176295417396,0.7946159515476172,0.9042352567380667,-1.41475298420043,-0.5775322622810887,2.240771332454283,1.6832289560133324
31.065407276153564,-0.17544562048587495,0.7941678536420961,0.9050543948591945,-1.4140300170982811,-0.5775322768637883,2.240765849608625,1.683226893677201
31.098828077316284,-0.17546127350997692,0.793832286656202,0.9059831212674146,-1.41321191248107,-0.5775315500542841,2.2407687141598047,1.6832267717604361
31.132244348526,-0.1755016358738294,0.7936302573388156,0.9071606421306958,-1.4122399745798537,-0.5775328811925291,2.2407653989608,1.6832293411124284
31.165663719177246,-0.17559334053403564,0.7935980586002526,0.9085086176757877,-1.4111431672500165,-0.5775328811866869,2.240759876013965,1.6832344502522978
31.199069261550903,-0.17564155642622692,0.7935802500663477,0.9098843374336941,-1.409956331838566,-0.577532868109863,2.240761107171023,1.6832322166574414
31.23248791694641,-0.1756396077484415,0.7935800439422607,0.9113762778788664,-1.4085888010643053,-0.577531899434525,2.240762007157008,1.6832376926913233
31.265894889831543,-0.1756415565942729,0.7935698476926264,0.912808317267032,-1.407356983248639,-0.5775322579137916,2.2407612950801847,1.683251245810462
31.299319982528687,-0.17564155659028005,0.793565118619155,0.914233299075866,-1.4062567582687564,-0.5775315461599798,2.2407607066278104,1.6832811912166712
31.332744598388672,-0.17564031682697495,0.7935740364205267,0.9155342185710327,-1.4053613389403485,-0.5775315456754632,2.240759870926539,1.683371384727602
31.36613702774048,-0.17563968756551,0.7935607663705848,0.9166987920090736,-1.4047239866251646,-0.5775326053142571,2.2407590571244556,1.6835374143561979
31.399556398391724,-0.1756379638824895,0.7935740363735758,0.9178654431701345,-1.4044024376107958,-0.5775322577522861,2.240757632970809,1.6836580579572598
31.43294644355774,-0.1756379635622531,0.7935720875806974,0.9190109295340663,-1.4043328258369567,-0.5775309353239007,2.240756208817164,1.6840340988374563
31.466369152069092,-0.1756424520011062,0.7935757068987621,0.9202974606569786,-1.404326391556985,-0.5775328681038485,2.2407500798694855,1.6847608815140647
31.499794006347656,-0.17564395380656447,0.7935740629269463,0.9216810389796043,-1.4043237672772324,-0.5775328681038485,2.240752067824397,1.685965674745651
31.533188581466675,-0.17563121337411083,0.7935334896665309,0.9232062083042412,-1.4042947960727847,-0.5775335801806715,2.2407541547344954,1.6880357251102813
31.566606998443604,-0.175632647602522,0.7934878157339141,0.9249372173556639,-1.404104212351899,-0.5775349418551352,2.240755860717404,1.6911040592373268
31.60002064704895,-0.17563626687620815,0.7934409140476224,0.9268885114549311,-1.4038088843229721,-0.5775398738289137,2.2407532695199395,1.6951084759191073
31.633443593978882,-0.17563626687620815,0.793423874499041,0.9291627847162185,-1.403439790050318,-0.577541705479829,2.2407550979769932,1.7008378915039624
31.66686749458313,-0.1756276362910867,0.793414169104444,0.9315920226904749,-1.4031485362766398,-0.5775449606941776,2.240756561810506,1.7068906375070334
31.700289964675903,-0.1756345931961395,0.7934230494615179,0.9343451061607276,-1.4029984018251813,-0.5775510749928341,2.240755143342199,1.71299360985855
31.733712434768677,-0.1755993261455837,0.7934004292992233,0.9370724031383402,-1.4029669528440172,-0.5775571128924688,2.2407545606762387,1.718299414234636
31.767102479934692,-0.17559726164947476,0.793400447915625,0.9399369785326555,-1.4029621829484638,-0.5775646145816965,2.240755483488678,1.723325850671626
31.80052924156189,-0.17558589564659347,0.7933800565987302,0.9425608534124158,-1.4029372294777775,-0.5775722304967422,2.2407561952504738,1.726579201467552
31.833933115005493,-0.17557471888050555,0.793382172726029,0.9451037356718224,-1.4029387462334808,-0.5775759285629531,2.24075362182595,1.7283098323986117
31.867358684539795,-0.1755740809071159,0.7934071027186297,0.9477473588882463,-1.402946976193202,-0.5775808363338241,2.240748975115458,1.7288009596621516
31.900781393051147,-0.17554547918809416,0.7933785083837751,0.9500768029574472,-1.40294196488565,-0.577585425098737,2.2407486097657543,1.7290961086867405
31.9341824054718,-0.1755360069961643,0.7933663975493259,0.9522173817640974,-1.4029334565219083,-0.5775903436740238,2.2407455592972463,1.7294573100438024
31.9676034450531,-0.17550580963557522,0.793387880618112,0.95406287808683,-1.402948924706048,-0.5775981157395724,2.240744116226832,1.7300069649087673
