Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.54434037208557,-0.2043796594342272,0.7773824896349563,0.7258219955937837,-1.463748232892227,-0.702157362815382,1.9795697792043176,1.7243857719815439
25.577764749526978,-0.20332805276034052,0.7777690078068878,0.7269728416568626,-1.463747833988048,-0.7021554209725172,1.979575246510843,1.724390476774764
25.611185550689697,-0.20205564099655912,0.7781040418633985,0.7278562341650646,-1.463754362604539,-0.7021505599386165,1.9795731233623282,1.7243889508959318
25.644593477249146,-0.20076325548835314,0.7784150161798414,0.7285477869240135,-1.4637690962204333,-0.7021472030050224,1.979573123362329,1.7243860008633798
25.678016662597656,-0.19938773899462467,0.7788093399203639,0.729198599441236,-1.4637817076096242,-0.702141824281878,1.9795752595927978,1.724387526742286
25.711429595947266,-0.19790285600015195,0.7792363458227587,0.7296068671917325,-1.4637861075968304,-0.7021376663176988,1.97958074003298,1.724389765360188
25.744861125946045,-0.19640764706931138,0.7797518857479232,0.7300116438957951,-1.4638501712954268,-0.7021365933782524,1.9795793158875572,1.7243867129402026
25.778287172317505,-0.1949791517740969,0.7803107472394883,0.7303285859915407,-1.4639471202996865,-0.7021336033446964,1.9795801928752164,1.724387526742286
25.811680793762207,-0.19334171140189735,0.7809284807061987,0.7303845011131089,-1.4639459598273565,-0.7021345183661115,1.9795836100921522,1.724389764698015
25.845085382461548,-0.19173418936295433,0.781525761571656,0.7304118386794026,-1.4639912502117571,-0.70213487279084,1.9795843226777183,1.724389764698015
25.8784818649292,-0.19026085569458678,0.7820617441069236,0.73040182543246,-1.464021907720245,-0.7021369072960483,1.9795911637014811,1.7243882388191087
25.911885976791382,-0.18888314628136377,0.7824795156034245,0.730414610568235,-1.4640139808152852,-0.7021361952192253,1.9796207908976249,1.724390476774838
25.945311546325684,-0.18778706534135642,0.7827086154021206,0.7304820810976735,-1.4640173216869956,-0.7021361952192253,1.9796785316502263,1.724394567919918
25.978705883026123,-0.18699218089847203,0.7828348753809306,0.7306019159414929,-1.4640108813737513,-0.7021335503624545,1.9798243411039742,1.7244121504259011
26.012108325958252,-0.18632507944676158,0.7828226408577144,0.7307181451158671,-1.4639974849583794,-0.7021335503624545,1.9798837141714418,1.724412619502778
26.04550337791443,-0.1857544603804669,0.782829604096218,0.7308982510031677,-1.4639991543545416,-0.7021287819929433,1.9799691335789031,1.7244093162577459
26.078924894332886,-0.18524502851523314,0.7828272246476963,0.7311682833370773,-1.4639991808979842,-0.7021226332949669,1.9800430682121586,1.7244126195030078
26.112324953079224,-0.18483040598108602,0.7828347073315972,0.7314978810327167,-1.4640092937615428,-0.702118473567161,1.9800682195940889,1.7244134333050911
26.145719051361084,-0.18450298394989725,0.7828513145562199,0.7317581756671611,-1.4639941431777488,-0.7021087468831676,1.9801441419547559,1.7244422918972528
26.179140090942383,-0.18436281282724568,0.7828197220612687,0.7318740043149528,-1.4639791149005783,-0.7021001695625491,1.9804022207055951,1.7249754857966826
26.21255898475647,-0.18437142965966927,0.7827909154620063,0.731914117676988,-1.4639070267986625,-0.7020909245037706,1.9806327953434475,1.726269955354114
26.245967626571655,-0.18436808878706212,0.7828120613054057,0.7319260579321616,-1.4636677550926285,-0.7017418551155551,1.981091915634438,1.7274413437691034
26.279398202896118,-0.18439583073323768,0.7828444737809018,0.7318987541827429,-1.4635859188582883,-0.7015517892344414,1.9820037440888836,1.7275057789798227
26.312814474105835,-0.18437601471681922,0.7828879014794814,0.7319167790412903,-1.4636408502020826,-0.701511142827004,1.9824030030970254,1.727507532183191
26.346238374710083,-0.18431744758277538,0.7830423116244429,0.7319453376733857,-1.4636991328349418,-0.7014257762050273,1.982482709238257,1.7275135132312294
26.379632472991943,-0.1843116582883041,0.7831966419105043,0.7320109039758717,-1.4636745013641639,-0.701392800673043,1.9830735071441496,1.7275101358456686
26.413037061691284,-0.18430929570622714,0.7831738933339197,0.7322146893514229,-1.4636066636880474,-0.7013868354734085,1.9852181036718082,1.727504542899132
26.446431875228882,-0.18430715234779751,0.7832159900749989,0.7324939923010717,-1.4636197521925645,-0.7013576792901337,1.9892247663430147,1.7275052549758456
26.47985029220581,-0.1842142440354835,0.7834759089414383,0.7328668459991142,-1.4636855994180293,-0.7011618080790721,1.993734513812295,1.7275045428988007
26.513272285461426,-0.18408392192966322,0.783933277793108,0.7334686494348428,-1.4638399614289355,-0.7008066468932406,1.9989463643595866,1.72750678085453
26.546671867370605,-0.18394265364511084,0.7847063886441414,0.7345159108576564,-1.4639100320772778,-0.7005492086784177,2.0043441755804503,1.7274962348125884
26.580075979232788,-0.18380750429220963,0.7858875167247885,0.7360308889813776,-1.4638934127073715,-0.7005186071875449,2.010153518903363,1.727493060660031
26.613472938537598,-0.18377865179738906,0.7874576784689002,0.7378752166202155,-1.463891983701621,-0.7005144911176638,2.016481276586126,1.7274975365714893
26.64689588546753,-0.18376195644277557,0.7893300939081856,0.740015196626466,-1.4638903132656165,-0.7005164238976108,2.0232562032595927,1.7274930606600298
26.68032145500183,-0.1837421725180674,0.7911689357663905,0.7419994835311918,-1.4638967505672436,-0.7005178480512566,2.0293825339050757,1.7274891453363892
26.713715076446533,-0.18371934409484417,0.7929770224340955,0.7439219814097779,-1.4638869723939059,-0.7005126341471435,2.034504635884617,1.7274928122915962
26.747135877609253,-0.1837084688481236,0.7948026154960903,0.7458896416839538,-1.4638811720277365,-0.700512369110238,2.039776881537814,1.7274894593040064
26.780530214309692,-0.1837086203830293,0.7963785381778568,0.7477373487902266,-1.4638850235398118,-0.7005144021080846,2.0441198720623657,1.7274905302442027
26.81396746635437,-0.18370999603358268,0.7976803856570582,0.7495550809113702,-1.4638783418086534,-0.7005136900312371,2.047484507321303,1.7274882925038146
26.847389698028564,-0.18371391006056687,0.7987546579933239,0.7513987819580381,-1.4638682852293317,-0.7005144021080609,2.0493817709630635,1.7274920561769205
26.880814790725708,-0.18370782328153137,0.7997206577930615,0.7533450927285259,-1.463861959566362,-0.7005150124596224,2.0498283828719086,1.7274927682058918
26.914237022399902,-0.18370710197038817,0.8004971929319825,0.755235608369591,-1.4638766766557707,-0.7005080216867524,2.0498271583716074,1.7274891060985078
26.947631120681763,-0.18370543153454938,0.8011591879995995,0.7570848139377716,-1.4638735749428733,-0.700500379768985,2.049829294590824,1.7274915947785374
26.981055736541748,-0.18370710197038817,0.8016322187565508,0.7590259449055504,-1.463875113346222,-0.700483669751476,2.0498292946426666,1.727493532604572
27.014450788497925,-0.18370401546685755,0.8019756445827032,0.7610360913453835,-1.4638709490395942,-0.7004568910975008,2.0498343657027815,1.7274915199281415
27.047863006591797,-0.18371406210767857,0.8022891017770587,0.763344116156037,-1.4638534566740051,-0.7004371988169584,2.0498434951526145,1.7274968111973623
27.08129358291626,-0.18372087024594413,0.8024694294099317,0.7658055217545838,-1.4638451065933495,-0.7004177008924005,2.0498657638346,1.7275035383618538
27.114689111709595,-0.18371885850838726,0.8024805064699158,0.7684589042560899,-1.4638334207863215,-0.7003673141688009,2.049879529064382,1.7275119688428076
27.148093700408936,-0.18372882441745358,0.8024761534158911,0.7712186176904009,-1.4637693527190603,-0.7001815900039484,2.049901419235292,1.7275197889715066
27.18148899078369,-0.18372588156657993,0.8024793631152103,0.7740962289362218,-1.4636814507213587,-0.6998874497555387,2.049915782747315,1.7275252693451026
27.214919328689575,-0.18374117288887148,0.8024788306227779,0.777130538315981,-1.4636666883075065,-0.6995436272832938,2.049934281388492,1.7275358085203916
27.248356342315674,-0.18372364502452532,0.8024731895656746,0.7800831579608545,-1.4635736994913766,-0.6992621994766515,2.049965480063094,1.7275803359438335
27.28176999092102,-0.18373589343041702,0.8024582046894798,0.7829027926137718,-1.463476148120056,-0.6989894894293572,2.0501188538580988,1.7277503610532037
27.315192222595215,-0.18373422299456177,0.8024565338251883,0.7855343737454301,-1.4632520876659971,-0.6986820539967261,2.0502692837436136,1.728028344281737
27.34861731529236,-0.18373131234897683,0.8024428281372288,0.787938187620262,-1.4629948974030096,-0.6983419049317913,2.050378814452304,1.7283694420033073
27.382041215896606,-0.18374242315062242,0.802441502161642,0.7902910605498686,-1.4626668854033946,-0.6980122063245496,2.050400364143106,1.7288662912569215
27.415438175201416,-0.1837390822789125,0.8024476248339603,0.7924395304273789,-1.4623049631546088,-0.6977600177211729,2.0504226383827366,1.7294891419439606
27.44886040687561,-0.18373741184350378,0.802426866769738,0.794397497801405,-1.4619336363660396,-0.6976243016350422,2.050437976984987,1.7302906728757343
27.482288122177124,-0.1837456267899737,0.8024302071199533,0.7962245778549434,-1.4615108817083644,-0.6975654533901865,2.0504545137505428,1.7312004696357022
27.51568365097046,-0.183747575741588,0.8024254647001419,0.7978384062377382,-1.461091676142442,-0.6975370693310763,2.050468878388154,1.7322608054152047
27.549088716506958,-0.18375409628061018,0.8024253779963443,0.7993549243469139,-1.4606601215299333,-0.6975164188123447,2.0504913041932196,1.7337233481757512
27.582505702972412,-0.1837572943102895,0.8024200882828026,0.8006185702927489,-1.460227770895781,-0.6975106517021713,2.0505524042197365,1.735755814172588
27.615901470184326,-0.18377386127993905,0.8024128497274298,0.8018911338630943,-1.4598461704627346,-0.6975065040822745,2.0506629600958184,1.738592245316241
27.649325132369995,-0.18377371368492454,0.802414280119482,0.8030990475550236,-1.4594871609776638,-0.6975072055227227,2.050805840370428,1.7414218956307883
27.682722806930542,-0.18377858786952117,0.8024164676713236,0.8044136838025087,-1.459091864625509,-0.6975079175995456,2.050915867672297,1.7439768390893422
27.716146230697632,-0.1837785878710841,0.8024095714719681,0.805630477545678,-1.4586128540636902,-0.6975075700382116,2.05111209296131,1.7459622726943482
27.749540090560913,-0.18377691743522884,0.8024021757276434,0.8066968446378247,-1.4580788956487878,-0.6975063298121645,2.0514321358087173,1.7475201322229235
27.7829647064209,-0.18377496859326697,0.8023873832578722,0.8076049742890923,-1.4574349875300578,-0.6975025548887107,2.051845945584991,1.749149405323357
27.81637167930603,-0.18377904333822606,0.8023960547995128,0.8083775276948183,-1.4567999337740496,-0.6975018267995782,2.0522801840712948,1.7508428892460197
27.849779844284058,-0.18377998817822447,0.8023894672222462,0.8089770155063921,-1.4562392883761157,-0.6975031492279635,2.052854954445745,1.7526582665950357
27.88326644897461,-0.1837793976329385,0.8023841659517151,0.8094084387989496,-1.4557742347747458,-0.6975024371511407,2.053722773268471,1.75444925738808
27.91666579246521,-0.18378177671956308,0.8023877848658644,0.8097194476346524,-1.4554777236496501,-0.697501324475849,2.055011082398293,1.7558924159200633
27.95009160041809,-0.18378177671957954,0.8023808247164675,0.8099162157181363,-1.455343950431689,-0.6974970002960431,2.057414280559878,1.7571643311088068
27.983533143997192,-0.18378417786055426,0.8023930734755852,0.8100048463842308,-1.455312588312457,-0.6974962867465284,2.061046264943614,1.758287698889545
28.01693820953369,-0.18379025527998794,0.8024141111596674,0.8100062186592503,-1.4553365324021617,-0.6974965133188856,2.0659735859256942,1.7596598790758882
28.050363779067993,-0.1837913954758435,0.8024119805453115,0.8100170516660921,-1.4553263066812772,-0.6974915183749709,2.071135427889911,1.7610733076170837
28.083783626556396,-0.18378430880124363,0.8023999125079103,0.8100764694107101,-1.455331780289593,-0.6974827245923487,2.0766491359889763,1.7619490518064675
28.11721420288086,-0.18378162281589414,0.802415005114731,0.8102213831365573,-1.4553361671012746,-0.6974732597656023,2.08185236946499,1.76217996502398
28.150628805160522,-0.1837874534214628,0.8024040463912055,0.8103967289639517,-1.4553311557937254,-0.6974642563034961,2.086544542951936,1.7622880474620994
28.18403434753418,-0.18378424764673165,0.8023894562848628,0.8105874260942096,-1.4553311557937088,-0.6974629963602287,2.091012122068881,1.762338218342633
28.217453718185425,-0.1837873504772669,0.8023894553017197,0.8107706761242943,-1.4553260187307302,-0.6974600844747493,2.0952257003437427,1.7623902620291023
28.250899076461792,-0.18378721674962228,0.802377607048765,0.8108527307322105,-1.45532312276212,-0.697460796551572,2.0996288487780213,1.7624426184591861
28.28432297706604,-0.18378983096379908,0.8023777878911899,0.8109047910198188,-1.4553179030618282,-0.6974627292769954,2.103721844811064,1.762462443468626
28.317753553390503,-0.1837915101893097,0.8023778139034559,0.8109048046898424,-1.4553031674564707,-0.6974613938024985,2.107769072074714,1.7624888414347133
28.351176977157593,-0.18380788647727817,0.8023570145818806,0.8109097136447303,-1.4552855288361464,-0.6974612577735108,2.1112504802562255,1.762542458579523
28.38465428352356,-0.18380865160646012,0.8023543934655296,0.8109151470279085,-1.4552717332208658,-0.6974620103883472,2.1142891187238346,1.7625700183798807
28.41809606552124,-0.1838142893000989,0.8023397428113227,0.8109243965527214,-1.455240372016777,-0.6974586746518167,2.1170779458457822,1.762582507363402
28.45152521133423,-0.1838090026334174,0.8023282721524114,0.8109548014889645,-1.4550871021064484,-0.6974586735392473,2.118934262280792,1.762585857817766
28.48492980003357,-0.18380900264675157,0.8023060655345627,0.811037982569701,-1.4548088615465178,-0.6974579614464484,2.1197295994166243,1.7625849106140057
28.518370389938354,-0.18380900264675157,0.8022873620808332,0.8112025850356561,-1.45444480519964,-0.6974618563117995,2.119844590608488,1.7625942818284561
28.55180311203003,-0.18380897640108493,0.8022671756290032,0.8115247228034126,-1.4539872920502341,-0.6974573506083753,2.1198504424038065,1.762593862445078
28.58522653579712,-0.18380900264675157,0.8022575662779,0.812020236854661,-1.4533890129440705,-0.6974573506083753,2.1198602053169298,1.7625968526334819
28.6186580657959,-0.18381067308260685,0.8022502609497631,0.8127125562610077,-1.4525128321635978,-0.6974579609599378,2.1198642753760017,1.7625968542014474
28.652100801467896,-0.18381067308260685,0.8022499186114261,0.8136021756750941,-1.4513153752606271,-0.6974579609599378,2.119872387964556,1.7625999273299533
28.685528993606567,-0.1838220010782496,0.8022531788711563,0.8147280257362304,-1.449982885596168,-0.6974528095291718,2.119870875168566,1.7626031067288572
28.718952894210815,-0.1838211433377723,0.802265787642985,0.8161283913176891,-1.4485058180780528,-0.6974478432701694,2.1198694379868117,1.7626015808499778
28.752355813980103,-0.1838327682065563,0.8022515893682737,0.8177315899648004,-1.4472039629524023,-0.6974430748985884,2.119870150009791,1.7626124764007263
28.78578782081604,-0.18384047023844804,0.8022298783088556,0.819538844381014,-1.446131672324288,-0.6974358648558459,2.1198694394403534,1.7626263114038143
28.81921148300171,-0.18384295753699015,0.8022319957247952,0.8213709511452686,-1.4452804896450147,-0.6974344421688942,2.1198687258581392,1.7626410161722579
28.85260820388794,-0.1838392324365533,0.8022356150024815,0.8231933306270537,-1.4446045079181598,-0.6974334785507785,2.119867951305901,1.7626915804435288
28.886038780212402,-0.183837776788993,0.8022303252890106,0.8250365817852637,-1.4439894715766304,-0.6974279782411466,2.1198682827699327,1.763072938929612
28.919464349746704,-0.18383777678901686,0.8022303252889399,0.8266994126161373,-1.4434179066452468,-0.6974286505745517,2.11987405559067,1.7635128723242361
28.952869176864624,-0.1838579240341336,0.8022267058860866,0.8282804848381954,-1.4428131446912449,-0.6974292609261225,2.1198726745516177,1.7639865879247763
28.986300706863403,-0.18387478422092401,0.8022218169245805,0.8297389431156089,-1.4420774219518373,-0.6974299730029371,2.1198734942257333,1.7643564965571943
29.019720554351807,-0.1838905731089279,0.8022129079334022,0.8311422995829176,-1.441186033970125,-0.69743068507976,2.1198734942257333,1.764603979011778
29.053142309188843,-0.18388890267307303,0.8022050416319958,0.8323734272426491,-1.4401026893424014,-0.6974299730029371,2.1198726804256434,1.7647176853712512
29.086549758911133,-0.18389057310892826,0.8022014513660204,0.8335233023237629,-1.4388616825060565,-0.6974286505745517,2.1198726804256434,1.7647836266073738
29.119956254959106,-0.18389057310892826,0.8022031599372095,0.8346929816460573,-1.4374799882799905,-0.697425555945934,2.1198726804256425,1.7648249017833797
29.153356075286865,-0.1838905740855323,0.8022132395914898,0.8358252019365146,-1.436089669387269,-0.6974212393383226,2.1198712562719977,1.7648458276477756
29.1867835521698,-0.18389057310893375,0.8022142916394952,0.8370532003651774,-1.4346204399865232,-0.6974138195391626,2.1198712562719977,1.7648885214392236
29.22020936012268,-0.18389466690062137,0.8021804981258547,0.8382282875715065,-1.4334057994851994,-0.6974075727087667,2.1198712562719977,1.7650938844612587
29.2536358833313,-0.18389891454757537,0.8021696931135879,0.8394073068411028,-1.432382659764217,-0.6974021932677211,2.1198712562719977,1.7656000449893674
29.287062168121338,-0.1839071103312179,0.8021653864258296,0.8405712509673858,-1.4315433729198352,-0.6974006367989958,2.119871256271999,1.7664277979441305
29.320472717285156,-0.18390697758291893,0.8021603695391472,0.8415981938963496,-1.430862588392501,-0.6974013921843847,2.1198712562726625,1.7672901102796725
29.353882551193237,-0.18392897282028645,0.80216751709319,0.8426335437362025,-1.4302287895317587,-0.6974027146067884,2.119871256271998,1.7680488227590605
29.387316703796387,-0.1839564328628763,0.8021462850062547,0.8435321296946788,-1.4296280379192718,-0.697402104255226,2.119871299878508,1.7687004317296864
29.420711755752563,-0.1839746594757349,0.8021046198408759,0.8443895128790866,-1.4289776034360657,-0.6974027146067884,2.1198731895104816,1.7692665603649436
29.454136848449707,-0.1839857597698365,0.8020688010459539,0.8452109484551102,-1.4283134181731443,-0.697402104255226,2.1198758931720523,1.769592952311854
29.487544059753418,-0.18398367385958364,0.8020580278014776,0.8460098951145463,-1.4275109046119745,-0.6973942061879207,2.11987602464335,1.7698016712852358
29.520965576171875,-0.1839836738595837,0.8020567359723272,0.8468856506731122,-1.4265941796623494,-0.6973851836886671,2.11987567143087,1.769976696122827
29.554381608963013,-0.18399535604579206,0.8020531078807095,0.8478342135317971,-1.4256801383767763,-0.6973827835119526,2.1198774488032073,1.7700934293180453
29.587835550308228,-0.18400190075230827,0.8020624771034507,0.8488736972667282,-1.4246047555969652,-0.697375533807814,2.1198789645850544,1.770275825595421
29.621280908584595,-0.18400133324192006,0.8020648495495667,0.8499609712021285,-1.4234091617863562,-0.6973639167516414,2.119879712541363,1.7704029826791203
29.654703855514526,-0.18400611346117876,0.8020655985573453,0.851143325583886,-1.422039186456887,-0.6973539150940979,2.119879355725504,1.7705033851720176
29.6881046295166,-0.1840077107813482,0.8020482787573151,0.8523636223571095,-1.4206470762729622,-0.6973434612320569,2.1198786562941945,1.7705572096542759
29.72153067588806,-0.18403254058937957,0.8020371647580937,0.8536517342780836,-1.419295707467848,-0.6972883129107053,2.1198771309057864,1.7705942963751025
29.754952430725098,-0.1840767074814367,0.8020463077366701,0.8550418238749192,-1.4178506372636224,-0.6965935251197791,2.1198778424741587,1.7705962451652673
29.78835892677307,-0.18417482135270702,0.8020354634000545,0.8565253737405099,-1.416538373979475,-0.6961846039056165,2.119876778965885,1.7706150004047152
29.8217670917511,-0.18424147914941322,0.8020202164524481,0.858034955490007,-1.415259556244259,-0.6959575439194305,2.11987784298261,1.7706193862673192
29.85519313812256,-0.1842390219049849,0.8020176004925593,0.8594114939639573,-1.4139873627241157,-0.6958747616577785,2.1198771309051225,1.77062273048324
29.88865303993225,-0.18424308948244958,0.8020158487376335,0.8607307864825188,-1.4127421474650117,-0.695816078393689,2.1198764186614025,1.7706282109316698
29.922078847885132,-0.18424963410277115,0.8020094923810909,0.8618417779578211,-1.4115862041206584,-0.6957301972141525,2.119876418828964,1.7706415114905354
29.955499172210693,-0.18424629323210634,0.8020111628164325,0.8629038690132861,-1.4104594463464104,-0.6956519716554526,2.1198764057470116,1.770643228125241
29.988922119140625,-0.18424100351856465,0.8020147820941189,0.8639357230840731,-1.409354567997007,-0.6955652525338911,2.1198763795831073,1.7706485799635192
30.0223445892334,-0.1842547865435546,0.8020221778384425,0.8649863382245497,-1.408408541669608,-0.6954356162919628,2.1198755890145713,1.7706472844199999
30.05576729774475,-0.18425869907691464,0.8020147820941189,0.8660890276818117,-1.4076160973759002,-0.69524673591764,2.119876418828964,1.7706660112051598
30.089163541793823,-0.18429078303079532,0.8020304336185597,0.8673005534598126,-1.4070579883020975,-0.6949970239219982,2.119876418828964,1.7707228513979636
30.12258768081665,-0.18430426112278928,0.8020232308538335,0.8685146357626773,-1.406742521223754,-0.6947142707219283,2.1198734687963876,1.771097673810245
30.156009674072266,-0.18436203400896997,0.8020233118354245,0.8699184321910116,-1.4065805190469516,-0.6944701934732457,2.119876418828964,1.7717307411026226
30.189528703689575,-0.18437789850126451,0.8020134623424016,0.871234811186245,-1.4064581863571457,-0.6942850196700071,2.119875706752141,1.7728820341902418
30.222960233688354,-0.18438221957365963,0.8020107468759273,0.8725233869491003,-1.4063088932610441,-0.6941610962052985,2.1198742825984955,1.7748580725235181
30.256407499313354,-0.18440156491794357,0.802017932467576,0.8738092005547954,-1.4061773613890125,-0.6941389891671932,2.119874295847935,1.7775780730531
30.289835453033447,-0.18440808695828145,0.8020155600273826,0.8750377782276556,-1.4060829111128483,-0.6941203162449021,2.119876418828964,1.7806639937818733
30.323266744613647,-0.18442096444322575,0.8020196115761465,0.8764399447687612,-1.4059889225530466,-0.6940785647451517,2.1198764080186496,1.7836251743041025
30.356661558151245,-0.18442902634382818,0.8020143218626055,0.8779281678500602,-1.40597274487546,-0.6940080186918386,2.1198742825984955,1.7865011074957644
30.390156269073486,-0.18442540820021378,0.8020196115761471,0.8794226152729732,-1.4059769617047226,-0.6939114206350561,2.11987569544956,1.7894209253642168
30.42358708381653,-0.1844408868287394,0.8020228898261247,0.8810933802698007,-1.4059522668979583,-0.6938649578100834,2.119878175049468,1.7923919436257851
30.457012176513672,-0.18446693458782334,0.8020195489598994,0.8829813576704805,-1.4058719410643212,-0.6938445342775954,2.119876190947844,1.7949486327772837
30.490451335906982,-0.18446848595646959,0.8020020719996729,0.8847951175199844,-1.405655267945521,-0.6938249475712186,2.1198801270230687,1.7968061753133862
30.523889541625977,-0.18447483816443522,0.8019976338170132,0.886630007525791,-1.4053405839611164,-0.6938070773282135,2.119879763046899,1.7989206570258187
30.55732250213623,-0.18447777577325544,0.8019953283431283,0.8883734724629148,-1.4050095440759,-0.6937959821547105,2.1198775250911708,1.8010286145879821
30.590757369995117,-0.1844877320911615,0.80198666405398,0.8901505904592305,-1.404680675389282,-0.6937825144503983,2.1198797630469,1.8021912301820373
30.624180555343628,-0.18449447138309327,0.8019866630905499,0.8917968414476434,-1.40437032784292,-0.6937591274190651,2.1198782371679936,1.8026949110351629
30.65761685371399,-0.1845139588371228,0.801991952804097,0.8934325156240592,-1.4041465565964066,-0.6937094464257689,2.1198775250911708,1.8030671965699485
30.691043376922607,-0.18454758799520896,0.8019900039622658,0.8951109852227891,-1.4040387425151006,-0.6935810638636217,2.1198775250911708,1.803444328166357
30.724469661712646,-0.18461014364588016,0.8019870053767145,0.8967066065822783,-1.4039839352578594,-0.6934183846810209,2.119876813014348,1.8037951499506049
30.75796604156494,-0.1846575534574745,0.8019907775621329,0.8982512152656814,-1.4039346966576869,-0.6930713769093559,2.1198790509700856,1.8042546171675597
30.791383028030396,-0.18467852041978072,0.8019866890909408,0.8996090791106083,-1.4038580967378234,-0.692327408014721,2.1198790509700856,1.804904447892733
30.82486844062805,-0.1846931767455813,0.8019813995017104,0.9008934734511403,-1.4037176879531872,-0.6907282544460268,2.1198840604662057,1.805641055951993
30.858301877975464,-0.18473993413947326,0.8019851498793167,0.9020094594851171,-1.4035012164220546,-0.6881968689755501,2.119883819341659,1.8060718780180038
30.891794681549072,-0.18480844380875225,0.8019777569883244,0.9030066927539642,-1.4031965025670552,-0.684627470577885,2.1198913967685957,1.8062175299399879
30.92522358894348,-0.18494147174527845,0.8019859298550516,0.9039544037339072,-1.4028705936695387,-0.6797846772765186,2.1198919386370574,1.8062294835120334
30.958650588989258,-0.18506019696511203,0.8019624177893755,0.9048351539841976,-1.4025007854018576,-0.674506627188881,2.119894780183958,1.8062227696494924
30.992074966430664,-0.18512519837655914,0.801978792014875,0.9057056384480825,-1.4019813456097319,-0.6698642262372542,2.119894780238469,1.8062241938031383
31.0255024433136,-0.1851647365360325,0.8019804246854559,0.9066313074949213,-1.401283895440947,-0.6653064111960183,2.1198940681616465,1.8062241938031383
31.058926105499268,-0.18517599789312547,0.8019745950531542,0.9076207585873461,-1.4003080954588056,-0.6607629870277192,2.1198925423013497,1.8062205316937632
31.092350244522095,-0.18518451054643315,0.8019866629789508,0.9088057446692115,-1.3991813649098388,-0.6573916614334915,2.1198928913594077,1.8062250076052215
31.125849962234497,-0.1851850846034503,0.8019789452823936,0.9101326501966398,-1.397967101277269,-0.65446937884027,2.119890525252114,1.8062257196820444
31.15928030014038,-0.18517331062229087,0.8019763727044827,0.911554202321014,-1.396787540674958,-0.6518398334430636,2.119892302681531,1.8062241938031383
31.19267511367798,-0.18517923158020977,0.8019920394720303,0.9130448131270172,-1.3956478707275195,-0.6483342334674437,2.11989481468837,1.8062279320449528
31.226101398468018,-0.18518304683012074,0.8019621028958785,0.9143919507446804,-1.3947501850784636,-0.6437340012365712,2.1198957149013267,1.8062250076052215
31.259512424468994,-0.1851800311009089,0.8019618149566589,0.9157048565523769,-1.3939287884331362,-0.6383810366417015,2.11989659852359,1.8062250076052224
31.292926788330078,-0.18518699121430354,0.8019693019660059,0.9169792485723314,-1.3931880538687291,-0.6333675949146312,2.1198981244564052,1.8062272455609765
31.326324701309204,-0.1851833719726176,0.8019709757754676,0.9182695588611808,-1.3924289615679233,-0.628231846679771,2.1199025053718112,1.806224581652327
31.3597514629364,-0.18518532081445055,0.8019726462113229,0.919667039480753,-1.3915898714874029,-0.6232168410126995,2.1199031386640335,1.8062238695790194
31.39317488670349,-0.18519805238731366,0.8019640156260708,0.9210461799460676,-1.390711690219551,-0.619059034634748,2.11990395391967,1.8062205322032034
31.426600217819214,-0.18520130976036125,0.8019709757754677,0.9224773064656276,-1.389733115649314,-0.615587359116052,2.119907660984004,1.8062257198516252
31.460023641586304,-0.18520450437721198,0.8019656860619261,0.9239899742217187,-1.3887272553018457,-0.6127922589135217,2.119908390880501,1.806230141249038
31.49347972869873,-0.1852041575380829,0.8019673566047787,0.9253861792890551,-1.3877061523332364,-0.6097436326581045,2.11990831906325,1.806229788185973
31.526902437210083,-0.18520163791729866,0.8019813473764867,0.9267721130263505,-1.3865958738044273,-0.6063565190472266,2.119910903692245,1.8062255382575838
31.560329914093018,-0.1852045105802558,0.8019777540993273,0.9280601601467506,-1.3854948788736041,-0.602276416430239,2.119910191615422,1.8062280879730308
31.59375834465027,-0.1852003485963637,0.8019724643857365,0.9294115885332833,-1.384313895090834,-0.5983636889446018,2.119910903692245,1.8062314385490283
31.627182483673096,-0.18519605536599432,0.8019839827154809,0.9307679795348025,-1.3831029079285373,-0.5949073807809271,2.1199101916214014,1.80622696263757
31.660592555999756,-0.18519959823336982,0.8019681430978385,0.9321921617557708,-1.3819668962762728,-0.5915261749175625,2.1199112512536282,1.806230141551958
31.694021940231323,-0.18520785438177878,0.80196673811434,0.9337311269107703,-1.3808471477032527,-0.5880085395624336,2.119914571508182,1.8062332552181704
31.727427005767822,-0.18521719484340401,0.8019588425932469,0.9352309542111674,-1.3799198324751527,-0.584481878345496,2.119914959986756,1.8062294868843878
31.76084589958191,-0.18521728380521135,0.8019501680523464,0.9366533859952567,-1.379063741281331,-0.5814139436296367,2.1199149584796193,1.8062339689588995
31.79427194595337,-0.18521533492737793,0.8019501579435249,0.937941010711871,-1.3783305891359035,-0.579066516743659,2.1199156720638275,1.8062325448112353
31.82766342163086,-0.18521366452752494,0.8019501579435249,0.9391391939222806,-1.3777639057548903,-0.5771292763265583,2.1199149599870046,1.8062447374560557
31.861083269119263,-0.18521366452752494,0.8019534988152354,0.9401680966112234,-1.3774146385294248,-0.5759646551350164,2.1199191473035084,1.8062605504151434
31.894489765167236,-0.1852119940916697,0.8019620667840167,0.941076108581767,-1.3772610919040922,-0.5752471823378428,2.1199213904220686,1.8062789352005657
