Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.394612550735474,-1.0067141596059928,0.589836326805285,0.558921904505046,-1.2321690981011642,0.1481961374401518,1.740695880556957,0.3840260946731194
6.428009033203125,-1.0067158287324403,0.5897285517924921,0.5589251328267493,-1.2321638083876225,0.1484645717532742,1.7403799559639526,0.38440752526100985
6.4614338874816895,-1.0067209922963154,0.5896640434188265,0.5589215535364653,-1.2321638083876205,0.14884960545910395,1.7400399607060106,0.38487869732554497
6.494858741760254,-1.006727956374486,0.5895935746225048,0.5589149540749918,-1.2321572488650947,0.1492235105843906,1.7396121673438094,0.38536848090572107
6.528262615203857,-1.0067248212948128,0.58949143518872,0.5589099427189743,-1.2321489799424066,0.14959589064238024,1.7390694546659573,0.38586476447951157
6.561688423156738,-1.0067280371557406,0.5893364076739218,0.5589132835906848,-1.2321436099838792,0.15004686858827476,1.738418957348919,0.3864679204591891
6.595125913619995,-1.0067430198462153,0.5890527593339985,0.5589035154002451,-1.2321277003756204,0.15077677400604245,1.7377719247448769,0.38706033589121125
6.628547191619873,-1.0068320903512897,0.5885839744250616,0.5589084541126194,-1.2321144799245338,0.15201746112898948,1.7369982578836962,0.38758935643947906
6.661963701248169,-1.007000013314664,0.5879580280983644,0.5589030848132388,-1.2321050623843564,0.15442055736668867,1.7362963085918817,0.38802382687335296
6.69538688659668,-1.0072445193376598,0.5870949349780906,0.5589065449270071,-1.2321024739486741,0.15790782446094817,1.735640062731366,0.3883208874848851
6.728812217712402,-1.0075456462738002,0.5860252694958541,0.5589016163423233,-1.232097346083431,0.16193507088805936,1.734988334847187,0.388400443624889
6.762219667434692,-1.0078879961111566,0.5847234360023723,0.5589016518829726,-1.2321023665812978,0.16613060047242803,1.7342934521251236,0.38842327213065275
6.795648574829102,-1.0082311990434976,0.5834007353752446,0.5589117681622071,-1.2320808588536285,0.16994680349955577,1.7331724823541703,0.3885071371715619
6.829082012176514,-1.0085710399645955,0.5820064501970474,0.5589035651674887,-1.232082773873637,0.17328615179930357,1.7316292559285429,0.38877998299970806
6.86250638961792,-1.008836777579421,0.5807736054773014,0.5589069058936939,-1.2320696674592562,0.1764984696000707,1.7297411425305118,0.38900644982539445
6.895928144454956,-1.0090565644305496,0.5796138514171986,0.5588967313614825,-1.2320480432202656,0.17924624589293658,1.727731710737428,0.38906358883204606
6.929356336593628,-1.0092509963239835,0.5785276915609654,0.5589020168070208,-1.2319914385038655,0.181814371175867,1.725610694048669,0.3891644474694532
6.96278190612793,-1.0093124422837996,0.5775202471389191,0.558903687242876,-1.231931298088339,0.18304252511424385,1.7237630946988374,0.3893419670226383
6.996180295944214,-1.0093288186426292,0.576460418322465,0.558903687242876,-1.2318702349277184,0.18333654695858628,1.7224076591948319,0.3896221832196937
7.0296080112457275,-1.009328936095823,0.5753689220786617,0.5589070281145865,-1.2318562261482144,0.18333555905024207,1.7216270831122689,0.3899308347196827
7.063054084777832,-1.0093617674142294,0.5741789608530073,0.5588988578803452,-1.2318563219966376,0.183341640154449,1.7211524239303055,0.3903073395425365
7.096476316452026,-1.0094158056436415,0.5727616196865448,0.5588888011817331,-1.2318591829693157,0.18334612216237467,1.7209443803903088,0.3907461418882058
7.129913806915283,-1.0094835376056979,0.571243467363665,0.5588957613309224,-1.2318396185496319,0.18335182711518838,1.720859293791217,0.39107409171291874
7.163337707519531,-1.0095370801399426,0.5695574173678918,0.5588940908911042,-1.2318421699227098,0.18335056392351784,1.7207399872228852,0.39131495220545603
7.196760892868042,-1.0095622319721178,0.5678568434355626,0.5588911755236459,-1.2318490958934936,0.18335030899224455,1.7203081809997827,0.39142275285425204
7.230172872543335,-1.0096625123218557,0.5660699797450581,0.558888928170807,-1.2318354584883378,0.1833498163654123,1.7193243528811912,0.3915208200061494
7.263596534729004,-1.009744012722652,0.5643542263910863,0.5588865012472428,-1.23184244931714,0.1833503488970393,1.7179746575235202,0.3918288071195489
7.297021150588989,-1.009760392361448,0.5627245737741309,0.5588861659824482,-1.2318304471802293,0.18335155296303376,1.7158458832809789,0.39216488466889954
7.330446720123291,-1.0097922939629769,0.5612315715465714,0.5588914546966552,-1.2318202588625784,0.1833695636423325,1.7130667855333486,0.3924870703012242
7.363870620727539,-1.0097954038026036,0.5598871120619844,0.5588947955683169,-1.2318303898934042,0.1833982583474875,1.7109555209612786,0.3931462667142566
7.397299766540527,-1.0097934549607726,0.5584963870607231,0.5589043054701817,-1.231831211349139,0.1836091911954414,1.709208236567067,0.3950433159928299
7.430725812911987,-1.0097954038026038,0.5573432038667243,0.5589202610737499,-1.2318210326620453,0.18403276110774908,1.7079591651809811,0.3978991971366175
7.464132785797119,-1.0098035103000638,0.55628982341413,0.5589104626811908,-1.231821032657958,0.18483854639366973,1.7066119537730764,0.40209636892704415
7.497557878494263,-1.0098017218949502,0.555434838306359,0.5589134867426272,-1.2318262936015232,0.18641183901121924,1.7054332552719706,0.40688894342702153
7.53095817565918,-1.009794761746599,0.5547501683448701,0.5589454057320808,-1.231827073146607,0.18864266999265303,1.704188236868818,0.4118669107199298
7.564387798309326,-1.009796164293144,0.5541153840601432,0.5589539915050629,-1.2318279927723619,0.19086522302935455,1.7026666106413673,0.4161938907929604
7.597818613052368,-1.0097917709091564,0.5535541994228304,0.5589514252432909,-1.2318263223714996,0.19330107906049163,1.7007404764293903,0.41920201143159247
7.631241083145142,-1.0097939541536152,0.5530175811102457,0.5589514252428425,-1.2318200292553747,0.1959476339002608,1.6985486300887251,0.42049236005522583
7.664662599563599,-1.009792527238643,0.5524529960355116,0.5589540923203389,-1.2318212744030776,0.19832330992603,1.6966797446519997,0.4205753745949889
7.6981117725372314,-1.0097896207462553,0.5518809570142851,0.5589586238108185,-1.2318093026311774,0.2008778305806838,1.695194105776037,0.420589646556799
7.731536388397217,-1.0097915430957811,0.5513136799261208,0.5589593523079937,-1.2318066068283453,0.2027683818027834,1.694105792576979,0.4206031835690034
7.7649524211883545,-1.0097932223619541,0.550677730999878,0.5589599336070504,-1.2318081858558039,0.20380270755328808,1.6932025256429393,0.42064118031754116
7.798398494720459,-1.0097917815143602,0.5499506257090392,0.5589616040430571,-1.2318116151796625,0.20436404607365208,1.692375730623517,0.4207849652369915
7.831823110580444,-1.0097903104908355,0.5492364415857546,0.5589582631713466,-1.2318038677769116,0.20470075081132352,1.6917426645668876,0.4208875001585489
7.865230321884155,-1.0097895942902886,0.5484790080781171,0.5589616040430571,-1.2318067290490133,0.20493403368501678,1.691233243588368,0.42090281621430414
7.898656129837036,-1.0097879238180947,0.5477427222225343,0.5589616040430571,-1.2318217956216495,0.20508288122506305,1.690654250853129,0.4209197362255296
7.9320642948150635,-1.0097862533817166,0.5469431665499559,0.5589599336085228,-1.2318234673717563,0.20536753238780509,1.6898538065398538,0.42094189851741554
7.965489149093628,-1.0097879238180947,0.546152883336071,0.5589668937565988,-1.2318254162135875,0.205851917693428,1.6888450964060173,0.4210771203693411
7.998936176300049,-1.0097838088217876,0.545368516228464,0.5589707081122215,-1.2318184560641905,0.2067486421423048,1.6873620655148416,0.4214228848454375
8.032359600067139,-1.009782513811398,0.544625119005247,0.5589749418490103,-1.2318116181356864,0.20806678779762225,1.6855886920120444,0.42187246927600713
8.065783500671387,-1.0097855522125843,0.5439191447761261,0.558977927912054,-1.2318169078492283,0.2097304181736186,1.683858084723108,0.4223718911802438
8.099206686019897,-1.0097859969882694,0.5432018326481567,0.5589663123030599,-1.2318152374133728,0.21236563669258315,1.681974629136617,0.42293983242565564
8.132634401321411,-1.009791543095621,0.5425854351908952,0.5589629704324822,-1.2318152374133728,0.21621706562488288,1.6799635832679813,0.42357290558199173
8.166078567504883,-1.0097879238180947,0.541981425569647,0.5589529821246717,-1.2318128366841066,0.22105940817093436,1.6776104205112121,0.42413635176401315
8.199502229690552,-1.0097895942539499,0.5413951106348588,0.5589474453256841,-1.2318133285589385,0.22546552908347672,1.6748456417937276,0.4248441181299427
8.23293948173523,-1.0097761942633257,0.5408678754132735,0.5589838111422056,-1.2318223974800413,0.22879959233249428,1.6721344099072515,0.4260676544080823
8.266364812850952,-1.009760137993727,0.5403577788925504,0.5589914386210505,-1.231821787764403,0.2311534226612478,1.6698354913589664,0.42726803657044027
8.29979395866394,-1.009759819119123,0.5399310297023083,0.5589988297579399,-1.2318194023776443,0.2333754385877729,1.668373613072151,0.42791535026254085
8.333219289779663,-1.0097581486832656,0.5395171531652072,0.5590094301015804,-1.2318179717432023,0.23515102471354324,1.667485172527466,0.428034698144615
8.366642475128174,-1.0097617679610846,0.5390738293322451,0.5590121786761104,-1.2318099476998312,0.23648573169029793,1.667107159910424,0.42803661668622
8.400067567825317,-1.0097581486832674,0.5385494695636146,0.5590177840343735,-1.2318116181356864,0.23780275093456935,1.666967396033806,0.4280414667046732
8.433502435684204,-1.0097617679610846,0.5380022565803643,0.5590243509813724,-1.2318152374133728,0.23953275182964232,1.6668441514008023,0.42804470335623035
8.466936826705933,-1.0097598191191228,0.5373941754918484,0.5590253853629077,-1.2318152374133728,0.2414023027062934,1.6665718061596928,0.42807559318525523
8.500330686569214,-1.0097617679610849,0.5366766125893608,0.5590253952823994,-1.231815240356812,0.24290801724782424,1.6662168756096372,0.42813176555845556
8.533755779266357,-1.00976343839694,0.5359237150241838,0.5590234464762504,-1.2318177382746023,0.24427562899422653,1.6657463703185993,0.4283383897130637
8.567163228988647,-1.0097651088328086,0.5350721671999501,0.559021776040395,-1.2318234643859414,0.24596520176692024,1.6650891133582069,0.4286142783026877
8.600589752197266,-1.009765415059661,0.5341414784428685,0.5590233424588787,-1.2318216790402428,0.24756850965993873,1.6645330504722446,0.4288323521256387
8.634008884429932,-1.0097690781425275,0.5330760636840514,0.5590187047499138,-1.2318214751197196,0.24898768537182023,1.6641591696643958,0.4290910705473054
8.667434215545654,-1.0097665037068224,0.5319810211442674,0.5590183298455532,-1.2318153301299088,0.2506067172528803,1.663781405301796,0.42944063150014034
8.700859069824219,-1.0097751684240628,0.5309498312531742,0.5590133272806803,-1.2318135669775176,0.253313647862199,1.6634774663507337,0.43018293517713596
8.734283924102783,-1.0097751684241125,0.5299543763395175,0.5590067943985707,-1.2318185782850835,0.2566682552623308,1.6630733891848588,0.4312929501349924
8.767707586288452,-1.0097836767761847,0.5290979057120203,0.5589999298437793,-1.2318135669775176,0.2605423095333743,1.662597176841127,0.4323886083189816
8.801104307174683,-1.0097791023306677,0.5283043742381249,0.5590052192221969,-1.2318152374133728,0.2639482946504017,1.6618988690093088,0.4336218156494422
8.834529638290405,-1.0097767166385525,0.5276555916756615,0.559025977606963,-1.231817384506432,0.2668286227636376,1.6608992873344417,0.4348483904401427
8.867932558059692,-1.0097783870749306,0.5270799810418981,0.5590239067077636,-1.2318116181356864,0.26866005522438174,1.6597814301573126,0.4359010401377563
8.901358366012573,-1.0097783870749306,0.5265874634042016,0.5590239067434295,-1.2318081977911162,0.26990992619063237,1.6589713135039812,0.43676066114929807
8.934781074523926,-1.0097783870749306,0.526128431123994,0.5590222362719084,-1.231799768903822,0.27114427704201643,1.6586164636435032,0.4372729412957817
8.968181610107422,-1.0097750462026973,0.5256653210275427,0.5590239067077637,-1.2317787420258026,0.27250621679381565,1.6585990388393401,0.43760420698385555
9.001606702804565,-1.0097750462026973,0.5251889818382526,0.5590222362719084,-1.2317309357942903,0.2735065510767211,1.6585934867830683,0.43776758266277316
9.035043954849243,-1.0097750462026973,0.5246105650883759,0.5590255771436189,-1.23157424588317,0.2741567899357308,1.6585879108922994,0.43790419025526145
9.068465232849121,-1.009782006352617,0.5239309369231784,0.5590152757954626,-1.231362221987607,0.27449640935355324,1.65858643285436,0.43799316057648424
9.101898670196533,-1.0097783871112693,0.5231219513296381,0.5590137279075489,-1.2311849638549472,0.2746282848634294,1.658572580793868,0.43822494922978866
9.135322332382202,-1.0097800575107858,0.5220913268523653,0.5590153983434041,-1.2311072656976898,0.274740258323727,1.6585407436307276,0.43845550551815177
9.168751239776611,-1.0097800575107858,0.5208814934403901,0.5590160882855452,-1.2311105928086399,0.2749282957609527,1.6584963242024624,0.4386667045796037
9.202181816101074,-1.0097783870749306,0.5194290707077888,0.559019016639936,-1.231118770036084,0.27506196069252786,1.658365821304345,0.43902338170816974
9.235605239868164,-1.009772382099745,0.5179821417172891,0.5590440019196677,-1.2311089223727862,0.2751650723373698,1.6580193060704325,0.43959331881869906
9.269001245498657,-1.0097783870749304,0.5164278890349702,0.5590272475799383,-1.2311089223727845,0.27543101144580584,1.6575394030920287,0.44076550228325406
9.302425146102905,-1.0097767166385523,0.5148709687792685,0.5590272475794742,-1.2311158825220374,0.2757211181176016,1.6567020464035809,0.4425156594454334
9.33586311340332,-1.0097783869659143,0.513291846177701,0.5590361565707023,-1.2311005431381947,0.27609325327994577,1.6552754553552878,0.4444385679642807
9.36928915977478,-1.009771347452151,0.5116695152501105,0.5590493446365983,-1.2311005332177145,0.2768723297404826,1.65338886562965,0.44674541812334684
9.402714252471924,-1.009772145564464,0.510089240612736,0.5590453799398315,-1.2310973276629804,0.27828686551881626,1.6513674264819722,0.4490778815633652
9.436109781265259,-1.009776601802531,0.5084771581331807,0.559047407648335,-1.2310869909160571,0.28019409063974293,1.6494190946620944,0.4517242592753438
9.469518899917603,-1.0097728559625088,0.5067953582090484,0.5590517236317439,-1.231086348818677,0.28173372896325216,1.6473700379356873,0.45471437420871336
9.502915620803833,-1.0097606226780378,0.5050160856814564,0.5590829290932335,-1.2310764440086617,0.2828947805687411,1.6455865291434255,0.45760429889873955
9.536309719085693,-1.009759819434059,0.5033627946300694,0.5592196637227254,-1.2310731105637194,0.2840442858897249,1.644576917908003,0.4593746427333479
9.569734811782837,-1.00976343839694,0.5017628679384165,0.559374687456046,-1.2310814659389493,0.28519150019571443,1.6440216772229554,0.4598835525195907
9.603157997131348,-1.0097617679609352,0.5002385998867656,0.5595549212793236,-1.2310715623528383,0.2858329625400564,1.6436181909021077,0.4599156777814346
9.636581182479858,-1.0097598191191228,0.4988632936011985,0.5596131221519892,-1.2310801929340027,0.2860331727037504,1.6432734481214295,0.4599347500169219
9.66999077796936,-1.0097617679610846,0.49762962428791974,0.5596973483131901,-1.2310975288089936,0.28605542533998884,1.6428022145422447,0.4599389463947772
9.703421592712402,-1.0097598191191228,0.49668739117523264,0.5597807804290444,-1.2310952603842273,0.28608132165007705,1.642174390985371,0.45995301647670983
9.736863851547241,-1.0097651088326645,0.495908017512946,0.5598044314969804,-1.2311089023449375,0.2861227368070358,1.641291843171006,0.4599617376206864
