Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.0998637676239,-0.33511670303407726,0.7157467696128478,0.7806758477431494,-1.5233795174337699,-0.8995512296060845,1.805549151497284,1.8018210448599725
19.133267402648926,-0.33357715457624143,0.7177597017159324,0.7806600979408213,-1.5233824946587546,-0.8995343548856005,1.8120678427186347,1.8032460972835687
19.16669011116028,-0.3321218112613556,0.7197460708265568,0.780685097667517,-1.5233824946587546,-0.8995118096201025,1.81823947737188,1.8048222970114063
19.20011019706726,-0.33077429195842,0.7217771564780782,0.7807004055249569,-1.5233904576246071,-0.8993844164924206,1.8243085091563336,1.8063570931398751
19.23352861404419,-0.32938510030930557,0.7239620997426519,0.7806886836218264,-1.5233907242360873,-0.8991562691533177,1.8300864852954657,1.808004525147855
19.266945600509644,-0.3280355512345056,0.7261502835593,0.7807051705923119,-1.52338497366673,-0.8989770390154469,1.8346335454526501,1.810127372445885
19.300331830978394,-0.3266412378323133,0.7284212799633385,0.7807649572554114,-1.5233871394808223,-0.8987884154386803,1.8381003187363174,1.8130484505763564
19.333744764328003,-0.3251531528920508,0.7305289233581912,0.780779086911816,-1.5233906019460486,-0.8987057388854537,1.8409490224725882,1.8172711311496992
19.36713457107544,-0.32356607406487364,0.7327367020393095,0.7808282406088916,-1.5233669171754143,-0.8987036781675286,1.8433816936500476,1.8217706007965857
19.400550603866577,-0.32203688539624065,0.7350103302556146,0.7810645100363035,-1.5233444445492388,-0.8986996395334811,1.8457361869945756,1.826358645560023
19.433964490890503,-0.32053536724543463,0.737112196710245,0.7812845315682008,-1.523331436497495,-0.8986997396105699,1.8479352366982609,1.831014973636238
19.46735405921936,-0.31906628632462863,0.7391185883228769,0.7815417756421361,-1.5233242582692508,-0.8986996218727694,1.850115090049824,1.8361750182893433
19.500768661499023,-0.31792027186300137,0.7408959210278099,0.7819676839360392,-1.5233278734278772,-0.8986968752907382,1.8522840318478064,1.8414919971798596
19.534159660339355,-0.3167644271196068,0.7424686716297302,0.7824142220068584,-1.52333121433591,-0.8986746530227646,1.8546261843008571,1.8454400835057774
19.56758165359497,-0.3155213828736427,0.7436780000347201,0.7826551929696997,-1.523340118558783,-0.8986085340855018,1.8567662791719481,1.847928581886087
19.60100030899048,-0.3143947623260809,0.744715003985752,0.7831151011980181,-1.523354671250699,-0.8980636094801687,1.8583130552609253,1.8488726249236476
19.634414434432983,-0.31341499156401514,0.7459273790748613,0.7840807161985149,-1.5233491534796373,-0.8972942541617375,1.8595529144060656,1.848997636375905
19.667834043502808,-0.3124643684448629,0.7472184694060019,0.7854055471283802,-1.523344648511188,-0.8967466295904389,1.8603721928481212,1.8490112263992884
19.701231479644775,-0.3114370757702291,0.7485565479808932,0.786878416109913,-1.5233390001892295,-0.896423953465064,1.8610148257081092,1.8490693105041314
19.734648942947388,-0.31047465118122264,0.7499060954240075,0.7884318890776472,-1.5233407510790906,-0.8961490890483267,1.8615560694281799,1.8492933007096883
19.768069744110107,-0.30968731611715233,0.7513529712659687,0.790398983128222,-1.5233424244624227,-0.8958834695852248,1.861994760614178,1.8495648431429732
19.801459312438965,-0.3090924975874327,0.7529432174115726,0.7928029424911097,-1.523333790929694,-0.895829504794356,1.862404228815673,1.8498360955772766
19.834874629974365,-0.30861921342983734,0.7542919945549105,0.7951994534765618,-1.5233219417481318,-0.8958035106671656,1.8629261340536019,1.8501245614499562
19.868260145187378,-0.3081761916985909,0.7553832685898461,0.7976863941974129,-1.5233390794985646,-0.8957093502097626,1.8634077211739868,1.850511278491827
19.901674270629883,-0.3076948556109,0.7562784864347518,0.8001333534908045,-1.5233439697299085,-0.895330993274553,1.863730378698478,1.8508814578079704
19.935096740722656,-0.30729432076485774,0.7571419471799095,0.8028048727756544,-1.5233453987005818,-0.8946713545398916,1.8639606606066614,1.8511734321841864
19.96852421760559,-0.30706527004732154,0.7581424164994186,0.805928071026461,-1.5233267893403082,-0.8938632177824899,1.8642228254225304,1.851515676940209
20.001940965652466,-0.30687760188084034,0.7590605559160107,0.8088512133154202,-1.523320838870947,-0.8930677592114117,1.8645852743866866,1.85221621404736
20.035328149795532,-0.3066986149570273,0.759984913556698,0.8115874863333475,-1.5233271091822183,-0.8925477494378359,1.8648595858997536,1.8537709306097132
20.06874418258667,-0.3065782881450281,0.7609909490438842,0.8142625162453291,-1.5233336392725956,-0.8923360947345217,1.8649294938463692,1.8558307416279392
20.102145671844482,-0.30658176837155693,0.7622204389677655,0.8170972147102423,-1.523320161301206,-0.8923268431491445,1.8649825506025681,1.8579584578822368
20.13556218147278,-0.30656549028534064,0.7635480355167231,0.8198717983912684,-1.5233133111083719,-0.8923251535241881,1.8651238809563786,1.859646005983187
20.168988943099976,-0.30655926460550814,0.7647896117552686,0.8224007676997859,-1.523285201858652,-0.8923243972824679,1.8655098031556714,1.861632317692496
20.202406406402588,-0.30654822334350895,0.7659797277191401,0.8247008531431339,-1.5232187857900097,-0.8923257197108534,1.8666087178234796,1.864943196548758
20.235831022262573,-0.3065273580668827,0.7669719677174666,0.8265467201229637,-1.5232203218393152,-0.8923330439295949,1.8684671130620765,1.8698947163863673
20.269227504730225,-0.30653050536440135,0.7677659241644134,0.8279951237735661,-1.523218403867185,-0.892343201577607,1.870327253690979,1.8749943178558457
20.302642822265625,-0.3065230698836477,0.7683166356023081,0.8289107593488007,-1.5232253331468817,-0.8923411561528022,1.8713423054535863,1.8793011171194294
20.33607053756714,-0.30652074532866136,0.7688326459536534,0.8295890625804276,-1.523216702711072,-0.8923477813767061,1.871677048896479,1.8823523018393473
20.369489431381226,-0.30651015253367697,0.7693327015157662,0.8301222502642868,-1.5232118447349727,-0.8923545842534965,1.8718698007933479,1.8835981448668682
20.40290379524231,-0.3064187749885562,0.7697605906571567,0.8306079348204363,-1.5232706896384158,-0.8923532618251877,1.8718627745975784,1.8836199587898121
20.43629026412964,-0.3061991625179891,0.7702683606985756,0.8310105307020907,-1.5234196007852552,-0.8923492945399549,1.8718459143441897,1.883625146778093
20.469706773757935,-0.305876161472525,0.7709330687683493,0.8311933017783374,-1.5236871428946244,-0.8923692759137667,1.871852521398691,1.8836273847338223
20.50311040878296,-0.3054117689083709,0.7720236861067534,0.8312554230232773,-1.523595620094494,-0.8924156680408774,1.8719002234511122,1.883621382943458
20.53652572631836,-0.3049101783106792,0.7731585551431994,0.8314555611492774,-1.5233306161693083,-0.8924172144300406,1.8722468769227691,1.8836537068084394
20.569941997528076,-0.3041852751825213,0.7745001914113466,0.831866023943267,-1.5231718767107374,-0.8924099096140691,1.8732141371549738,1.883749337627695
20.603332042694092,-0.30304975115634203,0.7759136439533898,0.8321770835804425,-1.5231762597198184,-0.8924205711967138,1.8745122891012145,1.8841270509565515
20.63674831390381,-0.30164975918757525,0.7770670339994863,0.8322340746473273,-1.5231913701845263,-0.8924279264263714,1.8753516778486012,1.8842639875252767
20.670141220092773,-0.3000693993488132,0.7781291073628588,0.8322574710360119,-1.5231714766845215,-0.8924240173068311,1.8762872559957255,1.8842839284423456
20.703559398651123,-0.2983097131802236,0.7791860856789408,0.8322547561160305,-1.5231583573487546,-0.8924240173068311,1.878196419908293,1.8843400815520708
20.736976861953735,-0.2964803245570949,0.7803066372405002,0.8323216477701393,-1.5231622209047535,-0.8924160412390587,1.8822760587416114,1.8846021659641032
20.77037763595581,-0.29450388216632745,0.781437531643627,0.8324950736501593,-1.5231972045024929,-0.8924002267650589,1.8878606223526182,1.884754328041977
20.80379891395569,-0.2924087767250239,0.7823948145757381,0.8325866912162142,-1.5232197792777376,-0.8924007522845219,1.8930851885599418,1.8847710484311682
20.837196588516235,-0.2902350715629398,0.7834213292705298,0.8327193211415778,-1.5231909508522334,-0.8923922996885255,1.897754875023823,1.88477157880198
20.870689392089844,-0.28815938798019636,0.7845292185280257,0.8328087969544297,-1.5232180999027805,-0.8923760491589259,1.902588523644883,1.8847889296600635
20.904168367385864,-0.28609804470270683,0.7860157088830413,0.8332173026944679,-1.5232147680249128,-0.892372444189257,1.907400050092085,1.8847976409810498
20.93766212463379,-0.28419606736079184,0.7875300956035108,0.8335768683775641,-1.523199299511607,-0.8923751287823828,1.911327293998514,1.8848074855280141
20.971142768859863,-0.28197976372645245,0.7896415455348502,0.8342003174909207,-1.5231662207023722,-0.8923806394305485,1.9147640175989413,1.8848420890021829
21.004567861557007,-0.2800190712582233,0.7915339542689807,0.8345746688597432,-1.5231681353585762,-0.8923832842873202,1.9175859696960658,1.8850348320333736
21.03808283805847,-0.2782090755535619,0.793411234947581,0.8348371253297487,-1.5231680130831753,-0.8923847165215657,1.9206698124599293,1.8853597315511077
21.07157564163208,-0.2762747922157186,0.7951293109592721,0.8348927532244018,-1.523188258949529,-0.8923857525804414,1.9238310358130306,1.8857272200923187
21.104982376098633,-0.27441688848745754,0.7966771187951127,0.834933559085426,-1.5231711126294587,-0.8923849998216138,1.9263289691345282,1.88606731777084
21.138399362564087,-0.2724816278986897,0.7980699437459388,0.834959384060683,-1.523142295552627,-0.8923836318506205,1.9283888565368443,1.886371220922731
21.171820402145386,-0.27062296385029927,0.7992775020017293,0.8350594185192012,-1.5231416622864449,-0.8923825852924742,1.9304117433681138,1.8868175811189132
21.205214500427246,-0.26882423688530893,0.8005137086313038,0.8354151285817004,-1.523137999584802,-0.8923779945737788,1.9330799440610307,1.887437621493756
21.238633632659912,-0.2671252119120612,0.8016486386549866,0.8359007515232347,-1.5231449597341966,-0.8923759600685701,1.9360802096161842,1.8878588858892125
21.272074699401855,-0.2656776288759315,0.8028786574542451,0.8367401688335522,-1.5231515192425937,-0.8923739255632871,1.9395717220522917,1.8883512223049683
21.30549144744873,-0.26426497618393274,0.8041282787802565,0.8376322076228965,-1.5231481783850152,-0.8923646462697468,1.9438824731056878,1.8887440672784819
21.338906288146973,-0.2628914188908694,0.8052934343528813,0.8384248142077667,-1.5231698013785975,-0.89236021479856,1.9486695759364898,1.8889235904532997
21.372305393218994,-0.261662742830803,0.8066094147680921,0.8394491585194941,-1.5231617816321976,-0.8923551912887842,1.9533507345679113,1.8890316210015214
21.40572476387024,-0.2605452856059516,0.8078594766384916,0.840496627229224,-1.5231713530242026,-0.8923499939011315,1.9581592502932177,1.8891604516160148
21.439132928848267,-0.2592755396085445,0.8089521471144504,0.8413814117343096,-1.5231595049368483,-0.8923527404831515,1.9626543435089168,1.8892027261184745
21.472557067871094,-0.2579944092841819,0.8099575859030126,0.842288595267017,-1.5231647944868656,-0.892353350834714,1.9666242795803555,1.8892469856330212
21.505975008010864,-0.25703118759059096,0.8109495946721655,0.8435182354102181,-1.5231395052913361,-0.8923573181198703,1.969946690368046,1.8892661986254402
21.539392232894897,-0.25619335592575565,0.8118596054752795,0.844910574843149,-1.5231293691251886,-0.8923574388070107,1.973099226697683,1.889271970080595
21.57281255722046,-0.25537843955073025,0.8125908327283083,0.8461896680248,-1.5231188340830981,-0.8923573181198703,1.9757001747930674,1.8892745627832632
21.606210947036743,-0.25458253559857713,0.8132292484893425,0.8474020404092442,-1.5231231731280945,-0.8923587422735956,1.9786318941332122,1.889280499442369
21.63962960243225,-0.25392091383580245,0.8138664703822823,0.8486143042489587,-1.523119832252496,-0.8923580436609005,1.9819519205068614,1.8892827417767708
21.673052072525024,-0.25342710820215786,0.8145507035453764,0.8500034348036937,-1.5231298918473097,-0.8923580301966932,1.9854302980859249,1.8892763811222932
21.706533670425415,-0.2531154662692301,0.815382072423876,0.8515625120880399,-1.5231263917789122,-0.8923573181198703,1.9895255591232381,1.8892812159539152
21.73995351791382,-0.2530182852209002,0.8163505101785027,0.8533911779966175,-1.5231333517829044,-0.8923580301966932,1.9928775870816928,1.8892767402037436
21.77336859703064,-0.2530067698594922,0.8175081066420735,0.8555675216946225,-1.5231197100899994,-0.8923587422735161,1.9963429033894753,1.88928221898126
21.806792974472046,-0.25298753917355127,0.8186815797163391,0.8578099176364705,-1.5231300110565988,-0.8923573181198703,1.999815815471641,1.8892830342368945
21.84022569656372,-0.2528640303645694,0.8198031015939927,0.8599537946825346,-1.5231251966800217,-0.8923580301966932,2.0031737547196693,1.889292516768119
21.873640537261963,-0.25267507103376957,0.8206706481393133,0.8618117009022034,-1.523122928686309,-0.8923600647019015,2.0061242526246725,1.8892865152219234
21.907054901123047,-0.25233767849653205,0.8211951090679641,0.8633985337911582,-1.523121856256921,-0.8923593526250786,2.0088386156265186,1.8892972809471549
21.940547943115234,-0.2519410419162548,0.8214147955474526,0.8647649797025405,-1.523121383419023,-0.8923587422735161,2.0114533771162,1.8892935214754607
21.974050521850586,-0.25145901559503814,0.821470025050131,0.8659991013136338,-1.523127701558929,-0.8923593526250786,2.013664490935204,1.8892928093986379
22.007544994354248,-0.25093922260540186,0.8214838927018153,0.8673635734381485,-1.5231279399938251,-0.8923593526250786,2.015244854097579,1.8892942335523577
22.041048526763916,-0.2505164522089445,0.8215194947315229,0.8688993266183578,-1.5231279399938744,-0.892359352624414,2.016275136537256,1.8892950604363192
22.07454824447632,-0.2501624674474098,0.8216051670148291,0.8706451155336606,-1.5231262694126648,-0.8923567077683074,2.016973832657681,1.8892905845248635
22.107972621917725,-0.24979971956807065,0.8216979245818873,0.8723240413474113,-1.5231262695580197,-0.8923479721116471,2.017572122465425,1.8892939270766824
22.141390085220337,-0.24943339879233273,0.8218826048296857,0.8740801821918892,-1.5231279400055393,-0.8923414320250351,2.01842712926306,1.8893089247464079
22.174805879592896,-0.2491387354329887,0.8222097022097841,0.8759034875860546,-1.523127977167974,-0.8923390457199761,2.0195012479710384,1.8893137100760762
22.208195209503174,-0.24889760677444148,0.8226670439863273,0.8778890231161968,-1.5231272648777363,-0.8923352328110223,2.0210178488825195,1.889314832916841
22.241613626480103,-0.24878661223175316,0.8232274265779834,0.8798480613736523,-1.5231280175730824,-0.8923348702159192,2.0229829737021445,1.8893285960322452
22.275033473968506,-0.2488029944660075,0.8240090221919077,0.8820531008083414,-1.5231110794684084,-0.8923354805674817,2.0263492683133952,1.8893292565926167
22.308448553085327,-0.2487913774656373,0.8248316707043152,0.8840449281503557,-1.5231020973128138,-0.8923354805674817,2.030676666187735,1.8893447819646991
22.34186863899231,-0.2487545380067331,0.8256568643347719,0.8857575973190941,-1.5231230509070275,-0.8923267449168031,2.0360318844453356,1.8893535186964516
22.37525987625122,-0.2487432878802043,0.8266542494520941,0.8873667297796562,-1.5231043607431372,-0.8923172127684945,2.042125272892483,1.8893579225705728
22.40867805480957,-0.24873828918148722,0.8276636627926569,0.888807336125239,-1.5231209798444032,-0.8923137426014545,2.0480023928104107,1.8893669254685388
22.44208598136902,-0.24874181842844045,0.8287256153492882,0.8901923654427445,-1.5231074601727022,-0.8923133157946298,2.053747394090654,1.8893768869135004
22.475505590438843,-0.2487334284342058,0.8295968936170768,0.8913220816765667,-1.5231127498860368,-0.892308222178308,2.0595955041200997,1.889377891452772
22.508920192718506,-0.24872274410297449,0.8303493181995664,0.892281698122414,-1.5231284123802222,-0.8923073641985496,2.065451110701429,1.8893866525408285
22.54232168197632,-0.24872608497253276,0.8310967129844492,0.8933145916259514,-1.5231123492592287,-0.8922993975051027,2.0709278014163024,1.8893927179078258
22.575753688812256,-0.24872441453682748,0.8317423579534937,0.8944548325948556,-1.5231248287104255,-0.8922836965397277,2.075665367364886,1.8893940933181084
22.609149932861328,-0.24872441595336187,0.8325316206038955,0.8959542822926683,-1.5230903226966794,-0.8922711382807422,2.079912165101726,1.8894027554063175
22.642565488815308,-0.2487227442089864,0.8332032194466271,0.8975778991257621,-1.5231011420801988,-0.8922658400903157,2.0832804162085994,1.8894188754920564
22.67598247528076,-0.24871426553943718,0.8337129358827353,0.899278400534094,-1.5231095312216683,-0.8922354875277412,2.0860621430119117,1.8894560134689002
22.709397077560425,-0.248713736222968,0.8340431575868781,0.9011839265564698,-1.5231043209945945,-0.8921131422377943,2.0883176454795795,1.8898254288318375
22.742811679840088,-0.24871362979442735,0.8342029671159414,0.9032255327024993,-1.5230925119323653,-0.8919195486400516,2.0903988958787987,1.8902010490797125
22.77620506286621,-0.24871969237453057,0.834234534277644,0.9054560943013698,-1.5230769290492467,-0.8918343775279797,2.092545168698452,1.8909510067376687
22.809622526168823,-0.24874000527052212,0.8342355803439473,0.9078251416363269,-1.5230657228329803,-0.8917603361240566,2.0947179178817548,1.892329322587898
22.843039512634277,-0.24872441453749355,0.8342317792407253,0.9103736972492876,-1.5230709216951241,-0.8917095538103186,2.0968614536230508,1.8941967329430938
22.876461029052734,-0.24871635150282015,0.8342317792407253,0.913131219041097,-1.5230786085128785,-0.8916479849223355,2.0991102086384332,1.8963273034798203
22.909876108169556,-0.24870258337145373,0.8342435213022411,0.9158181416771918,-1.5230840157839196,-0.8915425312060193,2.10139164262701,1.898241217644952
22.94326376914978,-0.24869994702882955,0.8342980011815057,0.9187532687783582,-1.5230877792271504,-0.8913927667201372,2.104223179781703,1.9003505647012167
22.976681232452393,-0.24871872833002587,0.8344161587164921,0.9219010487465695,-1.523069062232972,-0.8912998126617935,2.107202617923922,1.9022474802868532
23.010095596313477,-0.24868406758392925,0.8344950701565624,0.9252497560015488,-1.5230872258526487,-0.8912487966237423,2.109512772455546,1.9042101049058022
23.043510913848877,-0.24867590995068956,0.8346156794208436,0.9286226297483646,-1.523076418240865,-0.8912175227615482,2.111725359638792,1.9064690773892925
23.076927423477173,-0.24866116561949808,0.8347687578534021,0.931934548020577,-1.523074989235192,-0.8912066321372641,2.113558660511728,1.9095098270368234
23.11034655570984,-0.24867161821239844,0.8349664176872296,0.9354141754569621,-1.52306635866551,-0.8912076009478834,2.114631156599578,1.9136208926737874
23.14376974105835,-0.24858903337827745,0.8350692092595673,0.9385575512578759,-1.5230699779274268,-0.8912109578812556,2.114998844502019,1.918354532039865
23.177168130874634,-0.24838490444707734,0.8351489647341306,0.9415291150042261,-1.5230597991400479,-0.8912136027382479,2.1151514652813286,1.9230549862234665
23.21058464050293,-0.24810001955017033,0.8351345859912404,0.944148436384094,-1.522969664156313,-0.8912290522600691,2.1154111505400373,1.927335863718007
23.24401330947876,-0.24779822384008607,0.8351247048098599,0.9467882578941735,-1.522563434289869,-0.8912351428737262,2.1156776404493627,1.9307703582223588
23.277427196502686,-0.24755753740284686,0.8351244403045613,0.9496236395475811,-1.5218297070939801,-0.8912357534137036,2.115813630347453,1.9341864893620946
23.310842037200928,-0.2472259103821114,0.8351038319339357,0.9523112451703886,-1.520911465945407,-0.8912370758454004,2.115897331529425,1.9371564883234393
23.34422779083252,-0.24678464612868087,0.8351149650223646,0.9550563011722942,-1.5198097533617343,-0.8912370758454004,2.115969198228219,1.9394967308138449
23.377649784088135,-0.24628024105340413,0.8351140095894796,0.957663257137254,-1.5186069621389602,-0.8912357534137036,2.115996625138987,1.9408189808046439
23.411062955856323,-0.24577988363415645,0.8351212481448523,0.960415601882207,-1.5172169959095922,-0.8912370758454004,2.116002980763475,1.941357266519042
23.444481372833252,-0.2453423530467679,0.8351024760906104,0.9632854505228927,-1.515716654567669,-0.8912351430621411,2.116008152252992,1.9418029189000576
23.477899312973022,-0.24491725892762492,0.8350932513253941,0.9659811830953895,-1.5142131125048013,-0.8912331085569327,2.116006413090054,1.9423960111309233
23.511286973953247,-0.2445233227805552,0.8350932513621815,0.9686684074701428,-1.5127832436938347,-0.8912331085569327,2.1160136373041976,1.9431707931369977
23.54470205307007,-0.2442517047273871,0.8350924982154343,0.9713926223881634,-1.5116368629645511,-0.8912351430621411,2.1160169815202448,1.9442038963718808
23.57809591293335,-0.24418624847083417,0.8351171090309332,0.9744458838524788,-1.5106839325651877,-0.8912364654938378,2.1160267559208714,1.9462467077283223
23.61151432991028,-0.244082875864598,0.8350790536930718,0.9772254443893091,-1.5097508075408652,-0.8912391103506088,2.1160410617261753,1.9489766390701566
23.64492893218994,-0.24402671957813118,0.8350830725619668,0.9800510091428974,-1.5088266800294334,-0.8912399481711564,2.116043693939844,1.951801430998078
23.678345441818237,-0.2440138158968408,0.8350758379372117,0.9829143807652669,-1.508099899641937,-0.8912415667337582,2.1160531831170304,1.9544028974511134
23.71176052093506,-0.24400629290567252,0.835077782848425,0.9856680617242328,-1.507551306613662,-0.8912493893702825,2.1160567115942595,1.9573978769685192
23.74515700340271,-0.24397162288084825,0.835090453352497,0.9884157039214776,-1.5070091736958395,-0.8912474857025495,2.116072695175551,1.9599304259348584
23.778581857681274,-0.24378740441240962,0.8350635842528958,0.9907795479600137,-1.5064556399784237,-0.8912516281894237,2.1161122690002077,1.9615809754431655
23.812011003494263,-0.24348804735002952,0.8350843413776193,0.9929754395619773,-1.5056606506000598,-0.8912478334794869,2.11626983579921,1.962876327764702
23.84542965888977,-0.24287974169332086,0.8350822713095755,0.9949600039672327,-1.5046933303709817,-0.8912466558708682,2.116350674542648,1.9643046786201108
23.878846406936646,-0.2419929042938575,0.8350754333797835,0.9966713411022938,-1.5034937530787655,-0.8912466616903865,2.116408114052536,1.9662117464910636
23.912240505218506,-0.24094839645564245,0.8351085976005427,0.998410796369886,-1.502059341020274,-0.8912473684315443,2.1164613409974438,1.969267068279296
23.945659399032593,-0.2399203782175193,0.835099228432304,1.000165832889989,-1.5006710306237279,-0.8912587339222718,2.116476811300046,1.9744489360945572
23.97905707359314,-0.23882013516651188,0.8350802002455068,1.002012208319898,-1.4992043844811354,-0.8912713751084482,2.116499767598323,1.9814421621355425
24.012473821640015,-0.2375000650537446,0.8350595642572698,1.0034642743098958,-1.4975941474991543,-0.891289215911887,2.116512183052527,1.9898833499072857
24.045889139175415,-0.23600738222247314,0.8350700602155816,1.0046901276306424,-1.4958248337537954,-0.8913076510729704,2.1165213886781564,1.9995566857005842
24.079275608062744,-0.23436068858766673,0.8350683579996819,1.0057871574348094,-1.4939723340599045,-0.8913336269153719,2.1165501017460504,2.00886801101363
24.11268949508667,-0.2323459169653325,0.835079025789556,1.006461475052966,-1.491750374260247,-0.8913880998241571,2.116549924683721,2.0172913975462214
24.146080255508423,-0.2299371965704305,0.8350831768098635,1.006863615347732,-1.4891370308857226,-0.8915682173252009,2.1165546885329216,2.023590056467673
24.179502487182617,-0.22727278573926404,0.8350737659041322,1.006961063878227,-1.4861219545782616,-0.8915930478217268,2.1165573143171295,2.028610958593758
24.212918758392334,-0.22465355855076322,0.8350703006598617,1.0071422456784185,-1.4831179588774837,-0.8915964621321234,2.116558269636817,2.0319615587856217
24.24633526802063,-0.22191069729234553,0.8350811237199393,1.0072222549681003,-1.4797959207853064,-0.8915909606414915,2.11657024413859,2.034461197031264
24.279749870300293,-0.21918035126879507,0.8350879224013872,1.0072454690107586,-1.4763370728098617,-0.8915938390330234,2.1165678079108052,2.0365304958804904
24.313138008117676,-0.21631958422859343,0.8350800212247905,1.0073483735911306,-1.4726359730777017,-0.8915838056028486,2.1165670958340095,2.0377474304979057
24.346551656723022,-0.21356506915363138,0.8350726750674345,1.0076443317635344,-1.469140040576724,-0.8915830935239791,2.1165678079128263,2.0385817302935845
24.379974126815796,-0.2109528424476293,0.8350953214256074,1.008063391870847,-1.4656846029541517,-0.8915788608460047,2.116566282051865,2.0395786511488425
24.413368701934814,-0.2083498767897159,0.8350999600049906,1.008478094231361,-1.4620700416638575,-0.8915749682188034,2.1165666295954484,2.0408093355384738
24.44676685333252,-0.20575253585208494,0.835084040988908,1.0087374994639766,-1.458412433639808,-0.8915756802956263,2.1165655699570975,2.042368166934315
24.48015856742859,-0.2033272332105052,0.8350681868821789,1.0090447758381882,-1.4548785503445352,-0.8915743578672409,2.1165641473108368,2.0441278296400416
24.513575792312622,-0.20109406395107998,0.835097840582682,1.0093659894827562,-1.4515946149428842,-0.8915655204881591,2.1165641458094355,2.0459082974985274
24.546995162963867,-0.19896169873714722,0.8351063620834519,1.0096158453409403,-1.448521202067799,-0.8915662325620651,2.116563472972485,2.048077184473016
24.58041000366211,-0.19673873870720995,0.8350872742925658,1.0096956911722428,-1.4454324502728262,-0.8915669446388881,2.116566665136977,2.051464404152145
24.613826513290405,-0.1948138045032358,0.835106484300307,1.0099241041175742,-1.4427749014695475,-0.8915669446388881,2.116563433733275,2.0552958224119258
24.647228956222534,-0.1927339274043569,0.8351049286626921,1.0100019722985092,-1.4401651380127098,-0.8915675549904506,2.1165645519959986,2.0589505637879615
24.680654525756836,-0.1905437467425399,0.8351359695487758,1.010140692491337,-1.4375707944281901,-0.8915695894956589,2.1165677963161365,2.0624059632885854
24.714052438735962,-0.1880474749151492,0.835122102129529,1.010219934065089,-1.4346253904181099,-0.8915757684175948,2.1165630763160905,2.066275486730892
24.747477531433105,-0.18570483162649007,0.8351042163534751,1.0105966264281718,-1.4318709289710025,-0.8915764686663936,2.116565563712762,2.070201352269997
24.78091287612915,-0.1833655655495004,0.8351137228718859,1.0111614077616755,-1.4291731073912375,-0.8915803596576055,2.1165659572726936,2.0736616429529806
24.8143413066864,-0.18092188715974022,0.8351205607882716,1.0119139099057026,-1.4265636901645264,-0.8915803596576055,2.116565498341033,2.076180840335341
24.847768783569336,-0.17834446851087357,0.8351258505018133,1.0124750558258135,-1.423772180663729,-0.8915859817098049,2.1165619504945115,2.0769299596117765
24.88119101524353,-0.17548664781902334,0.8351396772903601,1.0128994470439192,-1.420663301579712,-0.8915870608090614,2.116559917944637,2.0770431304620898
24.914616107940674,-0.1727952503033501,0.8351223132019892,1.0132011962204701,-1.4178928528643113,-0.891586446078977,2.116557586043169,2.0770591017515083
24.948055028915405,-0.17007371332428625,0.8351313742187751,1.0132672836194423,-1.415275653766517,-0.8915898073911583,2.116556109508543,2.0770920572929605
24.9814932346344,-0.1673698510922939,0.8351789537821273,1.0132262537768268,-1.4128077090382176,-0.8916019603401727,2.1165510101629055,2.0771319376451203
25.014931201934814,-0.16493062341024572,0.835181748565963,1.013232288282517,-1.410665701924554,-0.8916060754855459,2.1165489006760616,2.0771541864835337
25.04836082458496,-0.16234210163995738,0.8351799188518141,1.0132370684617655,-1.408418394629217,-0.8916160572766929,2.116547445405698,2.077180900160721
25.081786632537842,-0.1599639787745947,0.8351661424469538,1.013239099720068,-1.4063171095413285,-0.8916319222013621,2.1165433092023345,2.0772903285389677
25.115211009979248,-0.15759315278712926,0.8351714279699733,1.0132322619382657,-1.4040910296468943,-0.891653701118114,2.1165383411294307,2.077394715338463
25.148635864257812,-0.15548081295877433,0.8351610345589487,1.0132306267901998,-1.4020766830311433,-0.8916687350042415,2.1165403489372547,2.077456286499725
25.18203639984131,-0.15329850442737616,0.8352153200454899,1.0131875076228087,-1.399704755431527,-0.8916974053917847,2.1165327381319563,2.077535720404149
25.21546173095703,-0.1513185227969747,0.8352068427579411,1.013190535528618,-1.397307627613176,-0.8917717922137448,2.1165348743597665,2.077696512614859
25.248899698257446,-0.14921650592286215,0.835208167376032,1.0131967374246236,-1.3944378602495344,-0.8919317258881009,2.1165341622808502,2.0778996011108886
25.282328605651855,-0.1469936170211773,0.8352081673760319,1.0132039329796425,-1.391305989921898,-0.8919313833316166,2.1165341622829437,2.078097457787748
25.315754413604736,-0.1447054133441554,0.8352460375361355,1.0131970950874871,-1.3880151514465608,-0.8919319938446848,2.1165341622829437,2.078331184292585
25.349170207977295,-0.14223524703678392,0.8353516823027254,1.0131869559873559,-1.3844963769607137,-0.8919310637133602,2.11653345003654,2.0784810790773585
25.382593393325806,-0.13962321511755846,0.8356150256715486,1.0131880809969354,-1.3806722484050546,-0.8919323273163436,2.11653345019984,2.0785394951981306
25.41600513458252,-0.13675599537068397,0.8358415155958563,1.0131913253686946,-1.3769019433627772,-0.8919293488264086,2.1165355864365893,2.0787721741187632
25.44943118095398,-0.13383889169944557,0.8361109429520979,1.0131960666702482,-1.3732643146669579,-0.8919273143212001,2.1165348743597665,2.0790723481772835
