Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.569854259490967,-0.17643329487104864,0.7448285144632429,0.865076651491899,-1.4972576138414555,-0.6520045114030243,2.2189567752467547,1.9124830524536984
25.60326838493347,-0.1764410560463151,0.7448304628770346,0.8670299258747175,-1.4968673403547412,-0.6509685825352349,2.221216916597576,1.9124885736035042
25.636677265167236,-0.17644760799167267,0.7448268440313505,0.868878255652938,-1.4964422659808232,-0.6501478726550974,2.2246120665607636,1.9124863487485955
25.67008900642395,-0.1764450938830578,0.7448140544293018,0.8705376999387794,-1.49597772936908,-0.6496382335968405,2.2282555977965965,1.9125062254746135
25.703486680984497,-0.1764423197082,0.744814775993955,0.8720905518870976,-1.4955616770692397,-0.6491288704228922,2.2330885996403738,1.9125726104558507
25.736902952194214,-0.17644760942040827,0.7448031532811752,0.8733829536397449,-1.4952990068612246,-0.6485569609199746,2.238493902792571,1.9129094068306183
25.770314693450928,-0.17644912783304847,0.7448061454086973,0.8746329471899768,-1.4950870809452612,-0.6479364716775355,2.2436705806791415,1.9133362744116387
25.803727865219116,-0.1764539838593413,0.7448114347951901,0.8758069573675458,-1.4949672634604652,-0.6472122449490456,2.248698243001122,1.9137814203576573
25.837143182754517,-0.17644049724869384,0.7448114351222407,0.8767908254807206,-1.4949107772408736,-0.6461779276655761,2.2536032979636467,1.9141505803495575
25.87053418159485,-0.17644215893475892,0.7448115392320992,0.8776611797704553,-1.4948988941322385,-0.6444418370382854,2.2586960917796195,1.9143575144604599
25.90392303466797,-0.17643854743494913,0.7448095758852697,0.8782876705588785,-1.4948923346074703,-0.6425176357098886,2.2636407447017945,1.9144153538869861
25.937342166900635,-0.176443829318142,0.7448094866014001,0.8789340181989879,-1.4948805021411986,-0.6410865523527661,2.2677920418170507,1.91451794726435
25.970757007598877,-0.17642840233695195,0.7448349947673957,0.8796126858875637,-1.4948999442366362,-0.6399675584951977,2.271809978614164,1.9146056565803748
26.004172801971436,-0.17643322372525466,0.7448453493697146,0.880433376794639,-1.4948905100924692,-0.6392428042279916,2.2749310688497197,1.9146936661081921
26.03757905960083,-0.1764373083989401,0.7448156821533817,0.8814318705613655,-1.4948629604916797,-0.6387387810301473,2.2767399830724875,1.9148835940120328
26.070993423461914,-0.17644216671263288,0.74482161914349,0.8826712676137549,-1.4948056372432046,-0.638484736431136,2.2774254825756555,1.915057445366151
26.104386806488037,-0.17643034825042675,0.7448072333921466,0.8839100020246741,-1.4946386778801655,-0.6384557596483977,2.2776184778306705,1.9152533331969341
26.137805461883545,-0.1764187577993646,0.7447830680108161,0.8852116118211953,-1.4943386793628475,-0.6384456289973555,2.2776798320839906,1.9155843793464364
26.171221494674683,-0.17642001983028163,0.7447787551297974,0.8865700416401444,-1.4938381676963985,-0.6384493708708096,2.2777281195369916,1.9159577984017508
26.2046217918396,-0.17641227334137818,0.7447628633822728,0.8880717719148478,-1.4930045512124117,-0.6384464667225936,2.2777604904205457,1.9165525246710136
26.238036155700684,-0.1763968360877621,0.7447611303827164,0.8897916909542449,-1.4917666665305809,-0.6384480977895055,2.277770788587122,1.9175255761580612
26.271448850631714,-0.1763755709213319,0.7447581770159294,0.8919211928182414,-1.4900820235973065,-0.6384514226514123,2.2777740310827888,1.9186767171089647
26.30485987663269,-0.17636973092861782,0.7447550525513781,0.8944196354629399,-1.4879777242560563,-0.6384516421372778,2.2777736496150562,1.919601318543991
26.338270902633667,-0.1763663900528988,0.7447222962583886,0.8973444325256128,-1.4855709032756534,-0.638451508620732,2.2777750737669296,1.9207285050488039
26.37168288230896,-0.17636318630256206,0.7445615421267882,0.9006314937022212,-1.4830382227999326,-0.638450189925179,2.277769670032378,1.9221356690059033
26.40509581565857,-0.17636412714874855,0.7444401013833086,0.9040806816785683,-1.4805861095234856,-0.6384529138117471,2.2777668085893006,1.9237532756882472
26.43850564956665,-0.17635694573299182,0.7443958851353614,0.9077073270068148,-1.4779345861304072,-0.638458878715824,2.2777573594428873,1.925981746158978
26.471911430358887,-0.1763156718072192,0.7443777549328974,0.9111859693612844,-1.4753446285385023,-0.6384581666390101,2.277751806721728,1.9288354307312527
26.505321979522705,-0.1761313763265504,0.7443485188058271,0.9143529866891327,-1.472726800968998,-0.6384588787158331,2.2777524780432383,1.9322917535344928
26.538745403289795,-0.176028101943344,0.7443341255094651,0.9175696264202602,-1.4703864096403976,-0.6384696687390035,2.2777473917802173,1.9372100020687928
26.57215714454651,-0.17595335993443223,0.7443386282373472,0.9206917812127258,-1.4683845167304046,-0.6384844459235086,2.2777375504698227,1.9424541355759828
26.6055645942688,-0.1758804342281664,0.7442972552956674,0.9235728213061662,-1.466636204949858,-0.6385108443674374,2.27773091781165,1.9482591718202384
26.638978242874146,-0.17554959918675492,0.7441006631011665,0.9259350978089638,-1.4648305294489663,-0.6385408653639705,2.2777171157998115,1.9545209495549558
26.67239212989807,-0.17517751014334762,0.7437701723336333,0.9279030073277106,-1.4633017940094506,-0.6385905834134397,2.2776953854083413,1.9601082129736416
26.70580291748047,-0.17470314842301238,0.7433899638834204,0.9296806706964202,-1.4619196131198988,-0.6386140893874312,2.2776779936270737,1.9636618570012063
26.739225387573242,-0.17410039450799264,0.7430269668745229,0.9310741735567019,-1.4607130326169748,-0.6386337835810226,2.2776613175778224,1.9657951352999463
26.772627592086792,-0.17313354694961514,0.7425708767324054,0.9318827373772653,-1.4595856286724138,-0.6386736081216784,2.277576504543297,1.9671337956910246
26.80604076385498,-0.17188072225445758,0.7420361364913834,0.9320679341063902,-1.458651396111433,-0.6387631164086429,2.277263608504714,1.9679890795874804
26.839437246322632,-0.17054798829267634,0.7415992671754368,0.9320612247451351,-1.45786042449054,-0.6390993440902337,2.276920315767141,1.9694505451398834
26.872820615768433,-0.16922819171622047,0.741274192104591,0.9320504395501655,-1.4571398061717382,-0.6398824221491581,2.2765203518093218,1.9720074852379532
26.90623378753662,-0.16790444620309208,0.7411079603270815,0.932041378512409,-1.4563924013918539,-0.6408796062225616,2.276238508241946,1.9755475249290924
26.93962812423706,-0.16648640721175711,0.7410120885721703,0.9320434841731103,-1.4555296296368312,-0.6419695908443125,2.276209799119778,1.9797323165941112
26.97304677963257,-0.16507360811971428,0.7409470403338615,0.9320413781757911,-1.4545663917858058,-0.6429716468194488,2.2761479761215777,1.9843705342423354
27.00646185874939,-0.16341462446394364,0.7409472244496702,0.931997252356344,-1.4532443310729715,-0.6439579016610074,2.2758797875253065,1.9904941838900831
27.039881467819214,-0.1615876953098523,0.7409557352544215,0.9319911435130341,-1.451587422864102,-0.644877685056178,2.2752632043375445,1.9968289687793583
27.07330083847046,-0.15964084932644418,0.7409430998727778,0.931967562267699,-1.4498017078825653,-0.645564605330629,2.2745351954279505,2.0024985567377867
27.106719255447388,-0.15723512913792265,0.7409759856806601,0.9318718274917231,-1.4473048396023354,-0.6465329071217565,2.273417961874876,2.00798781808906
27.14013171195984,-0.15459887207324238,0.740945043307137,0.9317536318415175,-1.4447716238091979,-0.6484059955760793,2.2719068589422746,2.0129849500270063
27.17354106903076,-0.15162732979021643,0.740953679293917,0.9314934054851187,-1.4418323094331844,-0.6517542429863622,2.2697718948658894,2.0182899903958424
27.20695209503174,-0.1482244771616062,0.7409807199095779,0.9311069703390122,-1.4385626642552642,-0.6567707399125573,2.2661408324618293,2.0240238819243004
27.240367650985718,-0.14456613842231697,0.7410187952390639,0.9305318412004672,-1.4351005071223915,-0.6626008372106772,2.260520856717967,2.0311619256702707
27.273783445358276,-0.14071347524985306,0.7410111232485549,0.9298228742563912,-1.4315619085933446,-0.6681314587763313,2.2538117376411035,2.038322876043305
27.30719566345215,-0.1370338362368534,0.7410484124297199,0.9293215255662962,-1.428177975049426,-0.6732769641837515,2.246554641814713,2.0436871845589524
27.34060263633728,-0.133488516787799,0.741140009640394,0.9291169845779356,-1.424817549996973,-0.6776478725859006,2.2389077353700793,2.0480497646952402
27.374017238616943,-0.13036891649616106,0.741241636318891,0.9289775341429928,-1.421605142160715,-0.679078827061758,2.2320123837770094,2.051563870271071
27.407416105270386,-0.12747760174989883,0.7412625762340351,0.9289569785570445,-1.4184363605066417,-0.6791293164637129,2.225752473562247,2.0546071114215003
27.440828800201416,-0.1250446772568247,0.7412625760781137,0.9289554213784538,-1.4154973120372785,-0.679126942674319,2.2207962608207907,2.0567227534698658
27.474239587783813,-0.12276778244999248,0.741271458245433,0.9289700521021873,-1.4128670943874473,-0.6791256204094578,2.217744379884269,2.0576074870957357
27.507657051086426,-0.12057507518704107,0.7412611339362047,0.9289725332426361,-1.4105662035344204,-0.6791249081691106,2.2161175831857047,2.057874898398977
27.541067838668823,-0.11847575147213864,0.7412842485283473,0.9289505332729275,-1.4086022507373326,-0.6791302996079127,2.215473969444795,2.0580792803568895
27.574487447738647,-0.11653073221510384,0.7412763132674007,0.928924119957521,-1.4069904434205418,-0.6791357372081449,2.2146126794713186,2.058515210167707
27.607892513275146,-0.11466254339689329,0.7412799338290547,0.9286880036481509,-1.405587776223366,-0.6791523318438838,2.2135901332812598,2.0594552752144524
27.64130473136902,-0.11282856232282712,0.7412678658437678,0.9283752351601519,-1.4043579232086112,-0.6792009305934615,2.2119666185980265,2.061264486193806
27.674689054489136,-0.11089720068451987,0.741248302673367,0.9281105380370789,-1.4031379896760983,-0.6794269217954236,2.209158394817098,2.0644575014317588
27.70810079574585,-0.10896873609062652,0.7412645671814423,0.9280791544542919,-1.4018562713359257,-0.6802046832614103,2.2052895456617305,2.0690514970414444
27.741528034210205,-0.10674928968686724,0.7412716072902338,0.9280423658025011,-1.400302586354203,-0.6819018198095655,2.20034495380635,2.0745070104049947
27.774944305419922,-0.10415323771620497,0.7412692205331487,0.9280416665495489,-1.398239281079646,-0.6843930376043375,2.1939789445475637,2.0790978561038607
27.808358192443848,-0.10107613545934885,0.7412716072902344,0.9279933762795707,-1.3955505325482997,-0.6870316313088646,2.1871451158884896,2.082390173628316
27.84177017211914,-0.09756476932185845,0.7412629767049824,0.9279222532326521,-1.3921087184882974,-0.690636210481935,2.1796078060788613,2.0854619022489187
27.87518334388733,-0.0940772951052731,0.7412926054993115,0.9278295698110917,-1.3885015840263562,-0.6947061509154391,2.173132961881876,2.088920953616231
27.908567428588867,-0.09060642053467433,0.74129097018076,0.9276834619174469,-1.3846265365279147,-0.6995475320834461,2.1666754685558707,2.0934573924413775
27.941985368728638,-0.08737596200110707,0.7413369689792007,0.9274991530180208,-1.3808323206057722,-0.702890746164368,2.1606731777066015,2.0975436624805686
27.975398302078247,-0.08465342842523202,0.7413223667730364,0.9273462228228798,-1.3779200897256243,-0.7037085340537452,2.1560592728016275,2.0998161369546757
28.008812189102173,-0.08246552148634446,0.7413319655448751,0.9273459107949559,-1.3755721372318819,-0.7036960738509342,2.1530466721052415,2.100489669158343
28.04223084449768,-0.08112279350761513,0.741386443073185,0.9273235822060762,-1.3743407888766885,-0.7036848878978759,2.152445785247625,2.1004877393873422
28.07561683654785,-0.08060349845078457,0.7415097538335452,0.9273442317998282,-1.3739429575997602,-0.7036670298550008,2.152500316734384,2.100488151145315
28.109033346176147,-0.08052203324101083,0.7416927990435831,0.9273607972111264,-1.3739789823354525,-0.7036447540021705,2.1525824852096944,2.1004706730097276
28.142439126968384,-0.08051640072441375,0.7421144554948419,0.9273710715765213,-1.374043472269079,-0.7036301395764908,2.152788442693534,2.1004544170704587
28.17583918571472,-0.0805369050245752,0.7425862142290723,0.927364981803259,-1.3741126123220995,-0.7036224459649514,2.1529124899771532,2.1004415821688354
28.209259271621704,-0.08060416363750567,0.7430062975467333,0.9273485422617014,-1.374131419108991,-0.7036201823949786,2.1529429813723766,2.1004247334510184
28.242676496505737,-0.08063663896455492,0.7433550475933215,0.9273500985793225,-1.3741333640681523,-0.7036176114479701,2.153033767979807,2.1004155581824646
28.276090145111084,-0.08066917318505,0.7435639691588736,0.9273484252544871,-1.3741518111928128,-0.703612843076388,2.1530383548055174,2.1004081390468796
28.30950617790222,-0.08077955069213057,0.7436320946320745,0.927333539193194,-1.3742363565145186,-0.7036059987552463,2.153036534517787,2.1003991632672836
28.34291696548462,-0.08078183444021217,0.7435974028672613,0.9273815265370626,-1.3743771683959383,-0.7036007221326608,2.1530417230357566,2.1004014143747156
28.376338481903076,-0.08075368212284915,0.7436132307979024,0.9274429996454294,-1.3746468206673772,-0.7035957738955816,2.153044059766173,2.1004032628870486
28.409749507904053,-0.08076759951082375,0.7436703001325592,0.9274246417383437,-1.375120792136848,-0.7035916551215293,2.1530477290683363,2.1004074962687596
28.44316005706787,-0.08077161618401708,0.7437441961925112,0.9274257188853559,-1.3757405357280141,-0.7035916158755621,2.1530470171769456,2.100401967980941
28.476544857025146,-0.08077281405703726,0.7437558941157807,0.9274279062751477,-1.3765815126347924,-0.7035929383039474,2.1530463051001227,2.100404846151836
28.50995445251465,-0.08076753531924603,0.7437616635778648,0.9274362736752157,-1.3775360125396496,-0.7035883977093357,2.153047017176946,2.100402680113815
28.54337739944458,-0.08075535111338368,0.7437961796355361,0.927437066352109,-1.3785221306120332,-0.7035912495745901,2.153047729253769,2.100400905741487
28.576791763305664,-0.08075869513616524,0.7438739580160759,0.9274349866564046,-1.3795009947477042,-0.7035875733089992,2.153047729253769,2.10040034116406
28.61018657684326,-0.08075612910615815,0.743968641102024,0.9274329240348246,-1.3803884322767166,-0.7035868475060559,2.153046305100123,2.1004046767495375
28.643576622009277,-0.08075286555415097,0.7440625782129829,0.9274330367388072,-1.3812573637319134,-0.70358684750398,2.1530463443460044,2.100402073560596
28.67698860168457,-0.08075410461258124,0.7441950311276468,0.927431601060687,-1.381980156234404,-0.70358684750398,2.1530495232603677,2.1003988937068594
28.710386991500854,-0.08074349433602117,0.7444145061637606,0.9274373266906013,-1.3824747378403897,-0.7035862371524175,2.153047017176946,2.100405023664822
28.743780851364136,-0.08074409921284308,0.7446624774931861,0.9274337074129204,-1.3827265970751002,-0.7035862371524175,2.1530463051541795,2.100403251878166
28.777188301086426,-0.08074242877698781,0.744977151213305,0.9274395121942486,-1.3827564358323117,-0.7035868082581234,2.153047017176946,2.1003995272913043
28.810601949691772,-0.08074942400249982,0.7453181997472168,0.9274320369770651,-1.38274329184476,-0.7035857834872549,2.153046305100123,2.100402552883293
28.843985080718994,-0.08075250619621692,0.7456719671845371,0.9274320106499614,-1.3827432649177418,-0.7035842236623109,2.1530477292538426,2.1003987759686247
28.87737798690796,-0.08074771946633601,0.7460557680760981,0.9274337074129204,-1.3827516537572997,-0.703583403661021,2.15304843008162,2.1004058430465284
28.91078805923462,-0.08075154946821858,0.7464341725054648,0.9274320369770651,-1.3827499836369563,-0.7035834059402662,2.153046305100123,2.1004026575388375
28.94419765472412,-0.08074717847821004,0.7468236375953693,0.9274320369770651,-1.3827499836369563,-0.7035820791324008,2.1530466976125244,2.1004039639549124
28.97760772705078,-0.08075233826879115,0.7472477082135053,0.9274320369770651,-1.3827463388494632,-0.703582079132398,2.153048441332585,2.1004025398012667
29.01101779937744,-0.08075417672426333,0.7477083945229765,0.9274303665412099,-1.3827499804875913,-0.7035834015607834,2.1530463065536813,2.100401725999183
29.04441261291504,-0.08074434766773239,0.7482146938281728,0.92743373439993,-1.382748313201101,-0.7035814687808355,2.1530473703923385,2.100399488043454
29.07783055305481,-0.08074941523530227,0.7487411959702867,0.9274320369894024,-1.38274636435927,-0.703582079132398,2.153047847045174,2.1004032518780895
29.111242055892944,-0.08075013829813521,0.7493142578547276,0.9274320369770651,-1.38274636435927,-0.703582079132398,2.153047729255771,2.1004032533316397
29.144662857055664,-0.0807515501414523,0.7499252844903908,0.9274284176993787,-1.382748313201085,-0.703582079132398,2.153047017410896,2.100404676031735
29.178081274032593,-0.08074869282355956,0.750523000704429,0.9274284176993787,-1.382748313201101,-0.7035834015607834,2.153046305316128,2.1004039683337297
29.21146512031555,-0.08075009966625502,0.7511015559576029,0.927425076502713,-1.3827548726132424,-0.7035827907186476,2.153049500970715,2.1004003018455375
29.24487590789795,-0.08074996664346382,0.7516216869291926,0.9274243401502341,-1.3827515318519135,-0.7035841136376063,2.153046305100123,2.100407490430608
29.278287410736084,-0.08075327305059923,0.75210925294873,0.9274250767087259,-1.3827515318519188,-0.7035824335813522,2.1530470171789644,2.100402541254817
29.31169843673706,-0.08074601064589618,0.7525681016590043,0.927419778399777,-1.3827495830100878,-0.7035827910396151,2.1530470173384515,2.1004032518780895
29.345109224319458,-0.0807464812861669,0.7529542363749547,0.9274233773954386,-1.3827515318519188,-0.703578486429217,2.1530458916716717,2.100401725999183
29.3784921169281,-0.0807464800817276,0.7533322009286743,0.9274234063918122,-1.3827515318519188,-0.7035824203177061,2.153048772101442,2.100402666957842
29.411893844604492,-0.08075188801454275,0.7536603779491186,0.9274243748174072,-1.3827515318519188,-0.7035813548108646,2.1530470302608946,2.1003987760204663
29.445308685302734,-0.08075132582624749,0.7539705811198585,0.9274214575379462,-1.3827479125742324,-0.7035826719932007,2.1530480768150766,2.100401725999183
29.478719472885132,-0.08075162935105275,0.7542613053348625,0.9274214575499818,-1.3827500583414443,-0.7035780211954379,2.1530471349324607,2.1004025398012667
29.512129068374634,-0.08075057231173888,0.7545122347767028,0.927423406391813,-1.3827479125742326,-0.7035798232408345,2.153047017176946,2.100404676031735
29.545511960983276,-0.08075186225436921,0.7547326394960099,0.9274188509934482,-1.3827532300869227,-0.7035817004277801,2.1530455930252947,2.1004025398012667
29.578922748565674,-0.08074482131842986,0.7548913115632564,0.9274160106349948,-1.3827547505027349,-0.7035832423962723,2.1530474039841097,2.100404676031735
29.61233401298523,-0.08074893570196455,0.7549836788317115,0.9274154800033482,-1.3827528016609056,-0.7035814229869451,2.153046305100123,2.1004025398012667
29.645745277404785,-0.08075056845597162,0.7550171661942231,0.927417340136578,-1.3827528016609056,-0.7035774101584296,2.1530495281062,2.100404676031735
29.679163217544556,-0.08074887683691248,0.7550222855156149,0.9274204141817048,-1.3827511312250502,-0.703583264015674,2.1530463051003528,2.1004010139203664
29.712547779083252,-0.080750664875302,0.7550150472939698,0.9274214488341174,-1.382749460789195,-0.7035818057015865,2.153046422857632,2.1004036107362207
29.745969533920288,-0.08074984939725446,0.7550223115331498,0.9274233803913841,-1.3827477903533398,-0.703578016725889,2.1530463589359834,2.1003994880434536
