Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
25.61776065826416,-0.3010526853444807,0.698816858686997,0.8378388427911144,-1.5780831359389014,-0.9578970022462676,1.8228938821208074,1.7462427962946463
25.65118908882141,-0.30094471262177314,0.7008210376625048,0.8378837817267416,-1.5780836086942436,-0.957893734609274,1.8261166843963823,1.7464483128892723
25.68459725379944,-0.3008407749532557,0.7028369374862682,0.837905312233643,-1.5780966483552317,-0.9578856107758152,1.8305227269653894,1.7465962639796477
25.718029975891113,-0.30073102276037145,0.7047023224803415,0.8379141285759297,-1.5780981567449734,-0.9578802320526706,1.835212472713473,1.746668466411432
25.751428365707397,-0.3006297270795903,0.7065925094989544,0.8379845171104507,-1.5781003735528856,-0.957867338376245,1.840398500061502,1.7466935065799187
25.78485417366028,-0.3005569248895403,0.708463832149104,0.8381853631074646,-1.5780845148526288,-0.9578570299722168,1.84565567158331,1.74672344775279
25.818302869796753,-0.3004946569716452,0.7104710183975563,0.8385469728172203,-1.5780859202830546,-0.9578509391513258,1.850838270313522,1.7467502161553343
25.851726770401,-0.30041892601200376,0.7125448068262955,0.8390299891842554,-1.578098897967009,-0.9578353515626487,1.8554343571265113,1.7467541903571948
25.88515305519104,-0.30024684885362124,0.714632058799421,0.8395315971420417,-1.5781013753956419,-0.9578282409169391,1.8597844498864329,1.7467664863952812
25.91857671737671,-0.2999547885631552,0.7166198664824434,0.8399233103033555,-1.5781162796961683,-0.9578092293145293,1.8646438709771538,1.7467982618488789
25.95201873779297,-0.2995478440900831,0.7184470521539461,0.8401551255079923,-1.5781091136634757,-0.9577878534266739,1.8697963112565978,1.7469245199387304
25.9854154586792,-0.2990848723386194,0.7202698801034518,0.8403555634239046,-1.5780892817179442,-0.9577596618205356,1.8752368717281387,1.7470839202019564
26.0188570022583,-0.29864722062898513,0.7220654967879458,0.8405353588760476,-1.5780909521537914,-0.9577261429188317,1.8808570428139597,1.7471482924098487
26.05226230621338,-0.2982188361421856,0.7238615558658509,0.8408350859007804,-1.5780892817179362,-0.9576980998842431,1.886533822692944,1.7471973727317163
26.08565878868103,-0.2978299649451956,0.7255051639107581,0.8412151696639445,-1.5780926235350303,-0.957670841565782,1.891978821630502,1.7472198371607084
26.11915421485901,-0.29749717580619073,0.7270939655051871,0.8417338684787039,-1.5780926225909433,-0.9576509236336149,1.897296723395793,1.747232589413028
26.152583360671997,-0.29732919174592515,0.7287110473851802,0.8425550678059437,-1.5780990629028784,-0.9576229897157422,1.902901187321538,1.7472364589106166
26.18600821495056,-0.2972663222018985,0.7301664617501671,0.8436298129883331,-1.5781147318348328,-0.95754548936286,1.908238956784429,1.7472341034050516
26.21945095062256,-0.2971883052084778,0.7315523237673675,0.8448800248856584,-1.5781109061175465,-0.9571796753186652,1.9131941769127006,1.7472334116772594
26.252879858016968,-0.2971599050188167,0.7329310477323917,0.8463700028578917,-1.578107048419484,-0.9570059550628904,1.917190763200696,1.7472394134317366
26.28633952140808,-0.29713170798978406,0.7343639551273904,0.8481673824021629,-1.578102037111918,-0.9569234444543949,1.9204223925079382,1.74724036900366
26.319772243499756,-0.2971369591042168,0.7357745004866861,0.850246794751762,-1.5781037075438853,-0.9568685054146236,1.9221634896863278,1.7472373437362365
26.353211402893066,-0.2971327753317983,0.737232169175147,0.8525701015636024,-1.5781000881651084,-0.9568519929281482,1.9224345780574545,1.7472504172448389
26.386638164520264,-0.2971341898654152,0.7386591517483535,0.8550473041777953,-1.578091977520993,-0.9568408641543671,1.9224476584768424,1.7472761503135417
26.420064449310303,-0.2971327753312056,0.7399831722637779,0.8574938496795554,-1.5780936479568475,-0.9568368034749322,1.9224580090090078,1.7473726006345716
26.45347309112549,-0.2971299871155798,0.7411486275235961,0.8598847227797001,-1.578095715196008,-0.9568265132810434,1.9224680742542395,1.747877191954948
26.486899614334106,-0.29711936283048085,0.7419015945736402,0.8620169652944935,-1.5780905366733988,-0.9568224392558824,1.9225004347150358,1.7492145972261415
26.520301342010498,-0.2971102432368502,0.742334915947106,0.864067424535525,-1.5780984168894223,-0.9568020715904821,1.9225165785549647,1.7516335559240863
26.553704738616943,-0.29711234262951636,0.7426388099476046,0.8660720018045408,-1.5780984269915983,-0.9567732897501172,1.9225353748945158,1.7550527486350693
26.587131023406982,-0.2971140130653716,0.742876545716941,0.8681967323664516,-1.5780934065266659,-0.9567724225090609,1.9225668555729911,1.7590235916107606
26.620538234710693,-0.29711234262951697,0.7429518040302794,0.8703952841302982,-1.5780934065266659,-0.9567731345858839,1.9225830637125194,1.7630538830360005
26.653963565826416,-0.2971123163838497,0.7429412247841818,0.8726045899232145,-1.5780531686717074,-0.9567724225090609,1.9226822025826285,1.76563822057969
26.687360048294067,-0.2971275029346786,0.7429205261615285,0.8748642755507674,-1.578000908727907,-0.9567711000806756,1.9231370911989638,1.7678876847981864
26.720786333084106,-0.2971242415510768,0.7429310957286875,0.877078374964856,-1.5779591595499922,-0.9567288834152066,1.9235629088171735,1.7704808230518763
26.75420618057251,-0.2970970221855942,0.7429772923400776,0.8792856756338816,-1.5780099956411286,-0.9563773025081784,1.9236050930685455,1.7729278947253573
26.78761863708496,-0.2971126466769921,0.7430705823223567,0.8814360948734706,-1.5779994235958967,-0.9561088719114059,1.9236050930685462,1.7766600016479188
26.821056127548218,-0.29712261725747546,0.7430195057581666,0.8832086006386956,-1.577943605423551,-0.956114994101728,1.923620373207355,1.7805881690153955
26.854469299316406,-0.29712298488533817,0.7429865558051847,0.8849285771492037,-1.5777127774617268,-0.9561122525897291,1.9236846896071267,1.7831928692742587
26.887905836105347,-0.29712598549945846,0.7430185424918183,0.8867499799983642,-1.5775418432857073,-0.9560965682696737,1.9238430402224949,1.7843229820366575
26.921326637268066,-0.2971010266193501,0.7430935412383822,0.8885921134826855,-1.5776698445027924,-0.9560183054957143,1.923845252957597,1.7856861862610287
26.954739093780518,-0.29709602896604875,0.7433401890039273,0.8901683073208394,-1.5777931236921598,-0.9559620236356148,1.9238968444313636,1.7863671155101433
26.98819088935852,-0.2971123993009096,0.7435149177447269,0.8916779539956438,-1.577685725105061,-0.9559698492637859,1.924586517032829,1.7863965238672639
27.02161478996277,-0.2971123993917063,0.7435150225457733,0.8929827587519387,-1.5774735758682243,-0.9559580140475837,1.9271506298462895,1.7865137791336734
27.055051565170288,-0.29709590534204455,0.7436789982081419,0.8943461985930743,-1.577528986242435,-0.9558964051765141,1.9312114403586127,1.786866581530241
27.08846664428711,-0.2970979633861246,0.7443465016614013,0.895975144578947,-1.5776728816921792,-0.9557370608548328,1.9356268045136886,1.7870149886545892
27.12187385559082,-0.297093684864276,0.7454342246561255,0.8976257030561144,-1.5778462754535267,-0.9557021845042258,1.9394128684261043,1.787014056953935
27.155275106430054,-0.297042702125543,0.7470847809184704,0.8993902494188086,-1.577885233393879,-0.9556886441635473,1.9432589173951407,1.7870186506029633
27.1887149810791,-0.2970453798227143,0.7493054504652625,0.9012390931346375,-1.5778575200547003,-0.9556878936902145,1.947552009046592,1.787024231314352
27.22221851348877,-0.29703332419596806,0.7519183486217638,0.9029906196746532,-1.57785752003653,-0.9556895689325594,1.9521840979033618,1.7870311996158246
27.25563359260559,-0.29703109616026596,0.7548844830334913,0.9046390137447078,-1.5778486422391682,-0.9556927429142729,1.9567902695751767,1.7870560746921162
27.28907012939453,-0.2970222950770221,0.7576675974932499,0.9060162044653115,-1.577842212094949,-0.9556933645951344,1.9616615007282545,1.7871918538964002
27.32248330116272,-0.2970427336912385,0.7606344120293542,0.9074125365007473,-1.5777395882085399,-0.9556962652524634,1.9670809939684053,1.7877773224407325
27.35592031478882,-0.2970487717736882,0.7634406566395063,0.9086680644401272,-1.5775758107542934,-0.9556979454722668,1.9727480779731812,1.7887713830228213
27.38932991027832,-0.29704499118516453,0.7659819354031026,0.909826895550355,-1.5775322187362129,-0.9556961605118369,1.9785393737442627,1.789840696122734
27.422769784927368,-0.2970358132772279,0.7680158323790325,0.9107073398778227,-1.5775649241258116,-0.9556974829402234,1.9840284566043136,1.7907820735730395
27.45618224143982,-0.29702051187749473,0.7695604946371116,0.9113655207213822,-1.5776116612671596,-0.9556942641009574,1.9886761503455912,1.7915223745463922
27.489607095718384,-0.29702092732288266,0.7708143518931091,0.9120106183175448,-1.5775961549665254,-0.9556948024300443,1.9916689815280644,1.792139715866066
27.52304458618164,-0.29702770516575744,0.7718142161575579,0.9125919564210284,-1.5775973898067808,-0.9556924453737571,1.99391779685392,1.7925782342212213
27.55645442008972,-0.29702455809082756,0.7726829569723518,0.9132822302572673,-1.5776005289786825,-0.9556903841594864,1.9954667957731886,1.7928385597645347
27.58987069129944,-0.2970246594953454,0.7734008534306732,0.9140008987888786,-1.577605414001272,-0.9556892265048291,1.9960573973569622,1.7929609819418495
27.6232750415802,-0.2970250167574307,0.7741036254331146,0.9148189806798988,-1.5776105576013881,-0.9556804004256372,1.9961192904788532,1.793083139842915
27.65671133995056,-0.29702621697741616,0.7748008281220271,0.9156873951643657,-1.5776169110831695,-0.9556685400663794,1.9961306212548506,1.7931811795414387
27.690130949020386,-0.29702290205808857,0.7755409465336796,0.9166527168191656,-1.5776346834398296,-0.9556412771548071,1.9961408701515542,1.7933043211127753
27.72354483604431,-0.29702673441306043,0.7764371000223564,0.9179425143174668,-1.5776261589819978,-0.9556165215312108,1.9961714537014492,1.7934613329978697
27.756980180740356,-0.2970289100473452,0.7773023510028619,0.9194388432976873,-1.5776295398410805,-0.9555512431558664,1.9962323549670642,1.793747841821888
27.790377378463745,-0.29703633610996877,0.7782591890268437,0.9213452508281094,-1.5776278264730548,-0.9551902289659856,1.9963406547800406,1.7941023976393975
27.823784112930298,-0.2970327168483483,0.7792481234209905,0.9235597572751736,-1.5776195994594715,-0.9546862240248953,1.99652998286022,1.7946825912037874
27.85720658302307,-0.29703991541632435,0.7802831484788247,0.9261756848858288,-1.5776076402275325,-0.954030446788563,1.996833662945609,1.7958176292662456
27.89061665534973,-0.2970395547764033,0.7811562615289527,0.9288805581899712,-1.5776109424393274,-0.9532863942825757,1.997196725533209,1.7978544847465219
27.924052953720093,-0.29703572974346576,0.7818524218379802,0.9316875556210775,-1.5776228181101075,-0.9523353860233442,1.997591290775313,1.8014320468172424
27.95746159553528,-0.29704890009266405,0.7823516834344324,0.9346804806607021,-1.5776040098694857,-0.9514126840160694,1.9980270613663127,1.8054298106140745
27.99089813232422,-0.2970378853261822,0.782591477104542,0.9375675723844868,-1.5776212698532668,-0.9510123531900461,1.9984561994895664,1.809534279509058
28.024296522140503,-0.29703788434099543,0.7826888231801649,0.9404936933382384,-1.577622818110282,-0.950898299250008,1.9989484474318115,1.8142010964281579
28.057698488235474,-0.2970359354991661,0.7826988040895534,0.9433074121376845,-1.5776195947973675,-0.9508906361626513,1.9992301430906625,1.8191604190705406
28.091132640838623,-0.2970412252127078,0.7827039744988735,0.9461521588354258,-1.5776275879876653,-0.9508811568165298,1.9992636242565018,1.8232469984475081
28.12454867362976,-0.29703788434099726,0.7827226664903906,0.9491108441507028,-1.5776216622936399,-0.950875361894787,1.9992770599943264,1.8266873463866946
28.157976627349854,-0.29703955444980373,0.7827137980126497,0.9519092322393652,-1.5776226195994254,-0.9508769239154127,1.999283942718831,1.829642145988064
28.191389083862305,-0.2970395547768525,0.7827151696212574,0.9546497842492284,-1.577618957402413,-0.9508762118385897,1.999293998542131,1.8323359599334061
28.224825859069824,-0.2970395547768525,0.7827466411512918,0.9571145461887778,-1.5776280643001686,-0.9508674761818627,1.9992972412771646,1.8346376040051557
28.258223295211792,-0.29704292213951633,0.7828312844448718,0.9594519788430913,-1.5776157092484346,-0.9508557754576434,1.9993106328212669,1.836912170697548
28.291632890701294,-0.2970378844666127,0.7829603215003837,0.9615240097769655,-1.5776189572451111,-0.9508536977955588,1.9993344436651717,1.839356108479403
28.325069189071655,-0.2970342650622652,0.7831282908692138,0.963360708153992,-1.5776255169193338,-0.9508308354658416,1.9993747996437505,1.8414475112291027
28.358478546142578,-0.29703955477685257,0.7833748094613473,0.9649955124631925,-1.5776130701366222,-0.9507452234333926,1.999568532480332,1.8429117324179407
28.39191484451294,-0.29704122521270787,0.7835804311043935,0.9662956085341485,-1.5776128673888303,-0.9506605118605158,1.999935814418367,1.8442181744818373
28.425323724746704,-0.29704361123135475,0.783754085259101,0.9673791169302257,-1.577597049594922,-0.9506272137714424,2.0003434623488974,1.8454509509899728
28.458818435668945,-0.2970395547768544,0.7838943457011237,0.9681670496449043,-1.5775987190112732,-0.9505814784402553,2.000758307478531,1.8466680343570785
28.492239236831665,-0.29704770693004867,0.7840783353644707,0.9688065421608284,-1.5775937077037074,-0.9505359648957651,2.001191994723338,1.8482672030124472
28.525634765625,-0.297049733564426,0.7842596791033487,0.969322410621777,-1.577580194057008,-0.9505072485316117,2.0017028235933907,1.8496864278821046
28.559062004089355,-0.29705376743631434,0.7844704652096924,0.9697219636795416,-1.5775793960153108,-0.9504880965235826,2.002477114292095,1.8510759290107295
28.592469692230225,-0.29705459286087876,0.78476834765352,0.9700402727869282,-1.5775755433868943,-0.95046878463682,2.003563040447854,1.8527182900090169
28.62589406967163,-0.29705292242503994,0.7851261074612419,0.9703124059142563,-1.5775791626645808,-0.9504422572228308,2.005040027933193,1.8547812932966365
28.6592960357666,-0.2970512519891847,0.7855764366585702,0.9706120591020253,-1.577577213822755,-0.9504087404920508,2.006934195405557,1.8575827010154706
28.692707061767578,-0.29706307094103257,0.7861285527064911,0.9710013984022434,-1.577563813688514,-0.9503374796520594,2.0093348717361534,1.860473693930608
28.726152896881104,-0.2970771692666524,0.7868249345081423,0.9714910906695156,-1.5775432638443003,-0.9502778670368837,2.0129359711008097,1.8635089481545164
28.759581327438354,-0.29707752705509205,0.7876228927618706,0.972015601805152,-1.5775378687341663,-0.9502614088535085,2.018010577766216,1.867085902533581
28.793018102645874,-0.2970758566193675,0.7884379990763218,0.9724847482185042,-1.5775421550370918,-0.9502512611865339,2.0241587932565355,1.8712021845611406
28.826441287994385,-0.2970765652523665,0.7893540176610031,0.9730147319631655,-1.5775297956133376,-0.950245707705391,2.031209766086325,1.874977654619498
28.859878301620483,-0.29708238633944273,0.790197451564466,0.9735141535169418,-1.5775387031990185,-0.9502489293780592,2.038132290157775,1.8782328177184238
28.89330005645752,-0.29708533007043886,0.7909201563580609,0.9739247571577809,-1.5775106339232658,-0.950248570513946,2.04488402250724,1.8805137020827696
28.92673635482788,-0.29708390475208296,0.7913553262155297,0.9741521143517787,-1.5775089310764694,-0.9502482173012362,2.0508938959933465,1.881065445621351
28.96017050743103,-0.29709044021495046,0.7915577190001302,0.9742778618972879,-1.5775093621227874,-0.9502509638832675,2.0557765905604164,1.8810707946746639
28.993595600128174,-0.29709708100900906,0.7915888270977263,0.9743108784574974,-1.5775057137350408,-0.9502476069496738,2.06000639403093,1.8810715407441005
29.027033805847168,-0.2971042133302818,0.7915835113857946,0.9743536322781073,-1.5774992751258825,-0.9502394816465287,2.0629621641735305,1.8810895013471602
29.06044363975525,-0.2971067167253871,0.7915904975355716,0.9744075675258589,-1.577496056473046,-0.9502253854702736,2.0653745182227645,1.881121231200496
29.0938503742218,-0.2971067167253871,0.7915919861458894,0.9744830386469008,-1.5774858876478197,-0.9502035514890665,2.067098394140448,1.8812780552200286
29.127261638641357,-0.29711321663799656,0.7915883668682031,0.974686453188431,-1.5773962751140276,-0.9501521196674648,2.0678594064679134,1.881723720734532
29.160689115524292,-0.29711090716040517,0.7915830761916843,0.9750206863228331,-1.5772561295640248,-0.9497817041501155,2.068064884045586,1.8825547432447043
29.194133758544922,-0.2971212140144256,0.7915830761910972,0.9755163915052653,-1.5770857067357296,-0.9491945185067818,2.0682205370170648,1.8835890491005614
29.22754430770874,-0.29712114254184885,0.7915807047085448,0.9761635887674192,-1.5768060504023478,-0.9483771707894257,2.0685517845306536,1.8847937297856852
29.260981559753418,-0.2971234031165668,0.7915729579590993,0.9769624470762814,-1.576389688898456,-0.9469845629617313,2.0691195310678734,1.8864693382423958
29.294393062591553,-0.2971328363663861,0.791578247672633,0.9779600767529847,-1.5758735346854036,-0.9445608425219,2.0701183236149765,1.888362008049676
29.327831029891968,-0.29714363675001426,0.791571009117262,0.9790820225673502,-1.5753416962066813,-0.9417622727242048,2.0713645872424236,1.889992619601732
29.36124849319458,-0.2971627194212425,0.7915676682454029,0.9803978405215423,-1.5746780359347212,-0.9383276671863591,2.072830153597599,1.8921853153777388
29.39468264579773,-0.2971675760782956,0.7915612120373627,0.9817307599460466,-1.5739961142972105,-0.9348073328763998,2.074378685372917,1.894719547467743
29.428118228912354,-0.29717380141821104,0.7915572706440056,0.983131575553779,-1.5734078748691545,-0.9314379596377753,2.0761021519486826,1.8971172321202823
29.461530208587646,-0.29718095882838225,0.7915608634126423,0.9845229371790872,-1.5728230642072867,-0.9283809510114865,2.0780390377243863,1.899090315730208
29.49497628211975,-0.2971818782786053,0.7915608899216903,0.9858716747103757,-1.5722809566709395,-0.9253379116368045,2.079466813078411,1.9005118284410978
29.528385400772095,-0.2971850983026547,0.7915572971080395,0.9872946078149519,-1.5716906908755426,-0.9220899842782486,2.0801359266393593,1.9008918153229986
29.561793565750122,-0.29718368790701344,0.7915457375426042,0.9885316613211672,-1.571079533592077,-0.9184868561531074,2.0803873105533204,1.9009067282799939
29.595263957977295,-0.2971856498498131,0.7915434735473008,0.9897206471678931,-1.5703696655140382,-0.9149564825765305,2.080437201509279,1.9009221342520024
29.62869381904602,-0.29718462944060875,0.7915398532884163,0.9907207726863922,-1.5697298232167003,-0.9114700973696204,2.080490542548532,1.900945807227054
29.662198543548584,-0.2971865869480651,0.7915434725661027,0.9916099404122728,-1.5690270199525111,-0.9081907708286507,2.080628723979218,1.9009927482984066
29.695634603500366,-0.29718992782160314,0.7915451399454593,0.9923802249414677,-1.5683342398182625,-0.9050400940779417,2.0809481048985687,1.9010375513619218
29.72907280921936,-0.2971846381075549,0.7915524885148516,0.9930899856150297,-1.5676158268550093,-0.901934206943175,2.0813988921351974,1.901072513796809
29.762481927871704,-0.2971904031524532,0.7915434725676039,0.9937806633814981,-1.5668764011913017,-0.8981650323410306,2.0820262286994615,1.901115089680893
29.79591679573059,-0.29718463814434787,0.7915494776443979,0.9944308691270369,-1.5661333021619348,-0.8947372246344808,2.0827058835494587,1.9011518811824204
29.829323768615723,-0.2971904041336015,0.7915488417525041,0.9951199451450502,-1.5655024073144108,-0.8912293260855062,2.0837350050600576,1.9011959223185284
29.86276125907898,-0.2971948159265237,0.791545143001958,0.9957362741071533,-1.5649749709254488,-0.8879708455952275,2.0850324816148365,1.9013284146015463
29.896169424057007,-0.29719147603605917,0.7915342603586321,0.9962278281008279,-1.5645681355751213,-0.8841114903185119,2.0868936739734103,1.901567824910716
29.929599046707153,-0.2971929944473633,0.7915332937793476,0.9965743745695389,-1.5642190144212098,-0.8800083423890035,2.089570512260788,1.9018078604951787
29.963114023208618,-0.2972027920468004,0.7915366346376501,0.9967267171641567,-1.5639443424773343,-0.8754424117298336,2.093325180414812,1.9020577286455767
29.996530055999756,-0.29720954951057804,0.7915296744882014,0.9967630780526817,-1.563792595708846,-0.8709361728743464,2.0985613059627584,1.9022789469847272
30.03001856803894,-0.2972318088528954,0.7915419243511401,0.9967495058839659,-1.5637737989426392,-0.8671908242228038,2.1048053573621175,1.9024351208518162
30.063516855239868,-0.29723955018834425,0.7915507111230208,0.9967580488376961,-1.563765290628677,-0.8635055321809857,2.1118046414847385,1.902529482566673
30.09694504737854,-0.29723955019419646,0.7915280040537004,0.9967819948686988,-1.563763620142351,-0.8600754411515532,2.1190139054235924,1.9026079215554237
30.130386352539062,-0.2972378797583412,0.7915349555349498,0.9968095223177887,-1.5637637423632438,-0.8566206639953333,2.1259398524101005,1.9026335339887905
30.163820266723633,-0.29723620932196315,0.7915366346375984,0.9968450806491043,-1.5637654216298653,-0.8535691541057049,2.1320820002127587,1.9026747317587331
30.19722604751587,-0.29723462053929295,0.7915313439254139,0.9968574792808748,-1.5637673704833683,-0.8508270425006073,2.138058483883121,1.9027608774605727
30.230659246444702,-0.2972446787714753,0.7915325877478387,0.9968569132841146,-1.5637673602256628,-0.8486726162721691,2.1435092229656374,1.9029990063912106
30.26410460472107,-0.29724371304992525,0.7915313449240567,0.9968583398869162,-1.5637393997769247,-0.8461749955922823,2.148289803482224,1.9033084250530161
30.297537088394165,-0.29726519333409923,0.7915127178547005,0.9968629243276272,-1.5636688839369814,-0.8438298487316425,2.151979858691916,1.9035762532971845
30.33096718788147,-0.29726859306045905,0.7914995014176422,0.9968599447085762,-1.5635172091272216,-0.8413603449680381,2.1548916010041004,1.9037611662435572
30.364399194717407,-0.2972846745223989,0.7915016352993861,0.996863288578236,-1.5632217732588343,-0.8386097431779568,2.157252432999302,1.903857472598655
30.397822856903076,-0.29728474985265557,0.7914748475413748,0.9968956463441503,-1.5627635424392472,-0.8368673087484904,2.158462931329408,1.903977849204862
30.431220769882202,-0.29728743766134985,0.7914791075100174,0.9970670437544977,-1.5621396958551597,-0.8353787298491053,2.1589276534627557,1.9040830267749544
30.464646100997925,-0.29729514773268445,0.7914642305355718,0.9972644408825905,-1.5614733789587063,-0.8334885912971632,2.1590613420595175,1.9041602042266608
30.49808359146118,-0.29730597620827237,0.7914557058846903,0.9976196569879463,-1.5607981346630366,-0.8319043245877331,2.1591111571510653,1.9042185425037195
30.53151273727417,-0.2973120044082191,0.7914439252384081,0.9982093341069506,-1.5601815026310888,-0.830781848559512,2.159163365825477,1.9042721059442624
30.564940452575684,-0.2973246826868666,0.7914482387326687,0.9990182247855337,-1.5596235646896333,-0.8300640630793905,2.15925896630118,1.9044095655824087
30.598356246948242,-0.29733398145664297,0.7914563750578519,1.0001002422853693,-1.5589853293167304,-0.8293504199241611,2.159408592613855,1.904715477482999
30.631792306900024,-0.2973335985846637,0.791454504646969,1.0014246666987043,-1.558261455979421,-0.8281465047658776,2.1595401608950056,1.9051589417094845
30.665265798568726,-0.2973341842586534,0.7914547386504001,1.0030978978102314,-1.5573399680532967,-0.8262134447339595,2.159684443582309,1.9061351970761709
30.698697805404663,-0.29733901292839526,0.7914583579280896,1.004951836412901,-1.5563186283975767,-0.8239633736885585,2.1597771774385888,1.9074540463724703
30.732142686843872,-0.2973354242653177,0.7914623309635694,1.0070528201503872,-1.5551923517556143,-0.8208320533584986,2.1599373497956984,1.909265827367263
30.7655930519104,-0.2973337538294625,0.7914722156106379,1.0093637999791314,-1.5538040274445462,-0.8171066854553467,2.160033990598263,1.9115808898495372
30.799019813537598,-0.29733904354300417,0.7914717467123307,1.011763376529334,-1.5522535168654021,-0.8136404826700394,2.160069529871767,1.9137574762981997
30.832446336746216,-0.2973486387824075,0.7914602302011522,1.0142598023997726,-1.5506219700363395,-0.810601312474136,2.1600853709909615,1.9158204256802218
30.865872144699097,-0.2973469694549577,0.7914424978224416,1.0166184583354798,-1.5490737624973105,-0.8079375668579373,2.160091431040491,1.9175845420924822
30.899309873580933,-0.297348639890813,0.7914493863206095,1.018814778684171,-1.5475077526993548,-0.8051832016587035,2.1600970617126065,1.9188339933906309
30.932737350463867,-0.29734696945495775,0.7914428139537228,1.020687621542833,-1.546155289242159,-0.8023831577335311,2.160101321017301,1.9192926865912021
30.96615481376648,-0.29734768683651225,0.7914563464699953,1.022350560129641,-1.5448490510311588,-0.7988016511969619,2.1601020740667973,1.9193272991436563
30.99958372116089,-0.29734791444444714,0.7914664656179558,1.0238039625229147,-1.5436679151491925,-0.7958081033038954,2.1601079758586446,1.919366243061897
31.033020496368408,-0.2973474220910286,0.791467517716676,1.0251623726299264,-1.542538777001655,-0.7927594690834591,2.1601133595907984,1.9194670074701734
31.066429615020752,-0.297348209461622,0.791497098628421,1.0265583570406986,-1.5413945342537185,-0.7904576420198642,2.160130902357033,1.9197786937366406
31.099870443344116,-0.29734820946162194,0.7914949679792972,1.0278074515684077,-1.5404343815076964,-0.7879768392339949,2.1602028758599343,1.9201601646489268
31.133280992507935,-0.2973464515402114,0.7914897652903979,1.0290396778120152,-1.5395527250952608,-0.7851198113883238,2.1604330230000763,1.9206984646818286
31.166696786880493,-0.29735015830345324,0.7914824397103827,1.0300541726699939,-1.538874916222992,-0.7822339179733339,2.1607692649067145,1.9214392069497384
31.200119256973267,-0.2973518287393085,0.7914824397103827,1.0309232740508907,-1.5383160132277598,-0.7788562899861716,2.1612192645499797,1.9222826326234699
31.233548164367676,-0.29735594013016714,0.7914798033689062,1.0316620491819135,-1.5378850896227276,-0.7758977038568838,2.16202673928904,1.9231280266058026
31.2669939994812,-0.2973567677325702,0.791472347638666,1.0323007540029532,-1.5374155404831538,-0.7732610591782222,2.16331297788212,1.9237403755006428
31.30040454864502,-0.29735820643629934,0.7914739909643187,1.0329579983297918,-1.5367980888295096,-0.7716604100744106,2.165410846726697,1.924427647580932
31.33380126953125,-0.29735868176765606,0.7914776102283545,1.033514138862665,-1.5361785410562099,-0.7706084391665714,2.168360660717813,1.9252795275584733
31.36719799041748,-0.2973589256181234,0.7914759397924992,1.0339843406783462,-1.535616983987914,-0.7694092971676522,2.172622566785482,1.9261827014778383
31.4006028175354,-0.29736791489269626,0.7914776102283545,1.0342759898394294,-1.5352922773281972,-0.767947038280251,2.178163177185809,1.9269058456051187
31.434008598327637,-0.2973662545691456,0.7914896522118794,1.0343835829308445,-1.535253462506397,-0.7663504879779044,2.184772931715962,1.9275521143522374
31.467413425445557,-0.29735930325006643,0.7915397832286549,1.0344732202970168,-1.5352874125388807,-0.764491549923016,2.1915768376825073,1.9281115995008757
31.500818252563477,-0.297360964855604,0.7915672078519961,1.0345041888733522,-1.5353033469666495,-0.7615808184966126,2.198160760531304,1.9285855362616593
31.534225463867188,-0.29735929441974873,0.7915651965559574,1.0345467837350855,-1.5352990877419188,-0.7585125751641981,2.2039735294981053,1.9289607044264798
31.567649126052856,-0.29736291369743517,0.7915651965559574,1.0346242925251978,-1.5352990877419188,-0.7555163796709155,2.20918831155508,1.9291856582447822
31.601085901260376,-0.29736291369743517,0.7915579580005846,1.0346553686355875,-1.5352958808708406,-0.7528720579273575,2.213996707636707,1.929243635038133
31.63449263572693,-0.29736291369743517,0.7915545901473475,1.0347039147411556,-1.5352925282193903,-0.7513475484651083,2.218626739999372,1.9292922921456273
31.667928218841553,-0.297360964855604,0.7915591780079443,1.0347650543889753,-1.5352941986552455,-0.7502245823395636,2.2232578724539924,1.9293671577804272
31.7013418674469,-0.29736291369743517,0.7915460496595277,1.034865529551999,-1.5352769405026248,-0.7490252317499212,2.2275755646174247,1.9296153198084225
31.734778881072998,-0.2973645841332904,0.7915356775752158,1.035038496072459,-1.5352791307683578,-0.7479601184779953,2.231377049061027,1.9300182744053143
31.76819086074829,-0.29736291369743517,0.7915378690826541,1.0352840794038167,-1.5352791307683578,-0.7471968480144551,2.2351583300339066,1.9307736267100057
31.801633596420288,-0.29735929441974873,0.7915141582473627,1.0356068445960733,-1.535241894170491,-0.7467836623985817,2.238275065659167,1.9322720081643427
31.83505940437317,-0.297360964855604,0.7915140437663115,1.0359982636238005,-1.5352023591501125,-0.7466800451206351,2.240991751698905,1.9348508018093167
31.86846947669983,-0.2973662810600989,0.7915138053475764,1.0364829957087454,-1.5351212587661898,-0.7466719743775008,2.2435438743470555,1.9378238391677551
31.901876211166382,-0.2973633500225414,0.7915085156340348,1.0370351451570432,-1.5349638779197348,-0.7466692797570675,2.2456641565848887,1.940580727651609
31.93528652191162,-0.29737015058458616,0.7915053565998991,1.0377366072185528,-1.534747541057436,-0.7466705629395141,2.2477291731763795,1.9429259501545904
31.96872353553772,-0.2973661224262585,0.7915000668743201,1.038567099262324,-1.5344847757840188,-0.7466705629395114,2.249713087800727,1.9451023848072182
