Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
6.394209384918213,-1.0151065903209575,0.5309038199663386,0.5685040802069503,-1.2371884692187731,0.2688746314655689,1.6665947651869297,0.45962090193983524
6.427624702453613,-1.0150996567825472,0.5299961055234603,0.569320669105989,-1.237201684244737,0.26897560864520303,1.665862090764325,0.45989661521922215
6.461031198501587,-1.0151026296414096,0.5291693508757329,0.5700674968687242,-1.2372055589354827,0.269084639969654,1.665218945976268,0.4603368669782931
6.494448184967041,-1.015103583090726,0.5284717830928474,0.5706160644037926,-1.2372039009395397,0.26935139692521903,1.6647065368212868,0.46119082188019994
6.5278425216674805,-1.015098967061093,0.5278811472404322,0.571086490072527,-1.2372055713753949,0.2697665863167707,1.6643037748650893,0.4627136861062864
6.561251163482666,-1.0150989155848427,0.5273590174019078,0.5714284527111567,-1.2371979224612142,0.27057413701118205,1.6640404884506161,0.4648786804667961
6.59467625617981,-1.0151035307014664,0.5269179450716434,0.5716327978475068,-1.237198611225998,0.2719727686646883,1.6639055457573944,0.467136007413213
6.628090143203735,-1.0151006371803002,0.5264857271536175,0.5717957034949266,-1.2372002813352532,0.2739378787398706,1.663647087082948,0.468594321331334
6.661485195159912,-1.015102585918431,0.5260276499616897,0.5719388574725112,-1.2372019432742556,0.27628491940877087,1.6632990688671125,0.4693316575160238
6.69494104385376,-1.0150991196634407,0.5255247625523601,0.5720858471438129,-1.237198611225998,0.27962195358554326,1.6628042756301655,0.4695535929819122
6.728329181671143,-1.0151026113936772,0.5250134918616468,0.5722480116567074,-1.2372019520977084,0.28248320601874505,1.6622233403277098,0.4696117775724426
6.761746168136597,-1.0151005605152106,0.5244602988667179,0.5724745883671069,-1.2372002816618533,0.28487394428079305,1.661464979596275,0.46972399944057763
6.795153379440308,-1.0151007902041305,0.5238542671952252,0.5727632072355658,-1.2372055713753949,0.28693366059792685,1.660659083766589,0.4698001773472107
6.828553199768066,-1.0150936003614937,0.5232459619936394,0.5731274277604052,-1.2372055713753949,0.2882838205144556,1.659998053170008,0.46994460948154604
6.861974000930786,-1.015090470135151,0.5225575640548442,0.573631180904304,-1.2372085511210982,0.28944681129203265,1.6593490788045189,0.4701447921549206
6.89539098739624,-1.0150923305526376,0.5217545294778894,0.5740495887458529,-1.2372223052829276,0.2907345574390601,1.658636719732606,0.4701964503696242
6.9288010597229,-1.0150854926240267,0.5207980602955727,0.5743984095246049,-1.2372293695351562,0.29225544434423856,1.657801732227452,0.4704376306120132
6.962193012237549,-1.015082273973336,0.5196269321246701,0.5747822999838595,-1.237225286918774,0.2937634533323023,1.6565910704166895,0.47091379528136174
6.995610237121582,-1.0150858932510018,0.5183818671240695,0.5751722423184905,-1.2372113713897723,0.2949956743522398,1.6549894381344057,0.47166410156211896
7.029008865356445,-1.0150822739731846,0.5170353433991763,0.575565246846142,-1.2372104265399209,0.29634543029767973,1.6533884451244265,0.4730109217516872
7.0624308586120605,-1.0150769890280313,0.5156499469370747,0.5758725967586994,-1.2372151110619982,0.29832726004509086,1.6519070955015325,0.47481085566308706
7.09582257270813,-1.015060416957321,0.5141224166094419,0.5761778667790646,-1.2372098184171323,0.3005063665652679,1.6502975750008504,0.4774805275339236
7.129239559173584,-1.015050326228828,0.5125649768574958,0.5765951230583903,-1.2372050485276358,0.30194096967433537,1.6484656873253143,0.4814883553825093
7.16265869140625,-1.0150360192806096,0.5109867489150445,0.5771503302409016,-1.2372033780917786,0.3027604228800229,1.6465524414405888,0.4863978536844627
7.196111440658569,-1.0150031141584561,0.5093156463132583,0.5779117145155926,-1.2372067189634892,0.30319123242375057,1.6449254117939418,0.49176190643701045
7.229501724243164,-1.014942551582929,0.5075896788607863,0.5787661693021118,-1.2372194306088515,0.3034453139600758,1.6436955581950738,0.4965132154108107
7.262899875640869,-1.0147930265795622,0.5057414636384416,0.5798147281092225,-1.2372168701460249,0.3035612411887725,1.642566398088322,0.49992394164641674
7.296284914016724,-1.0146881344526908,0.5039643256094191,0.5811546958650742,-1.2372184107255613,0.3036035186611459,1.6415100374279217,0.5015182556719574
7.329697608947754,-1.0146660362214244,0.5022495209011221,0.5827933893571622,-1.2372150315891386,0.30361862565117115,1.6405718086150076,0.502286828660259
7.363095760345459,-1.0146405679446693,0.5005363866354721,0.5845237973177514,-1.237220939180273,0.30362216063273517,1.6397876281703863,0.5031683230429265
7.396509170532227,-1.0146223170727435,0.4989083572009075,0.5860598141363939,-1.2372252869187734,0.3036296768905499,1.639011351299776,0.504739957684591
7.429954767227173,-1.0146070626445394,0.4972978753805795,0.5875055229404984,-1.2372322983273907,0.3036400287065982,1.6380271939785285,0.507002778058845
7.4633400440216064,-1.014608728665009,0.4958078591254259,0.5887675931085904,-1.2372216676410877,0.30365690191906913,1.6367350563400813,0.509716879551579
7.496755838394165,-1.0146032420260864,0.49417894984715915,0.5896723669318886,-1.2372311277515524,0.3037135180933762,1.6349223629549434,0.5130532181705424
7.530140399932861,-1.0146120035597563,0.4925438885603663,0.5904247341498168,-1.2372080303269528,0.3038476517445455,1.633558207347208,0.5167831850796403
7.563562870025635,-1.0146140183780274,0.49077587389087785,0.5910945028738778,-1.2372028221605458,0.3041977797490006,1.6328875632683089,0.5212799538185562
7.596984148025513,-1.0146123479421723,0.4888994465978735,0.5916060861265706,-1.2372033780917784,0.3046952898377471,1.6326047984658758,0.5257184263625103
7.6304028034210205,-1.0146193080916999,0.48683850711431126,0.5921681777257015,-1.2371830205458794,0.3051292573140547,1.632512092276385,0.5296334332657707
7.663819074630737,-1.0146157154682935,0.48467210988916726,0.5927201565608162,-1.2371876211250101,0.3054044142929865,1.6324977295384826,0.5332284728887605
7.6972057819366455,-1.0146157153573327,0.48257853131844597,0.593443013387725,-1.2371888870592385,0.3054892940063051,1.6324914303643672,0.5358557289813208
7.730620622634888,-1.0146174430287218,0.4804237258378713,0.5941938370871491,-1.2372071195847554,0.305496890823034,1.6324622075056157,0.5371876887323866
7.764031887054443,-1.0146185763452837,0.4782552814634793,0.595132729267166,-1.237178490140428,0.3054993950864646,1.6324554021358517,0.5375812752665391
7.797417640686035,-1.0146123479785336,0.4761349948699875,0.5960586231225526,-1.2372002816618455,0.3054990046490367,1.6324378356380973,0.5376460067989872
7.8308045864105225,-1.0146123479421725,0.4740482370610646,0.597061338086333,-1.2371916510771246,0.30549953601831265,1.6324338522752386,0.5377957261336284
7.864189863204956,-1.0146123479421725,0.47198019956856285,0.597915710065121,-1.2372014987440878,0.3054990441401799,1.6324247097175326,0.5381499039768171
7.897603750228882,-1.0146123479421725,0.4698862289873638,0.5986441165909541,-1.2372083892903196,0.3054983320626882,1.6324118294831114,0.5387006060433507
7.9310009479522705,-1.0146070582291535,0.46763066988028373,0.5991925522415384,-1.2372336315075392,0.30549833206335697,1.6324096925258635,0.5395182255532679
7.964416265487671,-1.0145926328901165,0.4655456459066415,0.5997010670714962,-1.2372199942066378,0.30549700963497156,1.6324008679163484,0.5406151233732244
7.997818470001221,-1.0145921305769896,0.4634382094280334,0.6001230594646387,-1.237240251396312,0.30549700963497156,1.6323813769223119,0.5419800286603321
8.031209230422974,-1.0145861950976882,0.4615023618603139,0.6004326151263727,-1.2372429225100892,0.3054946194590073,1.6322975842168237,0.5434813881373378
8.064626693725586,-1.0145888387013382,0.4597382884080433,0.6006787211493588,-1.2372632755906416,0.305488258823104,1.6319384425203474,0.5446690689191448
8.098024606704712,-1.0145696986765496,0.4581805203071204,0.6008517916116681,-1.2372873723218167,0.3054848872423172,1.6315370006677963,0.5450482128630965
8.131448030471802,-1.0145303666646932,0.45702936767208346,0.6010882736726115,-1.2373174787654782,0.3054777986130673,1.6313602796820035,0.5451012678823323
8.164885759353638,-1.014413818113979,0.4561476456069582,0.6013535778668251,-1.2373849515072965,0.3054680648247401,1.6313201323567796,0.5451028285738494
8.198306322097778,-1.0141539739622871,0.45557362667832385,0.6015214847665167,-1.2375101726344977,0.30544840133368617,1.6313201245234263,0.5451028285738494
8.231740951538086,-1.0137665516223453,0.45526325409978025,0.6016911626745599,-1.2377678198056234,0.30543173685639713,1.6312959226472072,0.5451058803316619
8.265167474746704,-1.01323732132207,0.45518331424030406,0.601946621944833,-1.2381082884299544,0.3054016962707708,1.6312369129878121,0.5451043544527556
8.298584222793579,-1.0126127440584447,0.45521609057340556,0.602207359347364,-1.238595718082606,0.30530965624390294,1.6310260821257798,0.5451050665295786
8.331986427307129,-1.0118788844373532,0.45521935864498736,0.6024707475094744,-1.2393177468090948,0.30517872245708105,1.6304660544813754,0.5450996496594614
8.365376472473145,-1.0108521284728615,0.45522006727798636,0.6026068369216747,-1.2399981463685383,0.3050695857107815,1.629330725510487,0.5451036423759327
8.398786306381226,-1.0096233589867099,0.45521574811585674,0.6026095608795307,-1.2405736396166323,0.30492432865731584,1.6276464588575372,0.5450991664644743
8.432177066802979,-1.0082817816606415,0.45520640014904973,0.6026632171775712,-1.2410795558133172,0.3048995978434881,1.625980937578569,0.5451043544527556
8.465595960617065,-1.0069703461321742,0.4552000615233484,0.6029025355567179,-1.2414054926321,0.30490090718992124,1.6246551029038119,0.545109187990427
8.49902606010437,-1.0053203386508816,0.4551976852678579,0.6030713667747792,-1.24154497321315,0.3048995973569774,1.6237545942339267,0.5451065816838776
8.532444477081299,-1.0036630044690582,0.4551763933165031,0.6032697054514546,-1.2415512976729577,0.3048988571513765,1.6233691757186444,0.5451235732724664
8.565868854522705,-1.0021694989841246,0.45512951442725486,0.6037902646115438,-1.24154720737686,0.3048927954578727,1.6231633386247546,0.5451845983086542
8.599257946014404,-1.0005613084182416,0.4549545888276578,0.6042410076963995,-1.2415510179781155,0.3048699322395381,1.6231550294586752,0.5454025970245883
8.632678508758545,-0.9992164436274884,0.45473928469250113,0.6047465055599216,-1.2415509444014898,0.3047972519864322,1.623154850171917,0.5456268379072409
8.66608452796936,-0.998110216968869,0.4545218933788357,0.6054519160101767,-1.2415591625085967,0.3045849920764396,1.623131715510022,0.5461427456974381
8.699503660202026,-0.9969699056820077,0.4542366856987735,0.6060037165826648,-1.2415538742667749,0.3044369021229613,1.6231117337135998,0.5470009061380324
8.732926368713379,-0.9957682333757596,0.4538697150523525,0.6063912163268699,-1.2415568442090894,0.304388533499933,1.6230992515109404,0.5484294737417106
8.766315221786499,-0.9947962592849783,0.45348664019289453,0.6068665094478423,-1.2415522038435316,0.30436714932209946,1.6230845446733813,0.550327124292156
8.799731016159058,-0.9939204222732454,0.45313086371635036,0.6075211810706388,-1.241553874266775,0.30434128822535805,1.6230752904507195,0.5529902609773929
8.833121061325073,-0.9929025322988373,0.4528137484800414,0.6082306928508232,-1.2415311692054058,0.30431086028216076,1.623080375250319,0.5567574714715471
8.86653757095337,-0.9917527578155154,0.45246400313826957,0.6087725545730699,-1.2415142381275057,0.304312379638354,1.623080363454405,0.5614323914722139
8.899940729141235,-0.9905526218359819,0.45207887554521586,0.6092726738182214,-1.2415206390514708,0.30431166707398605,1.6230764577103565,0.5664578311580805
8.933332204818726,-0.9892826032152231,0.4517418049529353,0.6099207769724685,-1.241519048088477,0.3043009264954815,1.6230786083055413,0.5715809817382693
8.96674919128418,-0.98769945454834,0.45143694743271284,0.6105256949159052,-1.241513653392267,0.30428447103190204,1.6230816432227462,0.5764722035024855
9.00013518333435,-0.9860956851734418,0.45106286540718393,0.6111454203322788,-1.2415275992008676,0.3042535527111915,1.6230796597738018,0.5797040872193395
9.033549308776855,-0.9844809652103219,0.4507132859399477,0.6118016471948736,-1.24152914741583,0.30412086433396956,1.6230770731882487,0.5819725229100197
9.06694769859314,-0.9825786322867205,0.4503071250918589,0.6122494678231353,-1.241529058676587,0.3036725530858741,1.6230799009010124,0.5841265938143929
9.100335121154785,-0.980722658362112,0.4500195110378156,0.6127183255466774,-1.2415324882875407,0.30279644818772006,1.623081075699396,0.5853082195442466
9.133740425109863,-0.9786345519798643,0.44978686876271423,0.6128504029938802,-1.2415308178516855,0.30140814607329475,1.6230802176212142,0.5863940175933046
9.167135238647461,-0.9765306399147657,0.44947148560115424,0.6129237237545511,-1.2415471691121427,0.2999328952055209,1.6230810315903585,0.587521341857699
9.200554847717285,-0.9743454319685972,0.44931244690735034,0.6129341971035408,-1.2415456518401558,0.298878310931955,1.6230775561696682,0.5890230707950229
9.233956336975098,-0.9724501012805964,0.44916488567169216,0.6129893080853946,-1.2415505304334558,0.29845470171085503,1.6230814345096793,0.5914476580321715
9.267378807067871,-0.9706663353809177,0.449020605540799,0.6129769772596708,-1.2415456443083916,0.2983722462507308,1.6230773007998056,0.5948152039804709
9.300766706466675,-0.9691148666735991,0.44874100030996966,0.6130011707272753,-1.2415493338277446,0.29833400389744125,1.6230719476777944,0.6001818013032185
9.334156274795532,-0.9677092282604229,0.4484164138190793,0.6130447525436493,-1.2415436954665602,0.2982939300796677,1.6230740824540457,0.6071895669610845
9.367572546005249,-0.9660959981303284,0.4481169318548066,0.6130435878672965,-1.2415403545948498,0.2980182871869894,1.623074896256129,0.6148458897757701
9.400977373123169,-0.9644483247990818,0.44778044280668655,0.6130498916470134,-1.2415436954665435,0.29726864604266057,1.6230733703772227,0.6205832556565566
9.434394121170044,-0.9627482263795806,0.44743621467921574,0.6130527488711358,-1.241550030429928,0.2958255942188419,1.6230726626610505,0.6247320066319563
9.467785358428955,-0.960833052916698,0.44696571112323963,0.6130633170235346,-1.2415574935444116,0.29272126928679637,1.6230726583003998,0.6280668828874119
9.501173734664917,-0.9588040211734083,0.4464375034827062,0.6130798065420625,-1.2415595874641863,0.2879685366236874,1.6230733703772227,0.6311078089560781
9.534590482711792,-0.9566483436349095,0.4458485698796842,0.6130827973944053,-1.241551274728135,0.28081086224054713,1.6230719462235768,0.6338055120633267
9.567999839782715,-0.9545290973096767,0.44506718752699226,0.6130850712290982,-1.2415484623323405,0.27244032830526027,1.6230726583003998,0.6362830568923876
9.601391077041626,-0.952407977477855,0.4442218333633874,0.6130811009462814,-1.24153911994373,0.2634739143212195,1.623071234146754,0.6390047752063046
9.634817600250244,-0.9503770894197678,0.44308524669869137,0.6130969554312011,-1.2415606814345221,0.25462063003076696,1.623071234146754,0.6422985529665609
9.668206453323364,-0.9481444080949146,0.44175585713282695,0.6130988922678109,-1.2415505333950654,0.24584765530593788,1.6230705220759127,0.6463861662192104
9.701630115509033,-0.9462411304987199,0.44018019450706614,0.6131305847830715,-1.241555300259042,0.23784330025060138,1.623066859960556,0.6504152684080476
9.735063076019287,-0.94426431923949,0.4384706014107428,0.613124293816011,-1.2415383354159544,0.2309163088485352,1.6230689966755414,0.6539988170961862
