Time,pos1,pos2,pos3,pos4,pos5,pos6,pos7
19.206993103027344,-0.18745080862966834,0.7450735646925216,0.7360490194848103,-1.5078728338073164,-0.819603551198643,1.9821616390733778,1.888186343741008
19.240424156188965,-0.18740615300057628,0.7464842165597234,0.737469935027605,-1.507872863568688,-0.8195911414350726,1.988817192380765,1.8881915331829169
19.27385187149048,-0.1874135803678883,0.7480336187765428,0.7390489014239177,-1.5078567725176026,-0.8195927257771225,1.9945057044069807,1.8881922438061898
19.307279109954834,-0.18740129053435026,0.7494947065678548,0.7405453030647676,-1.5078572729022721,-0.8195929481620395,1.999565271605041,1.8881915322138834
19.340694904327393,-0.18739740638940716,0.7509154225696651,0.7419958678328582,-1.5078515787990798,-0.8195903401739068,2.0041959253115986,1.8881908196525439
19.374132871627808,-0.18739810168533808,0.7520803867080675,0.7433099162719927,-1.507849284269568,-0.8195890177455213,2.007916506009768,1.8881922438061898
19.40756106376648,-0.1874025874747848,0.752967805017714,0.7445784688955268,-1.5078509546327459,-0.8195897298223442,2.011017285644803,1.8881870558178309
19.440987586975098,-0.1873980192555822,0.7536863183059491,0.7459198359912523,-1.5078509547417622,-0.8195890133848706,2.013632939442037,1.8881870558178309
19.474415063858032,-0.18739977212118958,0.7542902707287947,0.7473974454352349,-1.5078473354640758,-0.8195829269455539,2.0154227578002337,1.8881900058504606
19.507843017578125,-0.18739737910501753,0.754807659505947,0.7490233684638817,-1.5078611212776467,-0.8195775627761644,2.016849415617769,1.8881915317293667
19.54127073287964,-0.18740339139888162,0.7552530801318107,0.7508963965792744,-1.5078558438284353,-0.8195745934215141,2.017854243208687,1.8881900058504606
19.574700117111206,-0.18739643124948469,0.7555753042187822,0.7530205357255848,-1.507859184700146,-0.8195738653316148,2.018406410704861,1.8881900058504606
19.60812735557556,-0.1873912638784384,0.7557345447450632,0.7550338872769677,-1.5078642329828786,-0.8195590609444172,2.018769639361559,1.8881828124141615
19.641555786132812,-0.18739309497919784,0.755860435609021,0.7570748275551679,-1.5078622841416742,-0.8195258954284844,2.0190690806043237,1.888187162545264
19.67499613761902,-0.18739169451049348,0.7560232498746181,0.7592766548360961,-1.5078804484019366,-0.8194880163794096,2.019351878876986,1.8881835963715046
19.708434104919434,-0.1873971609567341,0.7562816890569524,0.7616007744847029,-1.5078814768372912,-0.8191892618109872,2.019605436227389,1.8881849260443082
19.741868495941162,-0.18739787351592746,0.7566050573520585,0.764164305436031,-1.5078798153407706,-0.8189541889510267,2.0198500162553654,1.8881876482010456
19.775296211242676,-0.187401843183919,0.7569837886431662,0.7667442876235326,-1.5078781359655815,-0.8188865735975661,2.0200866104166337,1.8881889447587532
19.8086998462677,-0.18740351329575367,0.7574313051671152,0.7693619069016461,-1.5078764655297263,-0.8187523057272624,2.020483179008588,1.8881937691467439
19.842127323150635,-0.18740351361977425,0.7579832354866641,0.7718931214174954,-1.5078747950934388,-0.8185668931018009,2.0211135536468077,1.888187767892634
19.875557899475098,-0.18740518514579224,0.7586457118106319,0.7743412149651011,-1.5078711673128677,-0.818482840083882,2.022288849251845,1.888194481761919
19.908987998962402,-0.1874252560733329,0.7593792976135527,0.7765921776921643,-1.5078598861527024,-0.8184649245113006,2.0244238171400446,1.8881952955640022
19.9424147605896,-0.18742874064239015,0.7601159789501822,0.7784115399060081,-1.507854559714334,-0.8184607948058981,2.027718004101811,1.8881930577697867
19.97584342956543,-0.1874288299661404,0.7608089776907053,0.7799121057655011,-1.507849790783702,-0.8184553143568414,2.0317665571847745,1.8881885816974793
20.009271144866943,-0.18742160343078146,0.761509003827244,0.7809886442257092,-1.507859849427827,-0.8184143723080675,2.0370576274117767,1.8881909511696668
20.042675495147705,-0.18742494430249199,0.7623647659630999,0.7819783924323598,-1.5078565085561653,-0.8182324686041461,2.0434365777613213,1.8881953362822403
20.07610535621643,-0.18742160343078146,0.7633402639464745,0.7828695317149735,-1.5078623524418646,-0.8178513008871787,2.0499860399965444,1.8881953355099388
20.109532356262207,-0.1874249705481586,0.7643963860111077,0.7837439100236763,-1.5078631872865693,-0.8175082812840687,2.056500509935767,1.888195659197509
20.142959117889404,-0.18742327386663676,0.765511032520369,0.7845677428566594,-1.5078639860519782,-0.8173324110614226,2.0632538383866272,1.8881960468926635
20.17639994621277,-0.18742494430249199,0.7665498751836316,0.7852599566420964,-1.5078822592848697,-0.8172569730377091,2.0694399877834337,1.8881962510581636
20.209827184677124,-0.1874232738666367,0.7675321400706346,0.7859742869650179,-1.5078907691344086,-0.817183283943792,2.0748149944641554,1.8881900451501525
20.24325919151306,-0.1874232738666367,0.768318566376229,0.7866295691102947,-1.5078918710878344,-0.8171225075580976,2.079647780936472,1.8881930576089376
20.276664972305298,-0.18742160343078146,0.7688758472392044,0.7872403699677972,-1.5078907173093532,-0.8170046296321207,2.083944273435494,1.888194482246444
20.310092449188232,-0.1874232738666367,0.7691970452238898,0.7878144394334702,-1.5078888162677513,-0.8167801965364837,2.0876594955942176,1.8881900058511363
20.34351944923401,-0.18742494430249199,0.7693313204699077,0.7884443643452644,-1.5078925543303798,-0.8164662253874518,2.0910163837215445,1.888193532326158
20.37694525718689,-0.18742755958339158,0.7693555176865307,0.789204598406982,-1.507885708836259,-0.8160059837941283,2.0940475769742717,1.8881963552027963
20.410372495651245,-0.18743871254125774,0.7693606851811994,0.7900950291405787,-1.5078888172852365,-0.8152697204480585,2.096942764440581,1.8881915318908722
20.443782329559326,-0.18743768919203957,0.7693683058146588,0.7911732428498743,-1.5078871468493813,-0.8142970705202478,2.099778426326798,1.8881937701698341
20.47721028327942,-0.1874414857915589,0.7693545375528839,0.7922810197332597,-1.507885476413526,-0.8135573003061415,2.102380004827493,1.8881948298077422
20.510658979415894,-0.1874414858995822,0.7693608586005496,0.7934858075496376,-1.5078904877196961,-0.8131029747064874,2.105317649601506,1.8881900455814986
20.54409146308899,-0.18744315633543748,0.7693575435739701,0.7947200654641995,-1.5078835275716949,-0.812800103867346,2.107671949931707,1.8881937698466753
20.57748794555664,-0.1874441186702384,0.7693553587381816,0.7960140084713684,-1.5078843637934902,-0.8125697620728521,2.109119913461824,1.888190832734496
20.61088466644287,-0.18744636004892362,0.7693777519455723,0.7974468782868311,-1.5078804461304303,-0.8124401185752101,2.1102964368918946,1.8881877693561628
20.644282817840576,-0.1874499793622577,0.7693821760644372,0.7988484694690904,-1.5078888172852345,-0.8123015562348268,2.1109657722683552,1.8881938090924582
20.677679300308228,-0.18744935879311958,0.7693820538437157,0.8004138632725999,-1.507883500095408,-0.8120498679239404,2.11136973673048,1.888193887476501
20.71111035346985,-0.18746438023089823,0.7693853947154262,0.8021361076826963,-1.5078769714468394,-0.8117335523390818,2.111637003311866,1.888196008125343
20.744508981704712,-0.18748547547834762,0.7693780339391608,0.8039527273177468,-1.5078732607192693,-0.8114027198563838,2.1118070924216497,1.8881937696851205
20.7779278755188,-0.18748666158549576,0.7693452672791146,0.8058502379108627,-1.507840995134157,-0.8110441617367379,2.112108492424133,1.8881930619689566
20.811336755752563,-0.1874931665317622,0.7693290371505007,0.8076304285087538,-1.5078111824418197,-0.810676204094161,2.112693122113613,1.888196732961117
20.844732999801636,-0.18750277553615952,0.7693318698280734,0.8093208230542772,-1.5078116655349731,-0.8101949630945818,2.113882009199864,1.888197662696799
20.878156661987305,-0.18750764058994232,0.7693309359640403,0.8107976174571626,-1.5078031576611866,-0.8094338709647416,2.1154393010003716,1.8882022844307647
20.911600351333618,-0.1875169721270744,0.7693127224692261,0.8120881773708901,-1.5077902928012166,-0.8083205753198277,2.1173972988970635,1.8881931206462146
20.94504404067993,-0.1875359159957665,0.769309563398148,0.8132526953624786,-1.5077618125231915,-0.8072184758955268,2.119402273590729,1.888197472603638
20.978469848632812,-0.18756250733749083,0.7693011146260981,0.8143834425941752,-1.507737473240471,-0.8067120245321713,2.12152382573269,1.8881978259798307
21.011881589889526,-0.18758433118917253,0.7693064303400199,0.815619141276213,-1.5077199460749289,-0.8066189276716015,2.124021742216241,1.8881989911975579
21.045308351516724,-0.1876081354498375,0.7693287732871799,0.816823882816812,-1.5077211133433006,-0.8065564435562355,2.1267733804045252,1.8882022886478558
21.07871723175049,-0.1876042714542703,0.7693302620084661,0.8180489552502197,-1.5077403341590363,-0.8064181902401446,2.1295846192605263,1.888196537453908
21.112142086029053,-0.18760266744678145,0.7693407696589067,0.8193236497192324,-1.507744240593492,-0.8061071982803175,2.1323793919674072,1.8881992501335012
21.145593643188477,-0.1876001831751004,0.7693491896607987,0.8206226536995885,-1.5077744112808176,-0.8056297731267861,2.1357632721140023,1.8882030139681356
21.179028034210205,-0.18760279849228817,0.7693745738399912,0.8218972510413203,-1.5077811234065592,-0.8047794622180701,2.1395368579242002,1.888196300100949
21.212464809417725,-0.1876065947316282,0.7693727592895927,0.8231722130228476,-1.5078052471574064,-0.8029351946923724,2.1436887386896153,1.8882045398470428
21.245872497558594,-0.18760185353894931,0.7693662896072645,0.8244431962148204,-1.5078193899622883,-0.7992546930925004,2.148150338973713,1.8882026607554268
21.27930474281311,-0.18760854756001685,0.7693522131233893,0.8256882700755221,-1.5078155737592462,-0.7955290226646561,2.1521703233731984,1.8881955880241015
21.312702178955078,-0.1875987780042361,0.7693630709564475,0.8268645475945061,-1.5078193889326656,-0.7916427872259872,2.1563682548203293,1.8881959525216976
21.346126556396484,-0.1876028246287629,0.7693541619652194,0.8280944845987682,-1.5078058702904626,-0.788440823819048,2.1597187436828285,1.8882030008861843
21.37957239151001,-0.18761579883564225,0.7693298440662089,0.8293188708351827,-1.5077784060595083,-0.7855180751202071,2.1621540958542944,1.8881984203191082
21.41300392150879,-0.18762630609588865,0.7693266254140618,0.8307463504355534,-1.507744175130602,-0.7832594052913152,2.163879759098931,1.888194421009333
21.446430683135986,-0.18762322103231127,0.7692992154991635,0.8319782550717517,-1.5077133564781093,-0.7812330957514527,2.165049297433654,1.8881975927194223
21.479840517044067,-0.18762490991954564,0.7692960520376316,0.8331491053145502,-1.5076572568351854,-0.7796235022187947,2.1659815052954947,1.8882014876047137
21.513267040252686,-0.18762396903373804,0.7692936012693755,0.8342511024573568,-1.507608169302604,-0.778928980810032,2.1665949658098067,1.888197012177772
21.546669006347656,-0.18762420524473772,0.769289273727194,0.8353215754885215,-1.5075660190509081,-0.7787736148243238,2.167128498225748,1.8881978259798553
21.58009147644043,-0.1876290764999165,0.7693049610270227,0.8364341951228648,-1.5075666429285415,-0.7787153344619314,2.1675594523492836,1.8881955880240522
21.613529920578003,-0.18762717167960505,0.769304969818496,0.8376018347792553,-1.5075750320315542,-0.7786572761681769,2.1679878415757257,1.8881944210093327
21.646965980529785,-0.1876290794302497,0.7693088514598093,0.8390097850587505,-1.5075783733187098,-0.7785657758279306,2.1684668994210665,1.888199716314386
21.68040704727173,-0.18763102827221156,0.769308687212841,0.8405773993029328,-1.5075832620238316,-0.7783571131724941,2.1689809216454154,1.8881970063635463
21.713919401168823,-0.1876300333468745,0.7693340454134143,0.8424718746963437,-1.5075965020190116,-0.7780780734840762,2.1694707881228834,1.8881983089953907
21.74734401702881,-0.18762644730369354,0.7693299663221129,0.8445491669140801,-1.5075983656712093,-0.7776413500618186,2.1698612351108304,1.8881992108338093
21.78077459335327,-0.1876331554795111,0.7692866003306235,0.8468422956376723,-1.507571693535271,-0.7768822592700301,2.170429475281286,1.8882014880892277
21.81420636177063,-0.18764985376429566,0.7692801828971477,0.849085366363591,-1.5075580134460882,-0.7758414872973135,2.171339492047423,1.888202301891289
21.847637176513672,-0.18766313889133,0.7692914643343429,0.8513617521195219,-1.5075581254068153,-0.7745608535075487,2.1726688748160776,1.888196300100949
21.881073236465454,-0.18767062386765537,0.7692903020925689,0.8534589611132131,-1.5075617538418684,-0.7733829383723965,2.174701389395139,1.8882014879277236
21.91450023651123,-0.18769777852449593,0.7693043785764404,0.8555261561473104,-1.5075682868734437,-0.7723798803966432,2.1775603632362786,1.8882014880892304
21.947935342788696,-0.1877168992561058,0.7692954696221549,0.8575829590413072,-1.507568313364397,-0.7714048077737687,2.181208151739516,1.8882045398470428
21.981362342834473,-0.18771856090321873,0.769278052229705,0.8593335509827872,-1.5075782507344293,-0.7699324281231777,2.1857576391966353,1.8881992501334273
22.014787673950195,-0.18772367833686743,0.7692833419431719,0.8609326185761965,-1.5075832527253432,-0.7673096474547525,2.190525433505298,1.8882023018913137
22.048214197158813,-0.1877143699973227,0.7693072395993933,0.8622261675676086,-1.507608266153548,-0.7639522688962171,2.1956908640212065,1.8882014880892304
22.081621646881104,-0.18771834466417642,0.7692776516033848,0.8634042780018216,-1.5075920952690973,-0.7590084295577015,2.2002330669086385,1.8882014880892304
22.115057229995728,-0.1877217646167049,0.7692606944827237,0.8644142663731961,-1.5075826199850195,-0.7541022117123273,2.2041467661079017,1.888197012177772
22.148463487625122,-0.18771842378116488,0.7692733929228728,0.8655051028929613,-1.5075801842548369,-0.7498179915932708,2.207759932964952,1.8881983091748422
22.181888103485107,-0.1877277892450827,0.7692626465781489,0.8666117986818833,-1.5075708904305674,-0.7460382543573723,2.2109751847110957,1.8882000639355843
22.21531629562378,-0.18773648378975807,0.7692416667733778,0.867679710232366,-1.5075563419236344,-0.7431704196064768,2.2138942958988967,1.888196300100949
22.248743057250977,-0.18775459245464352,0.7692591470052649,0.868819250870806,-1.5075581345516205,-0.7407696401222501,2.216889254011969,1.8881931207020404
22.282171964645386,-0.1877553249012804,0.7692386350339805,0.8699765599751849,-1.5075600834060132,-0.7399583213240937,2.219278433641433,1.8881931211686158
22.31562614440918,-0.18775981929111565,0.7692420072784455,0.8712872199793753,-1.507558134564182,-0.739913484788358,2.221691522345949,1.8881962957343128
22.34903359413147,-0.18775675136403328,0.7692456265917994,0.8724961914508871,-1.5075600834060132,-0.7399068654925071,2.2240806689700556,1.8881923960277858
22.382461309432983,-0.18777839299737342,0.7692383880364266,0.8738566931696427,-1.5075385366357785,-0.7398962038399373,2.225760053346398,1.8881946519603228
22.4158718585968,-0.18778624181940165,0.769216601436405,0.8753476269584823,-1.5074892699187958,-0.7398816415833936,2.226971148816573,1.8881978201656544
22.449299097061157,-0.18778762457519763,0.7692288866145337,0.8769878662177647,-1.5073769905654475,-0.7398645744214108,2.227766144937651,1.8881967530981933
22.482728481292725,-0.1877920831941916,0.7692110732982033,0.8787364352405049,-1.5072837535156642,-0.7398520829024712,2.22824928136037,1.8881999461421854
22.5161554813385,-0.18781887024750998,0.769218910911627,0.8805542207049445,-1.507108296334687,-0.7398453797071418,2.228488933398992,1.8881970121597285
22.549569129943848,-0.18784559102003878,0.7692218646488518,0.8824687953509494,-1.506872296844532,-0.7398419337636895,2.2286527099767635,1.8881999461951344
22.583011627197266,-0.18785599431290684,0.7691975137479218,0.8842458094252165,-1.5065707643275363,-0.73983107459214,2.228792053543181,1.8881947699092456
22.616455078125,-0.1878559943129096,0.7691975450189399,0.8859944565342338,-1.5061982130225755,-0.7398140599265336,2.2289389594732083,1.888194515142539
22.649885654449463,-0.187854560088054,0.769199584701605,0.8876933725559689,-1.5058501808099614,-0.7397645918545599,2.2290141358565663,1.8882007758509014
22.68331241607666,-0.18786328414787987,0.7691981350905361,0.8895271547456548,-1.5055651919535287,-0.7396489474077514,2.2290470154964654,1.8882000639355845
22.716740131378174,-0.1878659912517151,0.7692048483751216,0.891421990235138,-1.5053279996877404,-0.7395791297799057,2.22910427973724,1.888199004297455
22.750167846679688,-0.187870825920634,0.7691976358597739,0.893351632500431,-1.5050945577984622,-0.7395422196026817,2.2291911090666177,1.8882000639355845
22.783591508865356,-0.18788300210854017,0.7691942949880634,0.8954698698035338,-1.5047617703492229,-0.7395181412615024,2.2292454207826347,1.8881985380566781
22.817020177841187,-0.18788516774364158,0.769178607785477,0.8975811925384019,-1.5043139260270069,-0.7394983137822974,2.2293069291693675,1.8882030139681365
22.850448608398438,-0.18788850995375397,0.7691637317249029,0.899704721495945,-1.5037146112005508,-0.7394789611610779,2.2294201090589736,1.8882037260449596
22.883888483047485,-0.18790135624704854,0.7691656156171831,0.9019209171904116,-1.5028822063663736,-0.7394476673983585,2.229526568145161,1.8882057664806529
22.917316198349,-0.18791271730750794,0.7691628532772594,0.9041478040587589,-1.5018743137023987,-0.7394033302066262,2.2296535289094512,1.8882043233775236
22.950745344161987,-0.18793370703501916,0.7691628168572691,0.9065871061136508,-1.5006119955813095,-0.7392950404363832,2.229765191861107,1.888210732318214
22.984171867370605,-0.18805667718627836,0.7691616724499749,0.9092455679408226,-1.499385283238809,-0.7391426973440429,2.2298600833072104,1.8882122582511767
23.01760697364807,-0.18816730306256185,0.7690620501124998,0.9119427188462766,-1.4981728243103765,-0.7389947948050587,2.2301029613223515,1.8882077823397183
23.051064491271973,-0.18819845943947688,0.7689432322946665,0.9143116082089126,-1.4970132935048042,-0.7389010523276657,2.230182720098405,1.8882129703339816
23.084462881088257,-0.18822038495174126,0.7688402264938626,0.9167170021709422,-1.4957253280210998,-0.7387717020136982,2.2302254418879186,1.8882139145200463
23.11787438392639,-0.18826846453230625,0.7687293811237662,0.9190799759873601,-1.494484393192154,-0.7386076769015838,2.2302907899217197,1.888209484824733
23.151302337646484,-0.18838873945368573,0.7687136756330326,0.9215214353577477,-1.4931747530884747,-0.7384741592525669,2.2303231366269367,1.8882192514965357
23.184727907180786,-0.1885126218566446,0.7686990015966874,0.9239716531282773,-1.4917320540715195,-0.7382106788277266,2.230336457179537,1.8882206887321338
23.2181556224823,-0.18852491115743022,0.7686973009776632,0.9262568807524643,-1.4902581117717408,-0.7377389160845454,2.2303454231418565,1.8882140765902067
23.25158190727234,-0.1885305836261374,0.7687110391120625,0.9285621189802903,-1.4887993550435097,-0.7369810493096622,2.2303494794368746,1.8882170280769746
23.28500986099243,-0.1885312986630797,0.7687102628649292,0.9309554367355221,-1.4873627222134975,-0.7357057186587737,2.2303596646785735,1.888219896982321
23.318438053131104,-0.1885539756103589,0.7686941302772525,0.9333366506547828,-1.486105977365691,-0.7342832120078349,2.2303824490747775,1.8882196222319243
23.351873874664307,-0.18862490358959158,0.7687004600073161,0.9358704535967417,-1.4849367172196832,-0.7330718419150828,2.2304104982007873,1.888224745026885
23.38530707359314,-0.18862353953196292,0.7686519723827584,0.9381079701672216,-1.4838525613286861,-0.7319785859438405,2.2305121531684082,1.8882362272656623
23.41873526573181,-0.18862869179791572,0.7686573631923809,0.9402955472818648,-1.4826642564063923,-0.7304646538885532,2.230704784890508,1.8882351130561696
23.452162265777588,-0.18863036255930596,0.7686372468624896,0.9421894599885338,-1.4814768578228887,-0.7283516334586526,2.230837029778804,1.8882351262996275
23.485576391220093,-0.18862877431494818,0.7686256937295809,0.9440138892870102,-1.4800884011019717,-0.7260546732211655,2.230974354223153,1.8882373510118988
23.519004344940186,-0.1886304416642358,0.7686364836488317,0.9457415877829607,-1.4785829055626873,-0.7230662896668225,2.231038535355811,1.8882405299263607
23.5524582862854,-0.18863329969451118,0.7686285619777942,0.9474249038250474,-1.4770426230679352,-0.7195110968158239,2.231078263784596,1.8882351130561696
23.585870027542114,-0.18862459293581207,0.7686423590727015,0.9492871200819057,-1.4753421737359889,-0.7162989156155025,2.231094311711895,1.888234401033182
23.61929750442505,-0.18862340273602102,0.7686370737742683,0.9512679716755076,-1.4737245761259457,-0.713894906236983,2.2311129452987837,1.8882336889025237
23.652735233306885,-0.18862754648829777,0.7686266152585873,0.9535334418784179,-1.4722715948001213,-0.7125149038761598,2.231144349799798,1.8882314509467946
23.68614625930786,-0.18862531898616153,0.7686404102308707,0.9559065457627456,-1.4710053819956501,-0.7117479906614227,2.231158675031,1.888235926858253
23.719585180282593,-0.18862674339013136,0.768620921812759,0.9582911903475911,-1.4697886297402276,-0.7112058749838251,2.2311790270020366,1.8882388768908296
23.75299620628357,-0.18863523674534075,0.7686334500814738,0.9606640334606456,-1.4684897119996148,-0.7107654302454323,2.2312007990402205,1.8882465936177413
23.786433696746826,-0.18862729673540715,0.7686281604776186,0.9629221616274327,-1.4670636120724987,-0.7103118812795594,2.23121529702552,1.8882506515149515
23.81985855102539,-0.18862675207105623,0.7686264545017397,0.9651263674720456,-1.4653968099185692,-0.7098378188610353,2.2312291841088396,1.8882564793817425
23.853299856185913,-0.18861811269636736,0.7686317708153009,0.9671570603044868,-1.4635991914409205,-0.7094640936178288,2.231242717965567,1.888263424930584
23.88673233985901,-0.18861156807686083,0.7686281603679321,0.9691900709571916,-1.4616103760147523,-0.7093127597165579,2.2312434922543405,1.8882686246577371
23.920166730880737,-0.18861852822452785,0.7686119733358683,0.9712405252106996,-1.4596137927648476,-0.7093073092125052,2.231251095669789,1.8882704371349044
23.95359992980957,-0.1886214915712817,0.7686107430123525,0.9734026537193973,-1.4575003240905744,-0.7093076780433532,2.2312489596207934,1.888298443653843
23.987025260925293,-0.18862020777536198,0.7685771909333761,0.975476762763187,-1.455373293519591,-0.7093120783398443,2.2312489988667252,1.888504193125014
24.020478010177612,-0.18860069896158474,0.7684600618956745,0.9773356662795002,-1.4531185754168836,-0.7093147336466814,2.2312474337598323,1.8891443823485004
24.053894758224487,-0.18859836735118896,0.7684045375511771,0.9792078929610398,-1.4506146396690358,-0.7093145212288252,2.231249939825383,1.8905688492002792
24.08732581138611,-0.18858168696230296,0.7684066691349632,0.98108263411599,-1.4480001476952662,-0.709313832150063,2.231246022670866,1.8933350106791542
24.120741844177246,-0.18858428449243336,0.7683598779438031,0.9831542013963148,-1.445539496157674,-0.7093205274343489,2.2312453023565895,1.8972960993764683
24.154179096221924,-0.18857959422817935,0.7683171737029669,0.985256983899239,-1.4432865530706718,-0.7093211377859114,2.231245297672924,1.9010893039391692
24.187583923339844,-0.18857777830708558,0.7683172029655733,0.9875930077903955,-1.4411928637048008,-0.7093205274343489,2.231245297673589,1.9048257475236674
24.22099232673645,-0.18853940281794349,0.7683065941040975,0.9897751310514483,-1.4392547788228895,-0.709323520336943,2.2312452989649687,1.9092561981860596
24.254429817199707,-0.18853330626615133,0.768322357153724,0.9920347084083503,-1.4374596734899834,-0.7093242465367783,2.231245297995935,1.914121997425137
24.287862062454224,-0.18848731927935422,0.7683249638556126,0.99436172322111,-1.4356469911202852,-0.709329258724225,2.231251332333337,1.9192409931808005
24.32129955291748,-0.1884232084002427,0.7683044483368856,0.9966928601052556,-1.4339751103198386,-0.7093291453535173,2.231246022688804,1.9228337738030923
24.354737997055054,-0.18842578606089652,0.768314160640099,0.9992311427335481,-1.4324820214655398,-0.7093333495855331,2.231246409659047,1.9255049870640981
24.388165950775146,-0.1884164468426533,0.7683065941040975,1.0015950429142189,-1.4311839241673967,-0.7093326244944228,2.2312454549813596,1.9272154446875813
24.421571254730225,-0.1884182429334057,0.768298809935474,1.0040169572178852,-1.4300235960700451,-0.7093339824075539,2.2312495365664016,1.9282858760681807
24.455004930496216,-0.18841335720461197,0.7682981249869958,1.0062096897900552,-1.4291091892085956,-0.7093376990321539,2.231245527908624,1.9290784059372539
24.488436222076416,-0.18839598941593577,0.768311883817639,1.008283145131611,-1.4283803738768164,-0.7093387702647714,2.231241792607023,1.9301040872609851
24.521870613098145,-0.1883663624933222,0.7683068603399428,1.0102727920083618,-1.4277917804903615,-0.7093380563901689,2.2312423489503628,1.9319986915760459
24.55529808998108,-0.18834727666868858,0.7683266450962721,1.0122419120111588,-1.427299269578624,-0.7093434497912642,2.2312427488221993,1.9349739137056992
24.588725566864014,-0.18827873871091283,0.7683107889558372,1.0143353552660193,-1.4267918313937662,-0.709349540591166,2.2312434478350154,1.9388796260383392
24.62215232849121,-0.18801491556683952,0.7682923957687717,1.0162908615578692,-1.4260935954173752,-0.7093596582807495,2.231247455763579,1.9432433287348578
24.65557026863098,-0.18768563939117125,0.7683013339474233,1.0182852857460059,-1.425220142127102,-0.7093794093517631,2.2312481763557153,1.9487992654985955
24.688995361328125,-0.18727177152081573,0.768303807640129,1.020119729405199,-1.4241857964138336,-0.7093855052391679,2.231247814836602,1.9543430158612587
24.722432851791382,-0.18656608309831532,0.7683119447860776,1.0216719907933807,-1.42284426913263,-0.7094045890568661,2.2312410824351345,1.9600286761963177
24.755862712860107,-0.18526253326803357,0.7683194717189701,1.0226932859605975,-1.4210944227539999,-0.7094296231842699,2.231242705722251,1.9644240994284172
24.78928804397583,-0.18363751966943936,0.7683093525234023,1.0232259117482112,-1.419372739964478,-0.7094838306291134,2.231240225792199,1.9678825133197475
24.822685480117798,-0.18174035388711476,0.7683481975380805,1.0234049295098424,-1.4177133021027868,-0.7097008356376107,2.231235023422286,1.9711933217630662
24.856112718582153,-0.1798128667835464,0.7683914811086825,1.0233407991861672,-1.416244740994097,-0.7101627141740037,2.23122556900206,1.975252422677064
24.889569759368896,-0.1781017418020155,0.7684048817051846,1.0232534865768532,-1.4150994304039939,-0.7110502813179773,2.2312219671055122,1.9800326855371566
24.92300009727478,-0.1764952192106796,0.7684032482738914,1.0230410514679982,-1.414045709618175,-0.7126431787314749,2.2312153139909188,1.9850200379958713
24.95643138885498,-0.17496200143854682,0.7684121953395356,1.0228864112964609,-1.4129520898569812,-0.7157096545291132,2.231216724900434,1.9912541879072478
24.989864110946655,-0.17357279984158494,0.7684028120021617,1.022806367839354,-1.4118743891699317,-0.7190561266345542,2.2312091345556224,1.9987890569601077
25.02329134941101,-0.17206956753411434,0.7684201886361105,1.0225390282534044,-1.4105465522263863,-0.7224422202617826,2.231204257670142,2.0059178141386034
25.056716918945312,-0.1703026316119945,0.7684639654819635,1.0219587722776609,-1.4088843212458633,-0.7245707679755543,2.231202645437351,2.0126805562976204
25.09014344215393,-0.16849612985501486,0.768459642469629,1.0212016145293683,-1.4071463818410843,-0.7259188789698678,2.2312025887966156,2.018849397768536
25.12354826927185,-0.1664029624692661,0.7684666022919765,1.0201155837164277,-1.4050824502860122,-0.7273292446336924,2.2312018767197928,2.024173854624634
25.156975507736206,-0.1642479698241158,0.7685458604930564,1.018983172567197,-1.4030396306195905,-0.7288031686481693,2.231202588796615,2.029000888847837
25.190406799316406,-0.16198310682124795,0.7686590160170026,1.0178119516788762,-1.400935422220306,-0.7299214632246604,2.2312011646429695,2.032518028899021
25.223832607269287,-0.15957909757900518,0.7689798541117562,1.016684210705513,-1.3985341763099628,-0.7306084211898037,2.231203402592717,2.0355686978502647
25.257259607315063,-0.1570207955825957,0.7693941971195822,1.015571165755447,-1.3956343110697418,-0.731034738838446,2.2312041146755215,2.0378695327255874
25.290656566619873,-0.15416731749827692,0.7699751980981104,1.014525694101833,-1.3923193499435138,-0.7313626711177612,2.2312034025986986,2.0396168069831235
25.32408356666565,-0.15121705209702363,0.7706581969625864,1.013578142011632,-1.3888505187129592,-0.7317228651000163,2.2312041146755477,2.041310377634465
25.357539176940918,-0.14802666498392028,0.7716922751152533,1.012808551874608,-1.385071376716423,-0.7324380549117111,2.23120116464297,2.043099981773416
25.390965938568115,-0.14481453859904422,0.7731027585172696,1.0121736220542732,-1.3810418417782913,-0.7340708546213365,2.23119937402987,2.0452650855737944
25.424410343170166,-0.14163049981239156,0.7746416326272585,1.011448598331634,-1.3771568476153029,-0.7362655882450793,2.23120338805655,2.0483414728580325
25.45783829689026,-0.13821149197310487,0.7763956304366655,1.0103849395392535,-1.3730957705607234,-0.7391285140694742,2.2311939188639913,2.052627015941881
25.491270065307617,-0.13472999126684293,0.7782099232911318,1.008963485524495,-1.3691598135772547,-0.7427624241771065,2.231192734162038,2.0578041601124393
25.52469825744629,-0.1311425786134216,0.7800475561315262,1.0071189078737728,-1.3653172296785219,-0.7466245164661817,2.2311942598614682,2.062707563647856
25.558125257492065,-0.12775481624357987,0.7817025255325286,1.0051808147853583,-1.3620816238283227,-0.7514114314507527,2.231194260038925,2.067548563982626
25.591544151306152,-0.12431182629157903,0.7832715954765326,1.002919146102524,-1.3592490890633844,-0.7571401161550656,2.231194260040894,2.0724881350208375
