Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
25.22021245956421,0,-0.9732571990740928,0.5328476149527165,0.7339454099022087,-1.3185637400443093,-0.18398372840581081,1.8415089567013876,0.36993415461766527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.236896753311157,0,-0.9732571990740927,0.5326859637559284,0.7340910299953046,-1.318565649883928,-0.18398091638297487,1.8400594934252836,0.36993802647213053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.253557682037354,0,-0.9732555286382374,0.5325579681676167,0.7342515024369948,-1.3185661243512812,-0.18397893023159811,1.8388522454579925,0.3699416895405691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.270254850387573,0,-0.9732538582023821,0.5324835669011827,0.7344301531208077,-1.3185654104856037,-0.18397347643767037,1.837944639344694,0.3699384240842497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.286916732788086,0,-0.973260818351779,0.532441404063092,0.734622944315845,-1.3185655168087609,-0.1839686279202049,1.8371827489901447,0.3699425433393954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.303607940673828,0,-0.9732538582023821,0.5324254233191167,0.7348248633952763,-1.3185676357202372,-0.18396460966379558,1.8365627389190462,0.3699425433393982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.320263862609863,0,-0.9732531552291444,0.5324275494045243,0.7350293355868602,-1.3185719700020717,-0.18395807993408067,1.8361808864164648,0.369940305383669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.33693838119507,0,-0.973249063391509,0.5324347879593833,0.7352431882425654,-1.3185735090219315,-0.18395232503667625,1.8359274612924092,0.36994137164453667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.353623628616333,0,-0.9732523695933855,0.5324349714697065,0.7354505954048932,-1.3185782866778275,-0.18394681478821726,1.835813328717591,0.3699465143124348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.37028932571411,0,-0.9732490287203538,0.5324336247013297,0.7356503020656463,-1.3185843677681333,-0.18394268859232155,1.8357754427922608,0.3699473415133023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.386990547180176,0,-0.9732544756228464,0.5324314152410091,0.7358610627527022,-1.318581384524956,-0.18393234405183712,1.8357367394247062,0.3699558015528095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.403661489486694,0,-0.9732540663611859,0.532424211779651,0.7360869138751021,-1.3185760948114225,-0.18392499192030465,1.8357021353996748,0.3699574766698662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.42031240463257,0,-0.9732584338688911,0.5324242088532922,0.7362924817013967,-1.3185744243755673,-0.183915416520553,1.8356834749329036,0.36996344209655163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.437010288238525,0,-0.9732571209297946,0.5324222596904687,0.736520384703623,-1.31857370911983,-0.18389785132238054,1.8356720031037181,0.36996939086018377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.45369267463684,0,-0.9732591219155432,0.5324120808922727,0.7367652498498998,-1.3185719463418064,-0.1838367357348074,1.8356664790763921,0.36997571925427336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.470378637313843,0,-0.9732608183517785,0.5324058224045339,0.7369865925304165,-1.3185678648532446,-0.18356855599328123,1.8356543804305328,0.369987757103023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.487051248550415,0,-0.9732591479159238,0.5324073736291192,0.7372306833403498,-1.3185697737074735,-0.18331054509147382,1.8356526843500847,0.37000451790523725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.503733158111572,0,-0.9732624887876343,0.532410672023475,0.7374938659239229,-1.3185712057247514,-0.18300927577784956,1.8356489769073976,0.3700199137931776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.520395040512085,0,-0.9732591479159238,0.5324143429096647,0.737738288579381,-1.318567864854385,-0.18267379370005438,1.835645390328053,0.37002480052170006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.537090063095093,0,-0.9732591479159238,0.5324171200143908,0.7380096442558748,-1.3185696178263224,-0.18222186079551633,1.835648340466198,0.3700338007690632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.553757429122925,0,-0.9732699242694336,0.5324126541444619,0.738313856511961,-1.3185678648530397,-0.18162972597566004,1.8356476282278698,0.3700548678216628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.57043147087097,0,-0.9732709971394062,0.5324134186413961,0.7385985198049032,-1.318565916011208,-0.18085733860225467,1.8356469161512683,0.3700685408162638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.587151288986206,0,-0.9732690483107598,0.5324027495046689,0.7388934801704518,-1.318557951404478,-0.17974811375543254,1.8356483403226376,0.37009862786955805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.603794813156128,0,-0.9732657074384522,0.5323973302952748,0.7391682929265062,-1.318556015616971,-0.1783432111390606,1.8356483403046926,0.3701417071317265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.620455265045166,0,-0.9732673778379688,0.5323835082918339,0.7394110891143104,-1.3185593564886795,-0.17674978334301966,1.8356476282278698,0.37023018374461086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.637141466140747,0,-0.9732690479841596,0.5323722812459455,0.7395940844724955,-1.3185557775254386,-0.17489738772621505,1.8356483403046926,0.37033061071904133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.653813362121582,0,-0.9732709971530396,0.532360199946178,0.7397378365905602,-1.3185560156169192,-0.1723287483777756,1.8356483403046926,0.3704241755580294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.67048954963684,0,-0.9732690483112084,0.5323387820076173,0.739832765845939,-1.3185530591383685,-0.16966651488792026,1.835644638949461,0.37054677959074367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.687164068222046,0,-0.9732690483112084,0.5323115413210732,0.7398921068654495,-1.3185537225329098,-0.1673430244469412,1.8356446781953166,0.37070779688200856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.70384931564331,0,-0.9732673778743075,0.5322737693228925,0.7399105375894497,-1.3185517326632603,-0.16495852806444364,1.8356432662863789,0.37088979012435774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.72051739692688,0,-0.9732727470617546,0.5322312523777994,0.7399216851644844,-1.3185545866114459,-0.16305077901784745,1.8356399117685311,0.3710348951908745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.73720121383667,0,-0.9732912821481692,0.5321706200859563,0.739922037659875,-1.3185492968977544,-0.1615144648153438,1.8356352788126515,0.37117478699398265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.753868579864502,0,-0.9733058117461678,0.5320876245282855,0.7399225902546853,-1.318545454203734,-0.16002316749922396,1.8356305383841947,0.37127247195422336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.77054500579834,0,-0.973320641251642,0.5320004957470333,0.7399218555134929,-1.318543692555352,-0.15888177155930205,1.8356282385396834,0.37136528827755966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.78721570968628,0,-0.9733343587549343,0.5318934174060151,0.739925196706203,-1.3185411902913093,-0.1582144659255465,1.8356232300861115,0.37141962625532216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.80389976501465,0,-0.9733345449836008,0.5317710787814397,0.7399252236877802,-1.3185396247003838,-0.15791817593081892,1.8356181084766465,0.3714277190214248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.820576667785645,0,-0.9733317435366419,0.5316561411342233,0.7399320851159691,-1.3185412185946568,-0.15787600518809006,1.8356059945385599,0.37142813190481505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.837260961532593,0,-0.9733275002504619,0.5315490251489912,0.739931632563373,-1.318544609504834,-0.1578747000631005,1.8355964403501375,0.37142364394193983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.853930711746216,0,-0.9733338491941178,0.5314598474057064,0.7399316340078388,-1.318541189160264,-0.15787957585525977,1.8355854823624214,0.371424553773461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.870612144470215,0,-0.9733300633508168,0.531390406081658,0.7399316349708158,-1.318545245287711,-0.1578800385091709,1.8355654111702502,0.3714243681069502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.88729190826416,0,-0.9733334919735944,0.531348506363595,0.7399361211516768,-1.3185496708701618,-0.15787855047307836,1.8355173825170443,0.37142118133631896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.90397047996521,0,-0.9733336935657226,0.5313261135599553,0.7399312142867055,-1.3185475251560954,-0.1578778577344915,1.835368422170654,0.3714211782659226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.920647382736206,0,-0.9733355980050127,0.531316401650554,0.739931452075302,-1.3185496975240079,-0.15787898389474164,1.8352161783696515,0.37142115160926104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.937320709228516,0,-0.9733339275691592,0.5313199027797658,0.7399340900807742,-1.318556379268044,-0.15788137412755457,1.8350678669810314,0.3714167420519691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.95400047302246,0,-0.9733424358926,0.5313232836388705,0.739925645841093,-1.3185513679604781,-0.15788068457697002,1.8348966235767012,0.3714163837425015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.970672130584717,0,-0.9733479946184453,0.5313199027313096,0.7399347920777594,-1.3185530383963333,-0.1578821125130308,1.8347275693233138,0.3714173430518971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
25.987361192703247,0,-0.9733469001099305,0.5313208569787347,0.739934559038703,-1.3185530383963333,-0.157876523596672,1.8345701626394806,0.3714193322576497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.004024982452393,0,-0.9733462582468244,0.5313131531914425,0.7399347926260202,-1.3185530383963333,-0.15787805540687316,1.834384820967261,0.3714141442692942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.020689725875854,0,-0.9733447943044773,0.531303901317296,0.739936463488546,-1.3185513679604781,-0.15788068640790393,1.8341890973172277,0.3714178063786692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.037365674972534,0,-0.973343551429662,0.5312869234670224,0.739938031836653,-1.318549697524623,-0.15788044197601214,1.8339955735075981,0.37141556842294005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.054043292999268,0,-0.9733480848242222,0.5312745157411511,0.7399380713094742,-1.3185460782469365,-0.15787711530811072,1.8337667506819295,0.37141485634611715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.070720195770264,0,-0.9733483861492979,0.5312514532654251,0.7399364008736192,-1.3185426567996419,-0.15787711247674235,1.8335286817357674,0.37141333046713654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.08740472793579,0,-0.9733465041128674,0.5312121006077344,0.7399417165875409,-1.3185445303650771,-0.15787529301645944,1.8332091866945095,0.37141780637866917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.104080200195312,0,-0.9733500834394447,0.5311478669590467,0.7399412216870198,-1.3185411921400414,-0.15787991500301918,1.8327832023217534,0.3714186201807525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.120752573013306,0,-0.9733500834394964,0.5310752043095474,0.7399395588339662,-1.3185358994481173,-0.15787783237933647,1.832263715186345,0.37142075641122124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.13743233680725,0,-0.9733524247576681,0.5309917520540932,0.7399429007913559,-1.3185378482885528,-0.15787529307669998,1.831731258652285,0.37142004433439835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.15410280227661,0,-0.9733532424852229,0.5308937804007962,0.7399412303556475,-1.3185378482885528,-0.15787529301673095,1.8311784308429355,0.3714170943018462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.17077922821045,0,-0.9733564273051054,0.5307743807668399,0.7399412303556475,-1.318537847305911,-0.15787458099578883,1.8306754389103854,0.3714148563461171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.187463998794556,0,-0.973361627291797,0.5306408903191063,0.7399429007915027,-1.3185404650740589,-0.1578745809396108,1.830273267265073,0.3714186201807525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.20413613319397,0,-0.9733696149496691,0.5304817715876351,0.7399395599197922,-1.3185334077872728,-0.1578732599738603,1.8298819531644817,0.37141780637866917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.220824003219604,0,-0.9733750013902137,0.5302925139687568,0.7399429008985002,-1.3185384842199805,-0.1578745809396108,1.829538066934787,0.37141780637866917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.237514972686768,0,-0.9733840429689813,0.5300915829908538,0.7399395599197923,-1.3185378116059752,-0.15787193608283998,1.829224316483026,0.3714148563461171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.25418710708618,0,-0.9734004927435771,0.5298558688800268,0.7399395599211133,-1.3185354243784695,-0.15787229225182867,1.8288565429682042,0.37142004433439835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.2708842754364,0,-0.9734145185194261,0.5295885224078474,0.7399412303556476,-1.31853268079591,-0.15786824513060088,1.8284528473810788,0.37142228229012747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.287540674209595,0,-0.9734326682626475,0.5293108447548552,0.7399419323659082,-1.3185363000735901,-0.15787033685497093,1.828045806349019,0.37142253548225485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.304231882095337,0,-0.9734484794158448,0.5289973157523538,0.7399429007919486,-1.3185363000735901,-0.1578665275573978,1.8276080616091712,0.3714259603037271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.320907831192017,0,-0.9734623220855618,0.5286602553922806,0.7399412303556476,-1.3185310103600485,-0.1578583724769607,1.8271171662295167,0.3714231562152847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.337586164474487,0,-0.9734780935181296,0.5283158365926006,0.7399429008271686,-1.3185298197729545,-0.15785430149697,1.826543154913865,0.37142551361299275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.35424780845642,0,-0.9734917086652941,0.527913404408242,0.7399429007915028,-1.318531437931933,-0.15785108154375865,1.8258637646674372,0.3714270804638087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.370928525924683,0,-0.9734975272532082,0.5275264592599794,0.7399448756456025,-1.3185277917139164,-0.15784471980941545,1.8251150109265064,0.3714286063429382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.387596607208252,0,-0.9734989908892717,0.5271379089305372,0.7399481915036874,-1.318525167599059,-0.15783788713655397,1.8243673846219852,0.37142898300522653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.404281616210938,0,-0.973499017299808,0.5267583811461468,0.7399475350826531,-1.3185262435001528,-0.15783308895729928,1.8236934950922805,0.3714273098304123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.420945405960083,0,-0.9734970684935125,0.5263722008300732,0.7399512685541323,-1.318526243494268,-0.15782278713206688,1.8230812529987397,0.3714286123267188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.43762731552124,0,-0.9734977837492498,0.52597348346357,0.7399603331210933,-1.318526243494268,-0.1578059488433969,1.8224870573426812,0.37142933152630475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.454288482666016,0,-0.9735006877713464,0.525594438222309,0.7399630761902715,-1.3185298627719544,-0.15779741989420581,1.82193623867081,0.3714272432802695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.4709689617157,0,-0.9734953980576574,0.5252020112253457,0.7399630765663949,-1.318526243494268,-0.15778868696397114,1.8214164748943633,0.37142295798191743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.487637996673584,0,-0.9734990173354745,0.5248152007305904,0.7399619141680877,-1.3185298627719544,-0.15777284402900096,1.8209185126368694,0.37142796460080263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.50432252883911,0,-0.9735006877713298,0.5244466962603954,0.7399626134459343,-1.318526243494268,-0.15775784056097306,1.8204790278533645,0.37142354198441535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.520987272262573,0,-0.9734992172041637,0.5240718237107751,0.7399679060484233,-1.3185315332078098,-0.15772952109469493,1.8200252325751576,0.3714231267202473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.537673234939575,0,-0.9734970684935291,0.5236776548941705,0.7399653609281786,-1.318526243494268,-0.15769610207112136,1.8194988845423599,0.37142672811538346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.554335832595825,0,-0.9734971479663722,0.5233268626768138,0.7399681831072317,-1.3185315332078098,-0.15765297849914753,1.8189636805114517,0.37142567814317673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.57103419303894,0,-0.973495398057658,0.5229528214855836,0.73997276849727,-1.3185281923482122,-0.15757415769009078,1.8183095147886286,0.37142602553570175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.587703227996826,0,-0.9734953980576574,0.5225590391107445,0.7399781413886212,-1.3185315332078098,-0.15748086992938723,1.8175971196780476,0.37142345765501705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.604373455047607,0,-0.9734953980576574,0.5221934362488244,0.73997917283142,-1.3185298627719544,-0.15739938480196405,1.8168511621964427,0.3714226176365206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.6210515499115,0,-0.9734937276218021,0.5217921144661068,0.7399890614711752,-1.3185389686885634,-0.15728799823568895,1.8160273512445462,0.3714226457410753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.637721300125122,0,-0.9734884379087833,0.521354525623237,0.7399859864449967,-1.3185466937542283,-0.1571658131231769,1.8151572700149032,0.37142347135242626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.654396057128906,0,-0.9734862439208145,0.5209015605870927,0.7399935734582577,-1.3185417120080243,-0.1570583755822368,1.8142587481364147,0.37142118088344495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.671114683151245,0,-0.9734852798308933,0.520446943673562,0.7400009088723499,-1.318544097699617,-0.15696261611997556,1.813311357186602,0.3714281546556088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.687764406204224,0,-0.9734869492984654,0.5199391142958227,0.7400087781677576,-1.3185450538608872,-0.15683242702905922,1.8121837602022097,0.3714235361108449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.704424619674683,0,-0.9734819379908995,0.5194155853138763,0.740021661334046,-1.3185417120080245,-0.15668506207793106,1.810990905086257,0.37142661429525775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.72109627723694,0,-0.9734836084267549,0.5189231214400066,0.7400380436641348,-1.3185380927666768,-0.15654867567873804,1.809895987469399,0.37142435937603735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.737775802612305,0,-0.97348527886261,0.5184353135961989,0.7400723452400315,-1.3185275532906515,-0.15640841710755835,1.8088004759751901,0.37142299733812634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.754448890686035,0,-0.9734869492984654,0.5179514630007369,0.7401265986908534,-1.3185229026225807,-0.15629209693545165,1.8078343150718679,0.37142414803581847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.771162509918213,0,-0.9734819379908995,0.5175154357194586,0.7401783868372512,-1.318526243494268,-0.15619195749445203,1.8070105648542025,0.3714251106439713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.78781747817993,0,-0.9734835819358016,0.517045465392167,0.7402240889101905,-1.3185281923360992,-0.15607056313102877,1.806244349922306,0.3714256088530942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.80448889732361,0,-0.9734818575328555,0.5166089447952792,0.7402829677035081,-1.3185315332078098,-0.15594706958188292,1.8056277162453365,0.3714226570599074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.82116174697876,0,-0.9734787193403042,0.5162285341304826,0.7403481794202204,-1.318529862808293,-0.1558494593612088,1.8051977340598737,0.3714281472609513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.837844133377075,0,-0.9734787193400817,0.5158289407435426,0.7404146960281882,-1.318533203643665,-0.15570212661347618,1.8048292722630193,0.37142721133835205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.854533195495605,0,-0.9734751000613496,0.5154482057717396,0.740475479408515,-1.3185348740795202,-0.1555200921250453,1.8045680179389068,0.37142330538640767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.87120819091797,0,-0.9734787193400817,0.5150993832341387,0.740537471253976,-1.318542574469806,-0.15534021381567312,1.8043934740950371,0.37142545825183443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
26.887874126434326,0,-0.9734751000613496,0.514736307665312,0.740592180325674,-1.3185332304618353,-0.15512540118712395,1.8042257297872943,0.37142959174357415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
