Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1846232414245605,0,-1.0040939508929818,0.6948860120726837,0.5958121998523405,-1.2283714754289783,-0.22912807531967913,1.9602272104422251,0.31292925664312493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2012717723846436,0,-1.004092276041968,0.694893219721945,0.5965553552557606,-1.2287727672729007,-0.22911980159072273,1.960228634595871,0.3137601393483379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2179675102233887,0,-1.004092276041968,0.6948843107307167,0.597293632491426,-1.2291448765885897,-0.22911179455690278,1.960227922519048,0.3147151443350554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.234614372253418,0,-1.0040822168184675,0.6948721963341473,0.597946186932579,-1.2295082970833584,-0.2291129928006266,1.9602254387272728,0.31577471602578006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2513105869293213,0,-1.0040806683821077,0.6948721830886707,0.5986233056909422,-1.2298858343187595,-0.2291128301008311,1.9602261393384832,0.31705969513688054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.267974853515625,0,-1.0040842875137663,0.6948774728022123,0.5992679901621498,-1.2302679152589868,-0.2291166995302905,1.96022707954996,0.3185186708392155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2846693992614746,0,-1.00408058876322,0.6948758023663572,0.5997936414290064,-1.2306340034846992,-0.22911390296625714,1.9602274058086284,0.3200152893354632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3013081550598145,0,-1.004067281087109,0.6948668933751291,0.6003332004631302,-1.231037954184361,-0.22911348017147337,1.960226006225838,0.3218222278064497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3180418014526367,0,-1.0040729611254824,0.6948704856881374,0.6008981573005243,-1.2314860416446345,-0.22911486458845703,1.9602239098494907,0.3239656936845066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.334688663482666,0,-1.0040779989239765,0.6948665553578591,0.6013898637668702,-1.2319651222457226,-0.22911882609943846,1.9602261539582195,0.3260325957368092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3513715267181396,0,-1.004069341847771,0.6948500554767069,0.6018919030462949,-1.2325128684609454,-0.2291154755087542,1.9602245670164837,0.3281721800548573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3680522441864014,0,-1.0040669410915073,0.6948439038096771,0.6023934757710332,-1.2330861890651015,-0.22911679737378815,1.9602239059735043,0.3303250729494749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3847296237945557,0,-1.004072931785387,0.6948581200256714,0.6028893207858391,-1.2336571445987892,-0.2291177784567415,1.960224631336976,0.332077776261403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4013724327087402,0,-1.0040725651618376,0.6948621861018748,0.6034680483435564,-1.2342859579225032,-0.2291161875614872,1.9602246251971043,0.33380698316313834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4180843830108643,0,-1.0040688609565687,0.6948715733800174,0.6040522452242609,-1.2349323256333902,-0.22911691804881565,1.9602253971180765,0.3353989891854532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4347338676452637,0,-1.004068542186657,0.6948726432052775,0.604697371758537,-1.235569600726999,-0.22912196452155142,1.9602246965770336,0.3367386763118559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.45143723487854,0,-1.00407796913921,0.6948706944783528,0.6053823977441622,-1.2361891321321674,-0.22911862206559117,1.9602284596045747,0.33764271213942953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4680893421173096,0,-1.0040779723980302,0.6948673536066423,0.6061587495152718,-1.2368321502820832,-0.2291212050989798,1.9602278096239862,0.3383846280105382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4847726821899414,0,-1.004076301997168,0.6948601150149308,0.6069192775321759,-1.237394088534004,-0.2291163077537912,1.9602247529073316,0.3389275028690638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5014290809631348,0,-1.004077972433023,0.6948665204633443,0.607808273612942,-1.2379489077934354,-0.22911862705130054,1.9602278153642312,0.3393627705561635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5181174278259277,0,-1.004059317687133,0.6948706944765518,0.6086909316759512,-1.2384162272336916,-0.22912126436756586,1.9602294052665,0.339659272203747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5347678661346436,0,-1.0040435441156519,0.6948601150512695,0.6095839945788651,-1.238812383609864,-0.22912197913252608,1.9602271654511738,0.3398453511492961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5514719486236572,0,-1.0040269474865366,0.694863734328956,0.6104390908253756,-1.2391100412135323,-0.22912109913907538,1.9602286146420602,0.3400328627383482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.568113088607788,0,-1.0039958954569177,0.694859396852093,0.6113050505914245,-1.239369882883742,-0.22912090198442372,1.960223984033664,0.3402517735374303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.584813356399536,0,-1.003989872783189,0.6948466627905374,0.6121817361204311,-1.2395762093718645,-0.22911721460023401,1.9602238797914233,0.3405392200593458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6014556884765625,0,-1.0039860233846927,0.6948535949012681,0.6130143512663103,-1.2397311648487246,-0.22911823449488844,1.960225394059872,0.3408680793140733,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6181528568267822,0,-1.0039915422626913,0.694846555432374,0.6138676698326823,-1.239884738188295,-0.2291210112656075,1.9602231673011983,0.34124454251931907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6347920894622803,0,-1.0039898722506404,0.6948410273688946,0.614725060957317,-1.2400288936291082,-0.22911955180586724,1.9602249651082748,0.34159607340798814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.651496648788452,0,-1.0039895659929872,0.6948410272598267,0.6154651676742291,-1.240144386253814,-0.2291231780812989,1.9602238662243143,0.3418912145255928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6681418418884277,0,-1.003993963906342,0.6948429761016578,0.6162811793890443,-1.2402707071937176,-0.22912294181188694,1.9602245783011116,0.34216989241158957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6848409175872803,0,-1.0039898722506333,0.6948446465375131,0.6170563214695419,-1.240408915188221,-0.229121805948079,1.960221017916997,0.3424442136153074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.701512098312378,0,-1.0039778638703734,0.694835737546285,0.6177285849774715,-1.2405570350887194,-0.22912280935172863,1.9602220508968473,0.34268462827741103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.718167781829834,0,-1.0039800497292466,0.6948393568239714,0.6185149643023599,-1.2407443232402453,-0.22912122327429246,1.9602154808056333,0.3429620569120785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.734840154647827,0,-1.0039917841164545,0.69485160668691,0.6193199672820615,-1.2409871716694145,-0.2291214991076332,1.9602169616242324,0.34326765572465134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7515316009521484,0,-1.0039985015247055,0.6948323966745744,0.6200572164995423,-1.2412389071214367,-0.2291213517189591,1.960209718656947,0.3435641855526107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.768171787261963,0,-1.0040018437086489,0.694822685521217,0.6208958862374272,-1.2415277128118642,-0.22912180692846537,1.9602049506850914,0.3438824281248289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.784874439239502,0,-1.0039948835582062,0.6948275736008613,0.6217363067065834,-1.2418248970436894,-0.22911863749872527,1.9601998363678486,0.344187927415613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.801514148712158,0,-1.0039898722506404,0.6948183201907053,0.6225184415875656,-1.2421449675581602,-0.22912257170319736,1.9601958173828817,0.34456558343457644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.818216323852539,0,-1.0039831544924338,0.6948117606701878,0.6233406506004951,-1.2425198419851442,-0.2291173812620528,1.9601892257773532,0.34501702783118277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8348641395568848,0,-1.003976595444278,0.6948049824876332,0.6241718866664587,-1.2429106217494437,-0.2291200166908258,1.9601837928115864,0.34549238816946104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8515517711639404,0,-1.0039816053164632,0.6948102720578512,0.6249840198248858,-1.2433097863486857,-0.22911799601984748,1.9601782605198905,0.3460171923092103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8681957721710205,0,-1.003979934880608,0.6948066527801647,0.625849719072191,-1.2437828841487188,-0.22911623116776722,1.9601729039975175,0.3466770479322614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8848893642425537,0,-1.0039767162802604,0.6947883313106629,0.6267256589509439,-1.244306388540974,-0.22911725991794488,1.9601637300685448,0.3474138745272446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.901543140411377,0,-1.0039852245436791,0.6947790032736872,0.627620599372063,-1.2448539120950082,-0.22912001602463095,1.9601574207980093,0.34811726298693757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9182491302490234,0,-1.0039868950300048,0.6947413800510978,0.6285247644291644,-1.2455099297235646,-0.22911547515740374,1.9601509947883682,0.34878005944645163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9348833560943604,0,-1.003992184744592,0.6946782405004066,0.6294530345599321,-1.2462522405379768,-0.2291200160730577,1.9601494096915786,0.3493239721719095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9515860080718994,0,-1.003987701980537,0.6945775062517826,0.6302986799276353,-1.247023405383405,-0.2291161870169169,1.960147125112018,0.3497306916259072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.968229055404663,0,-1.0039868953947446,0.6944801893835693,0.6312127830405809,-1.2478443755033324,-0.22911754918098445,1.9601453534027236,0.35012954877165015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.984926462173462,0,-1.0039892817081273,0.6944135179386627,0.6321897358348092,-1.2486155736909865,-0.22911631963446008,1.9601467712516616,0.3505546209974404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0015854835510254,0,-1.0039903154119763,0.6943799469005176,0.6331556587353973,-1.2492911427036486,-0.22911786709059573,1.9601424808551502,0.35096676181039344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0182836055755615,0,-1.0039987441578806,0.6943593041379496,0.6342538841384433,-1.2499701806272823,-0.22911858398224969,1.9601423704869927,0.3513925747143358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0349481105804443,0,-1.0039884432449673,0.6943299548366905,0.6353112468557326,-1.2505853891661118,-0.22911869800533136,1.9601398729483368,0.35186376846817113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.051640272140503,0,-1.0039843081572022,0.6942832720251109,0.636343324752531,-1.2511304263500727,-0.22911813310223322,1.960139510905301,0.35234367290102975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.06830096244812,0,-1.0039701138188293,0.6942587298198254,0.637392632651195,-1.251631744235107,-0.22911813305998754,1.9601341715743406,0.35287929092771675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.085000514984131,0,-1.0039655474796811,0.6942293804946994,0.6384532948701088,-1.252053421363495,-0.2291182934600049,1.9601279792106239,0.3534158526301282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.101649761199951,0,-1.003967179487059,0.694213002869721,0.6394472348006327,-1.2523956102028246,-0.2291186014786891,1.960118933034686,0.3539099601050484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.118337869644165,0,-1.0039707987643125,0.6941900702260174,0.6404926316525883,-1.252688796972565,-0.22911887766000558,1.9601036362586788,0.3543854096187665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1350128650665283,0,-1.003974139636023,0.694184195429167,0.6415648866657502,-1.252951390224356,-0.22911715505033314,1.9600876347798477,0.3548410306748575,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1516993045806885,0,-1.0039758100718783,0.69416408507074,0.6426127137852831,-1.2531726492753257,-0.22911887210062434,1.9600288272128266,0.3552268439680855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1683502197265625,0,-1.0039762441909814,0.6941546260479444,0.6436971412699332,-1.2533716756739746,-0.22911823900809875,1.9598383952352796,0.35561398517365805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1850390434265137,0,-1.003984187889862,0.6941331823521812,0.6448397013855105,-1.2535708847385638,-0.2291224510730282,1.9596431741312936,0.3559614901921215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2016942501068115,0,-1.0039959261275009,0.6941177332862692,0.6460130473877099,-1.2537653715688095,-0.2291181742504497,1.959354218227337,0.35623432660996207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2183845043182373,0,-1.0040033054788506,0.6940888422129002,0.6471277876971236,-1.2539452118887222,-0.22911812029297238,1.9589517393142757,0.3564645215879519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2350454330444336,0,-1.003996834431534,0.6940255489453908,0.6483084106646367,-1.254126933474899,-0.2291181330416685,1.9582820134392784,0.35670465517449473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2517433166503906,0,-1.0039852245948206,0.6939008142366343,0.6494605502796953,-1.254330377061036,-0.22911752422239032,1.957322761039645,0.3569676372057412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.268400192260742,0,-1.0039713532841528,0.6937567556102692,0.6505045666891514,-1.2545450278459347,-0.22911750961615462,1.9561032671144163,0.35727052211580423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.285090208053589,0,-1.0039801089308267,0.6935563575206758,0.6516008623479028,-1.2547972303223596,-0.2291224157517563,1.9543739588468818,0.3577086399465051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.301748514175415,0,-1.0039756863812603,0.6933464351937608,0.6524607863888853,-1.2549941660578527,-0.22911618757971933,1.9524521963303774,0.3582120498316884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3184432983398438,0,-1.0039758868602338,0.6930317181656166,0.6534134967806909,-1.2551554235077809,-0.22911887215445123,1.9493036413663394,0.35902654440308507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3350791931152344,0,-1.0039719759639814,0.692668761586169,0.6542478838247259,-1.255286573328569,-0.2291218024509227,1.9457539776076873,0.3600800952257889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3517799377441406,0,-1.0039738982062896,0.6922549708519328,0.6550227172085386,-1.2553639452055523,-0.22911679736776494,1.9418871964110678,0.3615043562153515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3684349060058594,0,-1.0039857459873873,0.6918281548952857,0.6557411108235482,-1.2553958244049725,-0.2291189510822296,1.9382148909911134,0.36321007370227276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3851232528686523,0,-1.0039837986011253,0.6913339063656015,0.6564884514677153,-1.25538899513648,-0.22911990623454734,1.934534658646437,0.3651978127418857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4017741680145264,0,-1.0039939641558635,0.6907466535820289,0.6572789433603237,-1.255388995135835,-0.22911990481106245,1.931268219088731,0.36721120793824863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4184741973876953,0,-1.003997195937085,0.6901581839811607,0.6580965802762518,-1.2553719853172893,-0.22911815953324485,1.9285489083277412,0.3690249478694665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.435121774673462,0,-1.0039948132169099,0.689483006517318,0.6590259772279546,-1.2553755946744953,-0.22911849219569047,1.9261484289032762,0.37067299218486577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4518067836761475,0,-1.0040034394516135,0.6888320459334962,0.660087554892602,-1.2553755946861596,-0.22911945548882434,1.9243296032908337,0.37227581161863904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.46846604347229,0,-1.0039954033953575,0.68823998005196,0.6611630214421458,-1.255371975396809,-0.22912015430132576,1.9231968917771687,0.3738190461882704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4851608276367188,0,-1.0039902457646959,0.6875920933795512,0.6623856735310768,-1.2553755946744953,-0.22911944222450253,1.9225689895557336,0.37557054478612073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5018317699432373,0,-1.0039685699084582,0.6869963072150066,0.6636565075427895,-1.2553718959239493,-0.22911811980419242,1.922399010821147,0.3770998178035497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5185070037841797,0,-1.0039674095493185,0.6864800465755391,0.6649842485454308,-1.2553755946744936,-0.22911883187294005,1.9223923511341041,0.3784577418267767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5351850986480713,0,-1.0039710283525756,0.6860214415844963,0.6665107633704063,-1.2553755946744953,-0.22912052517467071,1.9223856949011489,0.3797123934619238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5518577098846436,0,-1.0039695387927257,0.6856442534558103,0.6680746315263627,-1.2553843017891677,-0.2291212286770664,1.9223713899568804,0.380768692145911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5684986114501953,0,-1.0039762144336601,0.6853680890217339,0.6695932142582478,-1.255390665572772,-0.22912231013512457,1.9223414537823127,0.3814880423986461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.585204839706421,0,-1.0039724692014798,0.6852028501772885,0.6712196575608563,-1.2554009498464407,-0.22912229738028214,1.9222348731742747,0.38198012161450157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6018426418304443,0,-1.0039846745574543,0.68516569022848,0.6729156930017157,-1.2554079540131098,-0.22912780440482244,1.9219927899923184,0.3822740644039977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6185379028320312,0,-1.0039857474429315,0.6851828875645558,0.6744393209922006,-1.255443192364537,-0.22912567198768788,1.9217292372921748,0.3824534291687026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.635183334350586,0,-1.003951126193693,0.6851809388712832,0.6758263607915568,-1.2555818340245894,-0.22912392557101996,1.9213996749583855,0.38261560596067357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6518890857696533,0,-1.0039041107829811,0.6851930651519716,0.6770750590670317,-1.2558368312201342,-0.22912793736877746,1.9210667733556068,0.38277454411431566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6685373783111572,0,-1.0038789186310415,0.6852142404495063,0.678108955213499,-1.2561868932188451,-0.22912568528857297,1.9207522957330267,0.38294847816186617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6852352619171143,0,-1.0038371956987022,0.6852101296012082,0.6789677328194547,-1.2567071142892272,-0.22913011108298165,1.9204714159405574,0.3831621058904432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.701873302459717,0,-1.0038180148873153,0.6852096230105108,0.6797043840811683,-1.2573766415635013,-0.22913098406185914,1.9202936948150158,0.3833708294150083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.718590021133423,0,-1.0038078297816,0.6852026628571004,0.6802948683142535,-1.258137328909156,-0.22913026757593505,1.9202394963856317,0.38356753769102236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.735222339630127,0,-1.0038136349101054,0.6851854843014993,0.6807728976005448,-1.2590421025242087,-0.2291302719910939,1.920239120788616,0.3837176331972827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.751939296722412,0,-1.003816975781792,0.6851888647832386,0.6811547586884539,-1.2600030593329445,-0.22913027199109393,1.9202398386796315,0.3837813552670129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7685625553131104,0,-1.0038136349100815,0.6852016164684853,0.6814206895238163,-1.2609355727494498,-0.2291306264400482,1.9202391266028087,0.38379738405553604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7852728366851807,0,-1.003816975781792,0.6852166229883073,0.6816243799263384,-1.2619198026011456,-0.22912573091188787,1.9202402991074994,0.3838021559050338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.801910877227783,0,-1.0038153053459369,0.6852248369334212,0.6817781794513671,-1.2628904110720802,-0.22913230649627733,1.920242788712181,0.3838078117600694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8186190128326416,0,-1.0038136349100815,0.6852248500941089,0.6819033590846609,-1.2637674662203489,-0.22912894956270852,1.9202428280118755,0.38380772279570863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.835256338119507,0,-1.0038034572545376,0.6852288232406217,0.6820439608773664,-1.2646152934744554,-0.22913027050120494,1.920245255549749,0.3838103741719658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8519670963287354,0,-1.003785904114825,0.6852382374338604,0.6821906007118939,-1.2653233927112966,-0.22912705312224352,1.9202443193006171,0.3838050888465606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8686108589172363,0,-1.0037686607718028,0.6852332698361604,0.6823509916311514,-1.2659271655747169,-0.229130271991069,1.920244560500922,0.3838076778366805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
