Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.169900894165039,1,-0.9866207777875449,0.7232849208619824,0.5597368485114372,-1.2297712471328037,-0.21779677050568796,2.093510496608097,0.23080679136386859,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7954334829460827,4.745523296486585,-2.3978325410693015,-1.2675653924673265,0.5790211141255217,-0.502029555419388,-0.2764762736883532,static_guidance
1.1873400211334229,1,-0.9865889338611837,0.7230587952126157,0.5600892548105292,-1.2297797379592526,-0.21697015426438368,2.0927214902681395,0.23080338300047099,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.7988120769161444,4.745914227157365,-2.406676964505265,-1.273017996929062,0.641947240090738,-0.49048543640050163,-0.2760664540058681,static_guidance
1.2031099796295166,1,-0.9865523648433385,0.7228206213156733,0.5603843505937431,-1.2297881255228282,-0.21665138823110366,2.0920009349696858,0.23080007966032734,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8084662809661696,4.779768415271513,-2.397830513733626,-1.2646075142261053,0.7245148487618671,-0.5060179747525999,-0.2753109285578928,static_guidance
1.2198259830474854,1,-0.9865208532734699,0.7225656388730619,0.5606064527194581,-1.2298002508858255,-0.21661288182502675,2.091382516401375,0.2307971275150776,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8083169732374782,4.791686221947524,-2.408612060583222,-1.2674618065763497,0.7507418294850787,-0.49981905956152234,-0.27562779314955443,static_guidance
1.236940622329712,1,-0.9864812667682458,0.7223354212815654,0.5607711880407374,-1.229817337891766,-0.2166105947787588,2.090778510417988,0.23079193404727533,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.800988936925668,4.803677919279768,-2.409783004803321,-1.2634870862858385,0.7521778927703093,-0.4832088216214489,-0.27617621496328026,static_guidance
1.25325345993042,1,-0.9864578014877127,0.7221076390073284,0.5609298164970713,-1.2298643222187364,-0.21658910056001413,2.0899933490480276,0.23078563037582223,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8040617384299635,4.824241585485916,-2.417713990022926,-1.2534854245124574,0.7488861114194918,-0.43544678743930776,-0.2740460325816693,static_guidance
1.270362377166748,1,-0.9864549208434845,0.721887116102056,0.5610635337047271,-1.2299331362862453,-0.21655957503533133,2.0889914508745853,0.23078786832485695,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8033425766722746,4.8408952889212,-2.424779399277154,-1.2385244969700875,0.7462976137230283,-0.3784808170060468,-0.2752108278095567,static_guidance
1.2865803241729736,1,-0.9864486586764326,0.7216902207759013,0.5611901200553263,-1.2300213615921878,-0.21650701463332214,2.0876133211513155,0.23078630296082653,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.807872011433927,4.835530220811768,-2.4101203415542,-1.2305591582299842,0.7343385921999831,-0.31672291323686297,-0.2745931830265416,static_guidance
1.3032965660095215,1,-0.9864363723237549,0.7215159778881809,0.5613441322013862,-1.2301008195679124,-0.2163950197049066,2.085903053392954,0.2307870545287924,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8047516478579666,4.864495287129617,-2.453940382555884,-1.209011399301563,0.7083063091623527,-0.25614118480275105,-0.2743523911850621,static_guidance
1.3198933601379395,1,-0.9864195412146965,0.7213830873131308,0.5615332597049918,-1.2302145882701325,-0.21622890963996816,2.083917609310958,0.23079006679546196,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8195646005700077,4.857863781046576,-2.4463312597359104,-1.2171449685438103,0.7123203873437843,-0.17268927022626734,-0.27570535150328673,static_guidance
1.3366942405700684,1,-0.9863914689689575,0.7213160712359226,0.5618108286532285,-1.2303501919000102,-0.21602242345629483,2.081747425881818,0.2307912779814664,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8153917401169897,4.833569197829904,-2.4916636438464916,-1.1820292762587585,0.7074813087303317,-0.1284316755069575,-0.2763275966585718,static_guidance
1.3538691997528076,1,-0.986359021526842,0.7213066428904983,0.5621453410746635,-1.230514076512951,-0.21577929208067678,2.0797221785237032,0.23079081836340337,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.8296204667551916,4.817724097730821,-2.55653776887027,-1.168664878438522,0.6870324634499093,-0.1048078068736088,-0.27529481917260734,static_guidance
1.369950771331787,1,-0.9863120655170964,0.7213176829457367,0.5625446311213861,-1.2307546127581543,-0.21544813430553622,2.077806140758689,0.23078786833087603,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-1.832773196299273,4.817315203880813,-2.570117548054257,-1.1294711103788915,0.6554478450150485,-0.13103770333013154,-0.2734064120630992,static_guidance
1.3868050575256348,2,-0.9862269295655023,0.7213093026010122,0.562899307855307,-1.2311170104775897,-0.21504374140977625,2.076349874774191,0.23079234424233436,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0910395249444584,3.7632095202893665,-2.292968358269098,-0.8669473847278585,1.0736911986360163,-0.39462726756099015,-0.24363300333041096,static_guidance
1.4032554626464844,2,-0.9861229029620987,0.7212930783138082,0.5632115471790186,-1.2315520973336183,-0.21454650115871277,2.07535157382538,0.23079458219806354,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.100685276162362,3.7796489994007043,-2.305570973143641,-0.8401621392632781,1.04658794363072,-0.42831497065189084,-0.24374889459719531,static_guidance
1.4200663566589355,2,-0.9860526880601719,0.7211974067005124,0.5635925566792638,-1.2321034367531811,-0.2136024928205826,2.0744750049272316,0.2307901062866052,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.072174853742106,3.8223419827570453,-2.3549470896469145,-0.7796114182712355,0.9020639671108563,-0.4238220369836694,-0.24125920711625898,static_guidance
1.436809778213501,2,-0.9860510028705263,0.7210159078759651,0.5640130202111104,-1.2327712321484727,-0.21162046678652285,2.0732871076378676,0.23079393797351566,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0698560998132467,3.863380830797841,-2.3679202247233038,-0.6669152764528775,0.6942227583699281,-0.3592873503046826,-0.24060500979360605,static_guidance
1.4535410404205322,2,-0.9860445699029725,0.7208100721541977,0.5644132924919616,-1.2334861611140369,-0.20935730408587538,2.0719597811026333,0.2307978395912306,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.062394469054468,3.870217964359081,-2.395866709038023,-0.6151570961554094,0.6019778805569974,-0.3219752719362549,-0.24172880152227208,static_guidance
1.470130443572998,2,-0.9860462360045988,0.7204631565357766,0.5648261825018341,-1.2342112600137936,-0.20696909728737395,2.0703203883495136,0.23080490887937724,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0686015412952172,3.946499185949648,-2.4201708144681717,-0.6010800009239499,0.5465755520025949,-0.23600175417613112,-0.2440922647273968,static_guidance
1.4870781898498535,2,-0.9860179471307997,0.7200695277665407,0.565207423904483,-1.2348587152165358,-0.2046601867285644,2.06830690428485,0.23080629824100413,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0660449824201725,3.9803270910051567,-2.4412065516873276,-0.5892981654617067,0.5031375338501005,-0.13366571718787107,-0.2416169042783042,static_guidance
1.503544569015503,2,-0.9859857510282628,0.7196865128602503,0.565601922183215,-1.235384203519205,-0.2030008517850374,2.0659678275954483,0.230817970815053,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0760482691041324,4.02095718278457,-2.474409427738054,-0.5673099819823892,0.5914588178707283,-0.045986532629149535,-0.24646656450112084,static_guidance
1.5201551914215088,2,-0.9859854613219788,0.719250394187507,0.5661287895751547,-1.2359088946553072,-0.20184551856344543,2.0635433463434993,0.23082477829702067,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0701318111712284,4.049276307255444,-2.541550002332685,-0.5568411692388601,0.6708847186016736,-0.043450669117852614,-0.24149052980819086,static_guidance
1.5368773937225342,2,-0.9859838284357173,0.7187866082397999,0.5666619214528043,-1.2363662780189972,-0.20121829692815876,2.0613912933561314,0.23085373207607768,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0758479009412056,4.119322041066081,-2.575996993352175,-0.5372856059662061,0.7199920404333165,-0.05194375244332572,-0.2445727835014223,static_guidance
1.5535531044006348,2,-0.9859686613314259,0.7183389436561142,0.5670986857874237,-1.2367467516218422,-0.20089635849968734,2.0597249766770176,0.23089533734305695,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0869776311103814,4.147374189383265,-2.56432427286275,-0.5145017287860753,0.7893357901578785,-0.10976518868718227,-0.24962866438922518,static_guidance
1.5701982975006104,2,-0.9859548812191246,0.7178183811965853,0.5675402227779234,-1.2371624023276888,-0.20068212357233817,2.058514500013481,0.23094170287381444,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0761778669301334,4.187161453659262,-2.5834203900502386,-0.4659876033654443,0.7612445176632887,-0.16509437513304076,-0.2415876264308744,static_guidance
1.5869736671447754,2,-0.9859531501736438,0.7172700281276176,0.5679126325970553,-1.2375806931913929,-0.20046444453424903,2.057885327241911,0.23099115812592255,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0720916793542377,4.255291429400175,-2.601969311573118,-0.4692866814723145,0.7481851470200784,-0.24903720311167796,-0.24504331759923814,static_guidance
1.603466272354126,2,-0.9859428156378053,0.7167352922553313,0.5682352524786468,-1.2379300037870566,-0.20023870005616629,2.0576759114600396,0.23102564786104826,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.077345346052223,4.27822349651877,-2.584902520087773,-0.46532048722983693,0.7700577508718984,-0.2899624011312395,-0.2474919196193558,static_guidance
1.620147705078125,2,-0.9859354870259198,0.7162663687437065,0.5684997753691086,-1.238155208586579,-0.2000687130071458,2.057616235868876,0.23108021731751846,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.076462372918125,4.295317962497463,-2.616931786422577,-0.4929281598469698,0.7556342016670556,-0.29527392151608894,-0.24426945665175995,static_guidance
1.636857271194458,2,-0.9859371401794901,0.7157669466785336,0.5687556403568458,-1.2383022198589093,-0.19993256599154166,2.0574948244513678,0.2311883699047834,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.069923963689798,4.335196247531657,-2.6262065586405985,-0.46759822264842893,0.7592891675780763,-0.29428615202427477,-0.25579049200023457,static_guidance
1.6537673473358154,2,-0.9859274579030153,0.7153074613123318,0.5689632904386653,-1.238344479111321,-0.19982635531336496,2.057274313229267,0.23127320417173405,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.077728859552785,4.3639598896026115,-2.6127618887718045,-0.5221621774792901,0.7692196105065867,-0.2712215050768212,-0.25159945098434927,static_guidance
1.670360803604126,2,-0.9859287670062467,0.7148926484565823,0.5691385291373742,-1.2383411145626269,-0.19974959906131465,2.056987448451601,0.23130376712934234,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.067553329456725,4.403468682591853,-2.6155562506140386,-0.5287187583014152,0.7744186980915825,-0.2524368262853111,-0.2466629485169441,static_guidance
1.6870315074920654,2,-0.9859289467012977,0.7144788425537565,0.5692921817892295,-1.2383361032552884,-0.19964640460379385,2.05664293904205,0.2313074683211308,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.071709948074894,4.4327376167781525,-2.604482850735209,-0.5319616429486514,0.7586553485462015,-0.24386756648302968,-0.24511679830815758,static_guidance
1.703545093536377,2,-0.9859226906879147,0.7141338720773179,0.5694263696519428,-1.2383448133134005,-0.19953311164733858,2.056322693592412,0.23131117207705593,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.076512621634129,4.427848569714339,-2.6379899855108664,-0.5260181712495432,0.7646410405431998,-0.25365653536277344,-0.24558555081863057,static_guidance
1.7202751636505127,2,-0.9859195320756192,0.7138589633324361,0.5695514166695068,-1.2383443332122535,-0.19941582913168418,2.0560330441140704,0.23130669616659483,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.077663919333109,4.424326066200362,-2.6140165190977016,-0.5337996671142201,0.7569464261263683,-0.2406458574986345,-0.2436172740233302,static_guidance
1.7369422912597656,2,-0.9859178611939412,0.7136437058748706,0.5696735678257352,-1.2383506987482027,-0.19932972114382286,2.0556962262286187,0.23131188415487608,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0788560721169542,4.413412967632542,-2.6474839187125268,-0.5233537612819321,0.7514115210790835,-0.2313911968824056,-0.247136750092529,static_guidance
1.7536964416503906,2,-0.9859082691977235,0.7134927094161952,0.5698098330815871,-1.2383662697273012,-0.19928477278055295,2.0553317288183077,0.23131047365248963,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0776859949329345,4.435904764226854,-2.630160823487852,-0.5304274581149883,0.7562341876150753,-0.23324973256251438,-0.24561945286577075,static_guidance
1.7703373432159424,2,-0.9858898452737695,0.7134235562245954,0.5699808724803248,-1.2383817996293323,-0.19920651841929052,2.05497128219037,0.2313082220455755,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.0788385480079077,4.40145499808299,-2.665248603257858,-0.5231803443463211,0.7665965709934103,-0.22086042960597224,-0.24529165268272834,static_guidance
