Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.220217227935791,2,-1.0077791881884641,0.7126467480553653,0.5576914225656103,-1.2001344679156365,-0.17198879154523214,2.106935780282139,0.21147227434297028,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8255093164020986,4.488675424163229,-1.9204659444736936,-3.0178087424653306,0.089586015992919,-0.8799595409213004,-0.14664445306640206,static_guidance
1.236980676651001,2,-1.0075596839912813,0.7125751527752151,0.557819583110789,-1.200142884561143,-0.17198736789561828,2.106022832482629,0.21147571045175584,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8598240095973781,4.468604764005477,-1.8952068833666735,-3.0068869976963235,0.0881012730000279,-0.9173032435107116,-0.14814730487065542,static_guidance
1.2535624504089355,2,-1.0073376984824565,0.7125176745792022,0.5579162847313752,-1.2001477466858042,-0.17198807947040934,2.1054753864145743,0.21147455132527734,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8607704741804207,4.466079110159376,-1.9365180261716115,-2.9897002848463443,0.0893445528116834,-0.9624325004999471,-0.1475726394968036,static_guidance
1.2704486846923828,2,-1.0071301766129537,0.712456207936049,0.5579616562687514,-1.2001575090184384,-0.1719894033548872,2.1052132147951705,0.211471340131129,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8638463368036277,4.498263503517351,-1.912095315084319,-3.007185379790302,0.08872334639995318,-0.9755058385528571,-0.1462507698924078,static_guidance
1.2870280742645264,2,-1.0068873527011075,0.712393434609563,0.5579735687506411,-1.200164405481083,-0.17199616226210043,2.1050422438316914,0.21147491871081608,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8845410396623459,4.517889357836679,-1.8875254590112107,-3.010861658416073,0.08832299761929746,-0.9941068076629783,-0.14694421694713403,static_guidance
1.3038537502288818,2,-1.0066571519706986,0.7123354547586057,0.5579709302169176,-1.2001654265373956,-0.17200348499527637,2.104923162580059,0.21147464732518056,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.881851380619681,4.47991343659899,-1.8871405069969096,-3.007764250923042,0.0970342433558585,-0.9998626257170934,-0.14729671211432036,static_guidance
1.3204493522644043,2,-1.0064635028441027,0.7122763597014199,0.5579750457941518,-1.2001680873154348,-0.1720036627054173,2.104873217789107,0.21147776810816574,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8961497038465757,4.49264777946264,-1.8920948257298698,-3.008513995538652,0.08785281810554256,-1.0144943733848604,-0.1463925289414945,static_guidance
1.3370387554168701,2,-1.0062801319194115,0.7122209255960612,0.5579731529284172,-1.2001732810426697,-0.17201180290342452,2.1048226572120656,0.21147078278399614,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.9107791951857163,4.515683879451699,-1.8916517104819603,-3.0107654101026604,0.08961889824561826,-1.0137273005981262,-0.14402056046887116,static_guidance
1.3536944389343262,2,-1.006124070308067,0.7121770952146214,0.5579714379709229,-1.2001813611975323,-0.17201215709580314,2.104757183494148,0.21146673053962417,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8995830829388941,4.524204998420981,-1.888966265285945,-3.0022958168051814,0.09025891319684218,-1.0122706892989517,-0.14462171301982635,static_guidance
1.3702688217163086,2,-1.006017085540808,0.7121509877007692,0.5579733868948508,-1.2001840487298479,-0.17201588900875325,2.10464020247241,0.21146758381476843,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.9101908837131194,4.508058029285568,-1.8886050116634394,-3.011825390335002,0.08872172193430732,-0.97768176298439,-0.14491480470396928,static_guidance
1.3869752883911133,2,-1.0059301767675657,0.7121267222933269,0.5579733869199489,-1.2001988877779326,-0.1720219900280731,2.1045340703118214,0.21146530631350177,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8858900217879546,4.503428216622447,-1.8937046333026415,-3.0057623703451855,0.09001599713733302,-1.0014256440420348,-0.14453089849086348,static_guidance
1.403620958328247,2,-1.0058739020351009,0.7121041891396855,0.5579733869318375,-1.2002073359804981,-0.17202200960511052,2.104472279210569,0.2114671888489414,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8870592745946981,4.506728750325794,-1.891985835824837,-3.0064365537668807,0.08851467824383927,-1.005263209082658,-0.1463376905028227,static_guidance
1.4203674793243408,2,-1.005836909790707,0.7120845802249158,0.5579714380900064,-1.20022125354256,-0.17202272168795266,2.1044431103676993,0.211464792928631,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8884542831737418,4.507020680857175,-1.8890634247976898,-2.996112323497934,0.08798165536270511,-1.0081234612464034,-0.1454637997235254,static_guidance
1.4370579719543457,2,-1.0058246238364454,0.7120709413810435,0.5579673952080353,-1.2002472719442778,-0.17203148714095712,2.104387631716953,0.21146241269569446,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8850943623094941,4.502993766086101,-1.8885194426456786,-3.0031051795730437,0.0910846715596948,-0.9784421221700673,-0.1461278052882402,static_guidance
1.4536950588226318,2,-1.00583157362436,0.712062821528793,0.5579596786853551,-1.200271226774998,-0.17204100954087392,2.10431125143716,0.21145745644398536,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8767506093265914,4.508581344445852,-1.887173268679905,-3.0037024991468675,0.08962827674058138,-1.0027812268097414,-0.1437021460370359,static_guidance
1.4703669548034668,2,-1.0058417215184625,0.7120611559359592,0.5579495307074774,-1.2002884476086209,-0.17204718700199703,2.104274856575797,0.21146286456875593,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8776925895372676,4.505281145489632,-1.8862178612773077,-2.980882923896392,0.08923967102168383,-1.0058064121549435,-0.14649587461800742,static_guidance
1.4871439933776855,2,-1.0058519297530695,0.7120637155331184,0.5579346233874775,-1.2002971979344932,-0.1720623580321969,2.104256332995245,0.21145827018386879,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8636488207644303,4.503485535706291,-1.8886694564824946,-3.0037887487962975,0.09021367090681984,-1.0036753191627024,-0.14460289375299892,static_guidance
1.5038039684295654,2,-1.0058644508443453,0.7120660881624402,0.557918842879459,-1.2003005432083618,-0.1720845860777427,2.1042419444953535,0.21145674430496164,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8757534783720414,4.500886145498828,-1.8858311845523268,-2.998534119161368,0.08924042251235512,-0.9991545268761822,-0.14403696512643097,static_guidance
1.5204331874847412,2,-1.005871646313931,0.7120615565567908,0.5579035992424981,-1.200297305789204,-0.17215251947940685,2.104234022253272,0.2114549238613726,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8781937507118359,4.501684107622929,-1.8875792206611806,-3.0036867994824474,0.10163211569242178,-1.0059486208187018,-0.14529655634928795,static_guidance
1.5372519493103027,2,-1.0058748654169671,0.7120495708539042,0.5578916055812755,-1.2002956353572374,-0.17221538906022082,2.1042285735932813,0.21144972307718932,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8779174059289259,4.507488461887358,-1.8815921066381691,-3.0039795317536626,0.10436308336878025,-1.0047928123387138,-0.144755407772644,static_guidance
1.5536792278289795,2,-1.0058762944110509,0.7120519647065419,0.5578827231998286,-1.2002973057930928,-0.17222382684773355,2.1042295987655293,0.21145313149083542,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8791027639776681,4.494344504076441,-1.8812793601443987,-3.00119668665304,0.09452552737677468,-1.0064154017191822,-0.14610889411067765,static_guidance
1.57049560546875,2,-1.0058762944246593,0.7120451818866413,0.5578711593694091,-1.20030112199616,-0.17223529826111925,2.1042255429639605,0.21145248169959785,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8791707310097132,4.505928883153153,-1.883895469302365,-2.983565926815643,0.09577461350229059,-1.0067862725347168,-0.14702816174961061,static_guidance
1.587235689163208,2,-1.0058776834385157,0.7120471307269314,0.5578588790635323,-1.2002956353572873,-0.1722429471028931,2.1042263562546837,0.2114538427753996,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8845595292780501,4.508731868367048,-1.8795187474470345,-3.002476235376845,0.09407154293646577,-1.0058050101295777,-0.14690057909857435,static_guidance
1.6038610935211182,2,-1.005879870376297,0.712053301769704,0.5578423064877047,-1.2002973059021091,-0.1722477896123521,2.104223987479432,0.2114512246568523,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8795325468033206,4.497225511155174,-1.8620005399869812,-3.005995585372446,0.09460087993039056,-1.0059713256587708,-0.1469831859155339,static_guidance
1.6205918788909912,2,-1.0058807828710494,0.7120540894852085,0.5578321435945511,-1.2003038550620355,-0.17225256821220095,2.1042200620667804,0.21145027085567056,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.881872910316999,4.5028480662667665,-1.873081461792771,-3.0005785192828784,0.09571361728104842,-1.0066582910440773,-0.14570570283149567,static_guidance
1.6372838020324707,2,-1.0058844021621502,0.712054090769184,0.5578184108645519,-1.2003038653156208,-0.17225452057520504,2.1042154309931114,0.2114520211639977,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8779906262528924,4.502291982074178,-1.8705604172564143,-2.999120165786046,0.10152346465187854,-1.0059402033996139,-0.14403738538931432,static_guidance
1.6539332866668701,2,-1.0058844021621502,0.7120500717337043,0.5578071013166808,-1.2003005244439107,-0.17226003082522687,2.104217692989136,0.2114566614667414,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8752130374461373,4.5000474939595865,-1.8616736835469514,-3.003735046673611,0.09611010079916164,-1.0071893401731449,-0.14620931617037727,static_guidance
1.6705818176269531,2,-1.0058844021621502,0.7120440506586784,0.5578062208234328,-1.2002988540080552,-0.1722593624918876,2.104216820967065,0.21145643694144367,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8755878462168782,4.504770733732228,-1.8820947287927474,-3.004098748520946,0.09608444396705328,-1.0052990364393966,-0.14468228323201615,static_guidance
1.6872930526733398,2,-1.0058807921871855,0.7120439716809069,0.5578080536265229,-1.2002969051662242,-0.1722634479067348,2.104216819529465,0.21145962725026482,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8828775974128883,4.502642096350974,-1.882297533727279,-3.0074103447318614,0.09503229950027425,-1.005369652825905,-0.14421191882239004,static_guidance
1.7039225101470947,2,-1.0058791124486086,0.7120438922078985,0.557803052966473,-1.2003043406590908,-0.1722648140986757,2.1042152936505585,0.21145750966142546,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8785908485761805,4.5050683249232,-1.8800847566295322,-3.004465611177059,0.09526498222882256,-1.0058582455930747,-0.14397253825403164,static_guidance
1.720644474029541,2,-1.0058791124486086,0.7120494230245731,0.5578008642720625,-1.2003223950055395,-0.17227628398938352,2.104208918849627,0.21146093763758925,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8776338849567156,4.4984778605255205,-1.8828846812454942,-2.986085687607549,0.09583125939011987,-1.0051283045929738,-0.14572890229829305,static_guidance
1.7373032569885254,2,-1.0058791124486086,0.7120545511077678,0.5577916140980469,-1.2003203547807215,-0.1722866301794567,2.104210525933651,0.2114590775884581,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8807811584203397,4.502775500852558,-1.877197315863066,-3.003286199612514,0.1105754163985005,-1.0070242218629997,-0.14424699765460514,static_guidance
1.7540066242218018,2,-1.005882731726295,0.7120598408213833,0.5577792015420913,-1.200333197020348,-0.17230563463801052,2.1042087099395714,0.21145678782511956,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8756007071646661,4.501586606577117,-1.8791170524453105,-2.9991161124246974,0.10419617748661743,-1.006987157111788,-0.14470177576950333,static_guidance
1.7705590724945068,2,-1.005882731726295,0.7120615112572386,0.557762096504753,-1.2003442054309803,-0.17232552006156665,2.1042018658984882,0.21145867927369189,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.876853284980184,4.498677132083087,-1.8764991394855357,-3.0024690753336825,0.09846884398453329,-1.0066167369608883,-0.14695623695787247,static_guidance
1.7873256206512451,2,-1.005880782884464,0.7120643961127506,0.5577485589186145,-1.2003528905211718,-0.1723639793184225,2.1042027796377485,0.21145643694367766,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8777853474541366,4.49399690631157,-1.8726505308292363,-2.9993412857452797,0.13005711492364166,-1.0069091012838498,-0.14523003449099434,static_guidance
1.803992509841919,2,-1.0058791124490571,0.7120615924847415,0.5577280697070436,-1.200375318681217,-0.1724993932624172,2.104200988517868,0.2114549110647705,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.8802004050543032,4.50477994771024,-1.8707141561044351,-2.996108525908639,0.12613584238176676,-1.0049701683302557,-0.14588269294173653,static_guidance
1.8207275867462158,2,-1.0058774420127534,0.7120636950778455,0.5577107560822804,-1.200393402911116,-0.17256651155929964,2.1042025143967735,0.21145796282258297,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-0.881144670963605,4.498709989159327,-1.8782549592365798,-2.996268953502229,0.1052452531493154,-1.0059482752520625,-0.14711408107614632,static_guidance
