Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
0.7008616924285889,0,-1.0084260135669458,0.7103284515839906,0.5512903243262223,-1.238183449984668,-0.263679746605046,2.101714836434629,0.23612571253870324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7175452709197998,0,-1.0084139674046735,0.7095111903843109,0.5514044625862755,-1.2385234350304553,-0.2636803965017198,2.1016866569026873,0.23630913458399647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7342088222503662,0,-1.0084145659378698,0.7088392064186773,0.5515445900749802,-1.2387221662640893,-0.2636801551852919,2.101671891145005,0.236471857561079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7508828639984131,0,-1.0084128945208433,0.7082253492403062,0.5517088484659516,-1.2388305474973353,-0.26367754945472177,2.1016507055834497,0.2366301144223219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7675817012786865,0,-1.0084145649566985,0.7076944528846572,0.5518735534605733,-1.2388473684004617,-0.26367868596751803,2.101640752012302,0.2367692516474396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.7842321395874023,0,-1.0084145649566985,0.7072698631015569,0.5520204089365326,-1.2388665653584456,-0.2636814593038493,2.10162042567568,0.23689728423895684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8009340763092041,0,-1.0084162363737004,0.7068853868191035,0.5521724063320821,-1.2388775237664695,-0.26368179348860393,2.1016058977290757,0.23700732921630008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8175911903381348,0,-1.008417905828409,0.7065441473672845,0.5523222044687176,-1.2388888777438303,-0.2636772843401876,2.1015958204024394,0.237092445884849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8342761993408203,0,-1.0084145650657148,0.7062844056271578,0.5524736329811196,-1.2388936087979816,-0.2636771419787018,2.101582045046045,0.23712756818803638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8509461879730225,0,-1.0084087999118,0.7060817075011023,0.5526786536905767,-1.2389132969235466,-0.26367714484962834,2.10157357364024,0.23713036905865556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8676180839538574,0,-1.008408202359559,0.705948556938858,0.5529346242082174,-1.2389473044017711,-0.26367802833411186,2.1015682754555773,0.2371375199473304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.8843240737915039,0,-1.008411426763941,0.7058776550058258,0.5532110942057457,-1.2389725391489546,-0.2636812146647005,2.1015624202024177,0.23713823202252385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9009661674499512,0,-1.0084142204526556,0.7058338829144634,0.5534889976622622,-1.238977105837325,-0.2636786960103172,2.101562400586321,0.23713945916419935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9176461696624756,0,-1.0084099938839615,0.7058003587783538,0.5537628886682815,-1.2389831433060496,-0.26368105083219906,2.1015638247330983,0.23714455607530138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.934335470199585,0,-1.0084103911394233,0.7057949533379428,0.5540652381636458,-1.2389830255003715,-0.2636793048851414,2.1015653506120047,0.23714485859386467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9510257244110107,0,-1.0084077270282108,0.7057966233972918,0.5543765251839802,-1.2389969008724309,-0.263677511255006,2.1015653549726556,0.2371493542483468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9676644802093506,0,-1.0084113463058806,0.705798293833147,0.5546793193668996,-1.2390035298083504,-0.2636799083585407,2.1015660626888275,0.23714970856573844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
0.9843649864196777,0,-1.0084096758700254,0.7057949529614365,0.5549893984045686,-1.2390002693983453,-0.2636838719244422,2.101567486842473,0.23715037368267144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.001023530960083,0,-1.008415410232043,0.7057877144060637,0.555294223159367,-1.2389969285329183,-0.26368241216496835,2.101572247836056,0.2371574032892948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.017765760421753,0,-1.0084171904474986,0.7057598828479004,0.5555820803063588,-1.2389952580970631,-0.26368310378556464,2.1015795386708205,0.23716065190250074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.034379005432129,0,-1.0084107458101865,0.7057060416454685,0.5558359055071449,-1.2389920393220337,-0.263678581415883,2.101580252263771,0.23716174663705494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.051072597503662,0,-1.0084138218977252,0.7056337954496903,0.5560339351793332,-1.2389958464546544,-0.2636788736890372,2.101579579432804,0.23716699126354163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0677318572998047,0,-1.0084144498353138,0.705558346266179,0.5562124894322722,-1.2389883009606824,-0.263678943947,2.1015802915634634,0.2371710771807898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.0844359397888184,0,-1.0084168447729178,0.7054626948810193,0.5563519720811383,-1.2389919202495172,-0.26367921762860824,2.101582569357236,0.23717657198122932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1010746955871582,0,-1.0084137350882783,0.7053413692076199,0.5564253691528248,-1.2389883009592693,-0.26368090869926364,2.1015848159165476,0.2371828967620831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1177570819854736,0,-1.0084142967645071,0.7052147676912042,0.5564777295203172,-1.2389866305234138,-0.26368385834744873,2.1015908581671443,0.23718945960965343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1344332695007324,0,-1.0084161961285507,0.7050634299745986,0.5565172959579132,-1.2389883009592693,-0.26368268286855473,2.1015894326131934,0.2371887143585883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1511225700378418,0,-1.0084231955415006,0.7048911030522343,0.5565171166269032,-1.2389883009592693,-0.26367918918222316,2.101589434067408,0.23718990088901276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.167769432067871,0,-1.008426297927964,0.7047053166087996,0.5565154462565133,-1.2389803933074832,-0.2636842128998509,2.101589434067408,0.23719646257320623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.1844420433044434,0,-1.0084382619576409,0.7044925477355685,0.5565154462446247,-1.2389800739449255,-0.26368554410946643,2.1015887219905847,0.23719659281026984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2011234760284424,0,-1.0084396881834,0.7042738198084443,0.5565106177271144,-1.238974781287344,-0.2636847811543193,2.101589434067408,0.23720124585422325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.217806339263916,0,-1.0084396924350343,0.7040250685959953,0.556508946326741,-1.2389800710008856,-0.26368543005381284,2.1015887220444203,0.2371998217023081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.234466552734375,0,-1.0084360731578708,0.7037710823740846,0.5565106168695937,-1.2389800706859495,-0.26368555001417704,2.101587310919556,0.23720059363725732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2511506080627441,0,-1.0084413628708895,0.7035105739102958,0.5565123261811886,-1.2389800710008854,-0.2636819958112858,2.1015872978369394,0.23720380607405456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2678403854370117,0,-1.0084449821487067,0.7032256896071397,0.5565129892245639,-1.2389810526602922,-0.2636859066466078,2.1015880099675974,0.2372089112107171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.2845182418823242,0,-1.0084413628708895,0.7029419543191519,0.5565106180643306,-1.2389817326185306,-0.26368448375330755,2.1015875436729856,0.23721530315817474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3011691570281982,0,-1.008444330875137,0.7026522120376517,0.5565106167625963,-1.2389800681664624,-0.2636861436175629,2.101585771958041,0.23722046642346797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.317866563796997,0,-1.0084445813750007,0.7023837511030719,0.5565106167625963,-1.2389763751937786,-0.2636855500141752,2.1015872978369394,0.2372248685314489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3345348834991455,0,-1.0084429110858522,0.7021200613598952,0.5565139576347471,-1.2389833863589004,-0.2636859079069561,2.101585771958033,0.23723077895336234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3512015342712402,0,-1.0084368693581875,0.701886808417017,0.5565224059248619,-1.2389834029442277,-0.26368235123155026,2.1015850598812102,0.237241780056286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3678922653198242,0,-1.0084365488167313,0.7016578660025095,0.5565284475589585,-1.2389800709641645,-0.2636812396108681,2.1015829236507417,0.23725392127668335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.3845696449279785,0,-1.0084327322861768,0.701471858802881,0.556532098722731,-1.238981662069009,-0.2636835135934461,2.1015813977718354,0.2372889242857107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4012527465820312,0,-1.0084344027220158,0.7013158803825676,0.5565305051376619,-1.2389814863385267,-0.26368422318852414,2.1015813972314894,0.23737189685834428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4179306030273438,0,-1.0084327322982731,0.7011750217319312,0.5565372101208352,-1.238983411872594,-0.2636835996250534,2.1015810269011816,0.2375024919107696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4346094131469727,0,-1.008436073157871,0.7010467903003773,0.5565389657682691,-1.2389833862578103,-0.26368310704160575,2.1015771018283393,0.23757885795740344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4512920379638672,0,-1.0084327322861604,0.7009460529550671,0.5565387807070503,-1.2389850794740278,-0.26368488207209123,2.1015736856910214,0.2376476288608745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.467980146408081,0,-1.0084310618503052,0.7008648946396776,0.5565452139514937,-1.2389834118725478,-0.2636831598589781,2.1015729672908785,0.2377261597024321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.4846689701080322,0,-1.0084344027220158,0.7007944223625191,0.5565549326239401,-1.2389887015861376,-0.2636816676924063,2.1015715431372324,0.23781674678917586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5013320446014404,0,-1.0084310618503052,0.7007299347982819,0.5565629816346407,-1.2389870311502822,-0.26368422734572133,2.1015736793677013,0.2379042790254061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5180275440216064,0,-1.0084291125885596,0.7006889310597477,0.5565693613207257,-1.2389903720583317,-0.26368488483821606,2.1015729672908785,0.23801536626544545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5346965789794922,0,-1.0084226726942136,0.7006619939650389,0.5565916911185302,-1.2389897705068005,-0.2636782386905671,2.1015701189835867,0.23814926202345568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5514001846313477,0,-1.0084226726941896,0.7006604915699325,0.5566299729795867,-1.2390005508220414,-0.26367929188503014,2.101563277935897,0.23825990873707992,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.5680499076843262,0,-1.0084211288405507,0.7006629708344528,0.5566769102006699,-1.2390170507075295,-0.263677179706704,2.1015580263999376,0.23839686760814982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.584745168685913,0,-1.0084177836075163,0.7006727374197623,0.5567435378403813,-1.2390370263505683,-0.26367938760919873,2.1015539703407535,0.23854869257740458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6014182567596436,0,-1.0084145772210287,0.7006727143084819,0.556810529266691,-1.2390713801222577,-0.26367678455205373,2.10154850421251,0.23871567846101574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6181089878082275,0,-1.0084109456790122,0.7006691210311751,0.5568957839737275,-1.2391054892263698,-0.2636761742004663,2.101539791044432,0.23890821759183145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.634784460067749,0,-1.0084162353925539,0.7006710698730068,0.5569885737020025,-1.2391516330144798,-0.26367485225940296,2.1015237805074274,0.23916067079323258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6514437198638916,0,-1.0084126561009183,0.7006710697303435,0.5570903041465429,-1.2392192893549319,-0.2636761742004663,2.1015011584428023,0.23946818432583328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.66813063621521,0,-1.008407727069238,0.7006710698730068,0.5571892963200026,-1.2393054853665353,-0.263674851771858,2.101474840403232,0.23980175919368624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.6848094463348389,0,-1.0084043861564838,0.7006710698730068,0.5573154508234602,-1.239409326349591,-0.26367413969503506,2.1014455969559704,0.24025381770946094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.701495885848999,0,-1.0084077270281941,0.7006727143084819,0.5574725855795586,-1.2395245491885047,-0.2636754621234205,2.1014135710940023,0.24085606164256482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7181508541107178,0,-1.0084034314606445,0.7006691210311751,0.5576211645867882,-1.2396486147431844,-0.263674851771858,2.101384111924446,0.24165499604656762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7348246574401855,0,-1.00840116783677,0.7006674505953203,0.5577697355232476,-1.2398103163829897,-0.2636761742002434,2.1013403896575187,0.2427242675514952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.751500129699707,0,-1.0084011675056659,0.700665780159465,0.5579365929428839,-1.239992158859435,-0.2636774966286288,2.1012869602251434,0.2440255314770317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7681941986083984,0,-1.0083911079149563,0.700665780159465,0.5580909512733448,-1.240170955563309,-0.2636761742002434,2.1012446719748286,0.24541793718441057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.7848749160766602,0,-1.0083863421573172,0.7006617127562617,0.5582867795777045,-1.2403696339623718,-0.2636761742002434,2.1012140406126347,0.24686225020235697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.801543951034546,0,-1.0083800271733303,0.7006574354019144,0.5585156208846326,-1.2406011429874082,-0.26367810698019134,2.1011900742622243,0.2482652442936677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.818232536315918,0,-1.008380423710668,0.7006553825585086,0.5587605214863322,-1.2408613773974329,-0.2636761742002434,2.1011744178313876,0.24945253020226574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.834895133972168,0,-1.008375613718702,0.7006489334143625,0.5590620012714647,-1.2411647427460737,-0.26367678455180593,2.101167011114557,0.25051344206923937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8515827655792236,0,-1.0083752570720323,0.7006405355516476,0.5594105297210769,-1.2414922527700627,-0.26367881905701424,2.101159393877503,0.2512877119335576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.8682448863983154,0,-1.00837887536852,0.7006408972506231,0.5597800370261863,-1.2418471200989356,-0.2636774966286288,2.1011598725422473,0.25171252194440247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.884934902191162,0,-1.0083772049326645,0.7006332349637795,0.5601527868032397,-1.2422045894909137,-0.26367810698019134,2.101157473662489,0.2519063074407949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9015934467315674,0,-1.008374434871283,0.7006224316843735,0.5605360723230098,-1.2426148089100824,-0.26367881905701424,2.101156761566798,0.2520077154648247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9182920455932617,0,-1.0083757660610875,0.7006129170146173,0.5609526564641512,-1.2430369847708769,-0.26367881905701424,2.1011589995225273,0.2520258339076181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9349615573883057,0,-1.0083770978618678,0.7006149525858314,0.5613171183830445,-1.2434456527561293,-0.26368075184027356,2.101160423675508,0.25203702054923927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.951629877090454,0,-1.0083767266092167,0.7006032125815274,0.5617339371678561,-1.2438773714466353,-0.26367810698019134,2.1011596722817134,0.25205752294247724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9683117866516113,0,-1.008375895177264,0.7005988428404389,0.5621459845094818,-1.2443111926711548,-0.2636774966286288,2.1011611357527737,0.2520796094373105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
1.9849815368652344,0,-1.0083747058031312,0.7005859225440902,0.5625401045269277,-1.244736799348289,-0.26367810698019134,2.101161135752774,0.25211738068482126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0016660690307617,0,-1.0083759314388536,0.7005488003085953,0.5629529409940948,-1.2452116034395209,-0.26367881905701424,2.101162661631902,0.25218682074214516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.018350839614868,0,-1.008374224809444,0.7004863080893035,0.5633785078545333,-1.245729745319177,-0.26367881905701424,2.1011647978623706,0.2522825083156772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0350184440612793,0,-1.0083794729571134,0.7003856724739511,0.5637672724090287,-1.2462640263718872,-0.2636774966286288,2.1011640857862126,0.2523996195681749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0517163276672363,0,-1.008375931807486,0.7002478672933711,0.5642070854759828,-1.2468721170716859,-0.26367881905701424,2.1011673895154,0.2525897185588442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.0683982372283936,0,-1.008372067000225,0.7000962527788638,0.5646149915102003,-1.2474430439438136,-0.26367678455180593,2.1011681482685574,0.2528457896340496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.085047483444214,0,-1.0083739862833425,0.6999444272004549,0.5650318760703982,-1.2479440160142794,-0.26367881905701424,2.10117274923575,0.2531729907163692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.101790428161621,0,-1.008372438121392,0.6998022416974069,0.5655285963924455,-1.248409504606164,-0.26367810698019134,2.1011735347989067,0.253586698216963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.11844539642334,0,-1.0083741085027393,0.6996755123142431,0.566087717616613,-1.2487687449389433,-0.26368075184027356,2.1011754662983892,0.2540311185481319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.13511061668396,0,-1.008378043864775,0.6995532107282322,0.5666683486333289,-1.2490482509773522,-0.26368075184027356,2.101172818388249,0.2545423782655606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1517763137817383,0,-1.008376100114631,0.6994356655787565,0.5672326684549011,-1.2492365075407585,-0.26368049690900025,2.1011738224665657,0.25502469307449566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1684553623199463,0,-1.008378765183725,0.6992951028835896,0.5678396492902795,-1.2493943893913886,-0.2636822154850653,2.1011738997205214,0.2555205970821903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.1851084232330322,0,-1.0083808665945309,0.6991512473790052,0.5684825621199237,-1.2495170684986276,-0.2636841146244073,2.101172875130396,0.25604268270693514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.201784610748291,0,-1.0083773271531067,0.6990002712810937,0.5690774066216027,-1.249609056012753,-0.2636838733463996,2.1011676936817976,0.25659179753675265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2184832096099854,0,-1.0083765765280972,0.6988100805498346,0.569642550224112,-1.2497024742297096,-0.26368802018103177,2.1011691647038355,0.25725174002490114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235137939453125,0,-1.0083724501804698,0.6985832214276662,0.5701714335200945,-1.249828595550796,-0.26368916255282804,2.101163535294166,0.2579313217187163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2517993450164795,0,-1.0083741085392277,0.6983466567759145,0.5706221710045409,-1.2499839224472014,-0.26368890624262353,2.1011597115995753,0.25850120869908927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2684810161590576,0,-1.0083707676310287,0.698091180619,0.5710126291180871,-1.2501736799747503,-0.2636915518045425,2.101157473643621,0.2590934475075964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285175323486328,0,-1.008364049384218,0.6978411254651222,0.5713173556938017,-1.2503765364573376,-0.2636915518045425,2.1011589995225273,0.2596230906156152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3018176555633545,0,-1.0083603151934424,0.6975684014047459,0.5716088362891465,-1.2506249048320168,-0.26369226388069666,2.1011582742899777,0.2601448018394098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3185112476348877,0,-1.0083592915990969,0.6972989679617336,0.5718447132886301,-1.2508962244932946,-0.2636935863097508,2.1011582743099164,0.26052209793175324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335174083709717,0,-1.0083576116101787,0.6970587213239621,0.5720448210568404,-1.2511411366006158,-0.2636922638813654,2.1011582743617576,0.2607456716111727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.351864814758301,0,-1.0083543931224364,0.6968472933141535,0.5722319185052623,-1.2513679623837224,-0.2636915518045425,2.1011554136134047,0.2608849494972355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3685169219970703,0,-1.0083528450728174,0.6966117244118271,0.5724741413204382,-1.2516395725242606,-0.2636922638813654,2.1011559255939716,0.2609724585233846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3851966857910156,0,-1.0083462945064217,0.6964523157203687,0.5726984298523302,-1.2518230037641247,-0.2636929759581883,2.1011574631012717,0.26097596774158255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.401871681213379,0,-1.0083456597751113,0.6963057025441655,0.5729375618944017,-1.251987279408552,-0.2636942983865737,2.1011572228844115,0.2609753790407636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4185690879821777,0,-1.008325927055777,0.6961910257295157,0.5731822640729421,-1.2521279343446288,-0.2636935863097508,2.101159938919927,0.2609768466322954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4352669715881348,0,-1.0082966327147198,0.6960942714072688,0.5733962696304836,-1.2522390313773875,-0.2636929759581883,2.101155898794474,0.26098300871954416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4519104957580566,0,-1.0082629658362605,0.6960148966613513,0.5736119910641124,-1.2523622463956547,-0.2636942983865737,2.1011527111409856,0.2609822966969675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4685890674591064,0,-1.008227770840691,0.6959439304613689,0.5738144565684521,-1.2524846130647664,-0.26369562086913084,2.101151993213161,0.26098325752384127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.48526930809021,0,-1.0081966704236742,0.6958732016951259,0.5739921876326526,-1.2526259986430837,-0.2636967051144123,2.101149856964747,0.2609841448353351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.501934289932251,0,-1.0081680672396856,0.6958181928683987,0.5741403436563345,-1.2527906588950597,-0.26369854208391186,2.1011450905322286,0.26098709487087196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518611192703247,0,-1.0081515018411749,0.6957681124572259,0.5742878690724265,-1.2529745858122299,-0.2636975584946685,2.1011471855777772,0.2609931107897449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535313367843628,0,-1.0081435160323635,0.6957127106760951,0.5744364304126452,-1.253177176829655,-0.26370000635716645,2.1011417448687175,0.2609951294431386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5519859790802,0,-1.0081419738132207,0.6956679662104094,0.5745527023448147,-1.2533598688755863,-0.26369602212157134,2.101143983784508,0.26100508163969083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5686731338500977,0,-1.0081358838430232,0.6955930348271532,0.5747020774740285,-1.253617263839703,-0.2636986216168268,2.101143168528875,0.2610102860868344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585350751876831,0,-1.0081323076859172,0.6955308354581223,0.5748502444067274,-1.2538634185581354,-0.263700511559328,2.101142456395525,0.2610194847232196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6020171642303467,0,-1.0081292425676873,0.6954713064221408,0.5750098504980419,-1.2541139965771466,-0.26370024323501745,2.1011438587065094,0.26102357097221773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6186978816986084,0,-1.0081243234456867,0.6953874137542119,0.5751890833510156,-1.254387229083033,-0.2636967061443628,2.1011406032627002,0.26102835702972654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6353890895843506,0,-1.0081097432627872,0.6952868586510222,0.5753764404416122,-1.254689502437794,-0.2636950716393242,2.101143168359268,0.26103351893859544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6520683765411377,0,-1.008096033829404,0.695182829312514,0.5755641816236096,-1.2549822477922066,-0.2636977071299192,2.1011454064657618,0.2610371996594012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6687405109405518,0,-1.0080854495488414,0.6950646928936693,0.5757638466067594,-1.255287022523953,-0.2636966891004764,2.101142456452052,0.2610405591775859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6854336261749268,0,-1.0080718788470227,0.6949292375419365,0.5759720816811942,-1.25561986786849,-0.263701009651338,2.1011424427159247,0.26104429092734716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7021279335021973,0,-1.0080570907029465,0.6947991730666585,0.5761718641195323,-1.2559335806844933,-0.2637005406571736,2.1011409895633304,0.26104975577396317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7187962532043457,0,-1.0080414567889706,0.6946493449246421,0.5763793737666488,-1.2562550794221572,-0.2637002954023308,2.101136738340969,0.26104908926453746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735464334487915,0,-1.008028352706405,0.6944639544739529,0.5766077127107778,-1.2566376584831223,-0.26369504208168754,2.101137892939739,0.26105307363357305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7521631717681885,0,-1.008026963230959,0.6942919548941066,0.5768123411662631,-1.2569934064919328,-0.26369684721618664,2.101136737591375,0.26106045683139484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.76882004737854,0,-1.0080259260624707,0.6940847561261948,0.5770306857943184,-1.2574175436965112,-0.26369767204526384,2.1011356779469383,0.26106914317496155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7855186462402344,0,-1.0080298174852447,0.6938564953577264,0.5772428402222116,-1.2578541705510806,-0.26370026079955255,2.1011367438791995,0.26108399072990773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
