Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
74.21870732307434,120,-0.3221556026344732,0.61215360897147,0.7008037343181126,-1.5041429830122992,-0.7796463474348153,1.7296284505696584,1.5265423189206675,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.7032379903649572,-2.9167069489393147,0.9237168033831811,0.11402963564888143,-1.1411751809902198,-0.4097237102064786,0.008241429398971066,static_guidance
74.23571252822876,120,-0.3220718604310026,0.6124698759098899,0.7008025104027638,-1.504289258163868,-0.7798534949003885,1.7299320501284443,1.5268004466594722,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.7339624577430494,-2.958607363263894,0.9304083680183959,0.09424443219939516,-1.1665436646267298,-0.39849730705379766,0.015296524592280515,static_guidance
74.25203466415405,120,-0.32196598821969014,0.6128333861608346,0.7008058522375006,-1.5044355297265033,-0.7800173240855574,1.7302685189150704,1.5270522841239895,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6989358837907078,-3.003717031486773,0.9239050726436758,0.10710169705736237,-1.177567957954983,-0.39163311349201857,0.015220235904471888,static_guidance
74.26877355575562,120,-0.3218513490803833,0.6132248115030638,0.7008085030895924,-1.5045518933171966,-0.7801437582968124,1.7306340245502836,1.527274961060125,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6960125303086211,-3.0266930711218776,0.9204323037110941,0.10636141207205824,-1.1725904166492036,-0.42626438690480045,0.01389065912711853,static_guidance
74.28530836105347,120,-0.32173569495287757,0.613578410039088,0.700807801079348,-1.504649178077744,-0.780245400282906,1.7310438624001585,1.5274582978326234,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.671178309492974,-3.0557641664446678,0.9200683553795017,0.10211775521697905,-1.1682658477238057,-0.4262988782209425,0.0132903891829316,static_guidance
74.30229377746582,120,-0.3216017848301573,0.6139650952979273,0.7008041827646713,-1.5047049490987798,-0.7803170165766758,1.7315385965615173,1.5276166072046127,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6810123393002314,-3.0569945084076102,0.9232732260874378,0.09291530167789644,-1.1758996328959386,-0.44169275379275086,0.004638702784774507,static_guidance
74.31878662109375,120,-0.32145498018140195,0.614388034607085,0.7008089329491879,-1.5047121228749718,-0.7803486689772631,1.732111371753359,1.5277630361801853,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6557986723594365,-3.1303237694111172,0.9228093884190931,0.08089975174183156,-1.1899241316750895,-0.47338175249692127,0.020313308626697363,static_guidance
74.33561563491821,120,-0.32131026724560896,0.6147740605623386,0.7008090112836719,-1.5047095265160566,-0.780377468186062,1.7327018892767325,1.527891394954146,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6611213574669336,-3.139766396671756,0.9212855510330674,0.07961045230828827,-1.1874987761848843,-0.49159180893947235,0.025740284155479763,static_guidance
74.35208415985107,120,-0.3211530714706327,0.6151498730931005,0.7008056969042622,-1.5047078664392692,-0.7803958508540664,1.733342608580937,1.5280255729955854,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6524704941282733,-3.175979540396565,0.9262739142227411,0.0793971094358768,-1.1886759020839144,-0.4920484139895067,0.024287145948926284,static_guidance
74.36876678466797,120,-0.3209848192077412,0.6155114817783115,0.7008065033571068,-1.5047079491952653,-0.7804041445639469,1.7340833363383041,1.5281666893778352,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6272268771162397,-3.2075635639802074,0.9294623920230732,0.0802377225550846,-1.1894498921294427,-0.525556878491002,0.017777198566562735,static_guidance
74.38535618782043,120,-0.3208272498797117,0.6157993899826011,0.7008088890627644,-1.5047189650618682,-0.7804076501114893,1.7348550554163424,1.5282826093377875,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6203983410407707,-3.190242144102963,0.9268128967202872,0.09039917011832105,-1.1899463567215844,-0.5524569969605103,0.022212478660713235,static_guidance
74.4024498462677,120,-0.32065996027242866,0.6160478919389298,0.7008121076026136,-1.504715223545175,-0.7804076501925785,1.7356914308814249,1.528339094128551,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6064517612221958,-3.219194056110864,0.9272060160005331,0.07662311067439721,-1.189018976479877,-0.5505633495497418,0.02857657448058071,static_guidance
74.41881728172302,120,-0.3204995684359937,0.6162691827787905,0.7008151882784643,-1.5047168939992,-0.780411352618341,1.7365461892531195,1.528396949041755,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.6227637944321636,-3.2083547714777367,0.9251915551369858,0.08426018985174306,-1.188580046709156,-0.5892292663740326,0.018813142787739823,static_guidance
74.43571734428406,120,-0.32035108014456837,0.6164473377865649,0.7008237628598009,-1.5047135531274893,-0.7804109391463587,1.7374104429807469,1.528458615477836,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.5972137330724714,-3.2288095672010355,0.9213209933055728,0.08167689935131617,-1.1886532608430367,-0.58712814453384,0.025311995455160954,static_guidance
74.45217800140381,120,-0.3202049113043205,0.6165869676834211,0.700833761186315,-1.5047120884473326,-0.7804103315696342,1.7381759177145384,1.528487326817439,-0.30966704845326376,0.576793854188935,0.7162315784153748,-1.5034231920685812,-0.8279761938896399,1.7066221541688549,1.534391329340167,0.5984395156117688,-3.2297190975629193,0.9247436957522859,0.07390565133715785,-1.1895372250415246,-0.5806998162120737,0.02840575229446339,static_guidance
74.46884775161743,121,-0.3200477007850728,0.6167029337292718,0.7008456534674357,-1.5047159654316296,-0.7804085958471734,1.7389320973021556,1.5285095380526288,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.9085449712141039,-2.782266811253179,1.0346165241455545,-0.037695646967881156,-1.2934356432392287,-0.4782949430532574,0.07169833582739507,static_guidance
74.48547029495239,121,-0.3198895376400651,0.616824025182915,0.7008603464768643,-1.5047222554723871,-0.780406416289252,1.7395972024213127,1.5285431753370238,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.9128011531612186,-2.7774151040064914,1.0522308602253967,-0.03629161137519366,-1.2957861604400445,-0.47548749763667636,0.07644495220696484,static_guidance
74.50254106521606,121,-0.319700736827571,0.617001161246435,0.7008862866334659,-1.504721020456821,-0.7804085402802993,1.74043139781667,1.5286298307304163,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.9003640513455411,-2.825013164994959,1.027106418733038,-0.030016589987056135,-1.293024684206083,-0.524921303375621,0.0675373659168155,static_guidance
74.51885795593262,121,-0.3195232227971437,0.6171815452378403,0.7009378970163583,-1.5047232090799412,-0.7804072242180505,1.7414121470261636,1.5287700383359446,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.8725580674126493,-2.8298995147827797,1.032627111183863,-0.03081063727667677,-1.294673074484912,-0.5501749593181364,0.057632139772216644,static_guidance
74.53575921058655,121,-0.3193275300501426,0.6173895237867233,0.701003554596354,-1.5047393068854469,-0.7804106216584759,1.7423899555131461,1.5288981044052576,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.8712956552772468,-2.8711085023816483,0.9962383200959376,-0.030078162307232596,-1.2937677319430347,-0.5877428479538274,0.06550200435274425,static_guidance
74.5522072315216,121,-0.3191336171006912,0.617623055778514,0.7010832160445849,-1.504745155356622,-0.7804106215192783,1.7432503406035087,1.5290162253196884,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.8538120316028114,-2.8894319947095517,0.9986461988394671,-0.03657989678231961,-1.293292308706306,-0.5686644942227236,0.06200523160799416,static_guidance
74.56891226768494,121,-0.31890324393436514,0.6178943436498242,0.7011766714115483,-1.504753604533362,-0.780410011276732,1.7440865081228512,1.5291599794592374,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.842656607601083,-2.9099606574461587,0.9994322073122527,-0.027818400524050248,-1.2937451463819956,-0.5604694549949423,0.055712283531809896,static_guidance
74.58556294441223,121,-0.31867075130724776,0.6181760920563905,0.7012673448155166,-1.5047615971010084,-0.780412656188011,1.7447614134910254,1.5293193704764172,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.8216163236016897,-2.9606245192779412,0.9788566502034474,-0.02813136556311538,-1.2924065217571135,-0.5668961474502675,0.06406933428871564,static_guidance
74.60236740112305,121,-0.318422726661476,0.6184649409566381,0.7013394515354777,-1.5047649305303277,-0.780412656188011,1.745301768982983,1.5294712765197163,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.7975093541369332,-2.9983471412182476,1.0016743441567615,-0.034832414612956344,-1.2932583643858213,-0.5491558295475558,0.05614825173601219,static_guidance
74.618976354599,121,-0.3181400902667553,0.6187704915100393,0.7013904670999795,-1.5047695829638028,-0.780412656188011,1.7456970116158341,1.5296565507547104,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.7486566684548529,-3.015480184011147,1.0063545304420929,-0.030445283254358677,-1.293132508474697,-0.5243839463152252,0.05677196215981303,static_guidance
74.6356086730957,121,-0.3178393750537686,0.6190676743617171,0.701434890787218,-1.5047823453293263,-0.780412656188011,1.746014073505254,1.5298548050779883,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.750143676094086,-3.0476395711821542,1.0093958287980298,-0.028579302337025502,-1.2930559938645745,-0.527688797360557,0.04376625014421968,static_guidance
74.65231442451477,121,-0.31752834169155436,0.6193577112354105,0.7014537604642354,-1.504793306657095,-0.7804169577822428,1.7462982740882287,1.530059068578213,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.7038247109265929,-3.0533163615534025,1.0092985688832021,-0.024447934627171035,-1.2937039618031743,-0.5104069380460026,0.05476876258270391,static_guidance
74.66906189918518,121,-0.3171711379624587,0.6196588221705415,0.7014518134424267,-1.5048148300115907,-0.7804213918440757,1.7465499505529904,1.530307624754494,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.7071965604105177,-3.080843495145477,1.0142865657441489,-0.022917851742602885,-1.2927025968315535,-0.5224899239368451,0.03770452205978888,static_guidance
74.68562030792236,121,-0.31681151209259856,0.6199202374607606,0.7014571031700761,-1.5048500653260506,-0.7804324101658413,1.7467492990292797,1.530602349832994,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.6646828549253953,-3.058660769165306,1.006712945784356,-0.006422188775529952,-1.2925141462008154,-0.5180387957677659,0.04852821575001985,static_guidance
74.70247149467468,121,-0.31646124376511264,0.6201587980358059,0.7014534868869974,-1.5048848012871947,-0.7804458374531253,1.7468973226513747,1.5308741285481715,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.6378535152709064,-3.095279355153441,1.0109222195435916,-0.019071934725070655,-1.2920762787838393,-0.5125021177864241,0.04501033481306012,static_guidance
74.71901321411133,121,-0.3160949592603032,0.6204062405241955,0.7014595505571133,-1.5049225135494364,-0.7804555239690916,1.747052410548386,1.5311968528572761,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.6055934637311328,-3.130963750123519,1.007829148317033,-0.013040510642113166,-1.2936362457460198,-0.5190167977512704,0.027339779066097275,static_guidance
74.73582315444946,121,-0.31572898938778376,0.6206412184478427,0.7014633042593857,-1.5049614843094774,-0.7804656828372704,1.7472023628293605,1.5315882784396828,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.6072616332985531,-3.1302544396882697,1.0102789159764205,-0.000136445649384212,-1.2911425533117449,-0.528475202298745,0.029242275209832833,static_guidance
74.75236892700195,121,-0.31537941216082055,0.6208719169785609,0.7014683685027937,-1.5050031369570267,-0.7804726687262735,1.7473571777864667,1.5320343458152073,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.586931170298388,-3.171309425451209,1.0081598336555002,-0.01718438845802738,-1.288963179026511,-0.5199164458109538,0.012483256409788535,static_guidance
74.76901030540466,121,-0.31506649904108186,0.621080681293453,0.7014761255417108,-1.505046252727565,-0.7804875182352429,1.7475144204584814,1.5325561890870054,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.5512964978273215,-3.1610752962494577,1.0097525525623599,-0.009168950035117647,-1.2888819393203061,-0.5463307619179429,0.007107685239814254,static_guidance
74.78564262390137,121,-0.3147485715290086,0.6212688160890352,0.701491266210829,-1.505087581200514,-0.7804964039600281,1.7476844865047716,1.533212587198176,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.5487110763953045,-3.141210694013732,1.0085073938773914,-0.01191354577273681,-1.2914294292831525,-0.5318882596981582,-0.009213748626993867,static_guidance
74.80251455307007,121,-0.31447797759727864,0.6214349179695107,0.7015041012070755,-1.5051325074704842,-0.7805088142349469,1.7478445485676084,1.5339405669086454,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.5608977535875269,-3.1755398443191107,1.0051787291489218,-0.0019905117811403914,-1.2913285173494193,-0.5361438732665176,-0.02956983344725507,static_guidance
74.81902551651001,121,-0.31421589773623065,0.6216159300287439,0.7015227144937896,-1.5051788778890332,-0.7805360065403427,1.748028086470158,1.5346816285213316,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.5506643986783882,-3.195665312287222,0.9908542719072565,0.006991026063015986,-1.2904980040106313,-0.5388417790291838,-0.015774098412479932,static_guidance
74.83578586578369,121,-0.3139762734544014,0.6217788023905348,0.7015333992611171,-1.5052333605246684,-0.7805807715810326,1.7482151060422941,1.5353311587208691,-0.30393241759179546,0.5823553924311966,0.7183004705192388,-1.5052557738360264,-0.8321517360495818,1.7140076570082101,1.543594416244531,0.5662492388006354,-3.1976954600428686,1.0041668121817824,0.03691066200306912,-1.281945192183933,-0.5352793926886235,-0.017891914081616785,static_guidance
74.85234808921814,122,-0.31375307730804036,0.6219539143877473,0.70153742870709,-1.5052845562140338,-0.7806678048240658,1.7484008549192835,1.5358387659458448,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.877832091846326,-2.7828912384505635,1.1361200430433807,-0.10156067352502071,-1.377322893085506,-0.4398628509154869,0.041170214450803086,static_guidance
74.86904740333557,122,-0.31354540720955365,0.6221240688593628,0.7015379442628237,-1.5053246960333662,-0.7807332943796402,1.7485599235993672,1.5362706311701357,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.8558118585620474,-2.7793867262189935,1.1366333032571168,-0.09753449424892943,-1.3724622273579674,-0.4337290771682414,0.04737399050202817,static_guidance
74.88574409484863,122,-0.3132665676232987,0.6224208239035559,0.7015389556375228,-1.5053526703776967,-0.7809305042082532,1.7488664396812044,1.5368622016571423,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.8219916516038792,-2.8615088129552073,1.1322420253659238,-0.09840579374251195,-1.3257182033102868,-0.4569640505741788,0.025692980137561938,static_guidance
74.90242171287537,122,-0.3129744094618446,0.6227688921722327,0.7015390181093625,-1.5053727152628118,-0.7812345428005618,1.7493523141923064,1.5376583277182294,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.7752637091400054,-2.889162934947094,1.1345692741571094,-0.09771834191227471,-1.3174810553593588,-0.5021818843677289,0.0073332870167189534,static_guidance
74.91919898986816,122,-0.3126612199593176,0.6231419200717762,0.7015406975746152,-1.5054094228399792,-0.7815631719064993,1.749929784556489,1.5385538743991256,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.7604752170844393,-2.939620713640862,1.1305457931857972,-0.10492566234221677,-1.2985606028701842,-0.5346591490918864,-0.024774910443858628,static_guidance
74.93581819534302,122,-0.31230182654134825,0.6236258419185007,0.7015393478457796,-1.505443040881466,-0.7819335945065885,1.7505371451350544,1.539750394031002,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.7360161716639363,-3.0029702095294404,1.1330213703049221,-0.09682930556171634,-1.2949858369472673,-0.5313175603269427,-0.056652645069058274,static_guidance
74.9524884223938,122,-0.3119193279730234,0.6241416458729322,0.701540200481098,-1.505500247382003,-0.782322153730876,1.7511657361130648,1.541175236671266,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.6986425906264029,-3.076195810954548,1.1369714843035506,-0.06711949297760637,-1.2518035959716707,-0.534670557626796,-0.06920838570500262,static_guidance
74.96918797492981,122,-0.31154863665067134,0.6246212852237515,0.7015385630152624,-1.5055992945969416,-0.7827101508823344,1.7517110500176436,1.5426086649836517,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.6967519420209648,-3.072434760885648,1.1358671840902603,-0.05238733577697369,-1.2643402988537022,-0.5254929369885997,-0.08808193685339269,static_guidance
74.98586845397949,122,-0.3111451594028729,0.6251539728898621,0.7015417504473431,-1.5057496804284134,-0.7831497252758498,1.752277947047609,1.5441172267312695,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.6618425323231468,-3.1794682296306176,1.126750474152587,-0.05660791587568734,-1.2320285913041422,-0.5361507634904444,-0.08176218297363957,static_guidance
75.00261545181274,122,-0.31072823969076946,0.6256987770899272,0.7015438566207722,-1.5059177062971365,-0.7837206980667301,1.7527880539987681,1.5454815983749,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.618104488492214,-3.175547932407643,1.127284903551052,-0.009420879019348329,-1.2113895309059153,-0.5521402690318824,-0.0730321015761697,static_guidance
75.0191957950592,122,-0.31030062698768096,0.6261740359584654,0.7015454017449382,-1.5061282589487222,-0.7844166964872852,1.7532213160073409,1.546753256266701,-0.2983096266532925,0.5879308307024473,0.7204198538254047,-1.507008850132081,-0.8360646257107192,1.721485093069333,1.552681813993786,0.5960613519840783,-3.184599091217645,1.134347163392851,-0.012136094323699088,-1.1339594650973748,-0.5597487576485027,-0.08475363567660316,static_guidance
75.03586459159851,123,-0.30989421074083606,0.6266212483759017,0.7015555802019534,-1.506354962997388,-0.7851668548587334,1.7535287280692347,1.5477150704706475,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.9033314762342997,-2.7852611986888287,1.2531601695444525,-0.055309140171473675,-1.2220952654011872,-0.4139152365316351,-0.01418327596755213,static_guidance
75.0524959564209,123,-0.3094633631274424,0.6270694905498319,0.7015617511771529,-1.5066005459749598,-0.7858878636267557,1.7537327849542206,1.5485545143598356,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.8810182180533488,-2.811741923018941,1.262496540522705,-0.059377199190240273,-1.2317394687612482,-0.4028257298667475,-0.01528275563925613,static_guidance
75.06922912597656,123,-0.30902299831879143,0.6275427764659217,0.7015656814246993,-1.5068012316299118,-0.7866174069147615,1.7539448625744942,1.5494308222557895,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.8240251102976414,-2.874274155440566,1.2545489031110335,-0.08545713277525349,-1.1757786201080342,-0.4172468259161052,-0.016522165762358612,static_guidance
75.08589673042297,123,-0.3085448975807483,0.6280262084337315,0.7015830839712215,-1.5069676474442044,-0.7874563909794322,1.7541822209025393,1.5504515251857118,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.7999950637883871,-2.896575603573613,1.2590597226704097,-0.057088660651752235,-1.152577060980747,-0.39432072667671336,-0.03265950985799458,static_guidance
75.10261940956116,123,-0.3080235869891181,0.6285134950440182,0.7015859568729688,-1.5071259285457677,-0.7882793752315168,1.754423523591926,1.5515521810994968,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.7584301875022015,-2.9386043554083043,1.2600891104424177,-0.04746512758995977,-1.1414482089753817,-0.3945489422663874,-0.05435158604567514,static_guidance
75.11923503875732,123,-0.30748909788976897,0.6290466958804838,0.7015941752404238,-1.5072702556864446,-0.7890747771278097,1.754661792381321,1.5528169474276763,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.7154555295014606,-2.9985187167092104,1.2562018998384954,-0.06074313107785988,-1.131563494650739,-0.4348291932620879,-0.0687835238281761,static_guidance
75.1359441280365,123,-0.306988757324469,0.6295615939733249,0.7016202409588475,-1.5074036031386882,-0.7897595529083845,1.754930635143982,1.5539759828880684,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.6777181573794934,-3.0463808945533897,1.2564061737321743,-0.040496593437811014,-1.118239181782208,-0.4321818509715768,-0.07204579512996771,static_guidance
75.15257120132446,123,-0.3064737479917547,0.6301335398327866,0.7016719012829553,-1.5075257241819293,-0.7905388676698367,1.755186250567047,1.5550893419578165,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.6908179337472942,-3.081482029168854,1.2443027046699597,-0.053155526742634504,-1.0791632447346569,-0.4337147530628267,-0.07221016586223328,static_guidance
75.16929864883423,123,-0.30598621671551424,0.6306943899934058,0.7017639020878154,-1.5076644019632282,-0.7914694420777859,1.7554205661598876,1.5562162862997513,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.646246071608478,-3.150013572169639,1.2156676534782782,-0.043891933229048254,-1.036312724150434,-0.4348241394324452,-0.0706005929654256,static_guidance
75.18599390983582,123,-0.3055700585828697,0.6311948632200242,0.7018645296032279,-1.5078342994213187,-0.7924179851692719,1.7556615892919485,1.5572105640673264,-0.29279956776127847,0.5935167326014437,0.7225902007979812,-1.5086810490711997,-0.8397136935011531,1.7290514084468498,1.5616526936640014,0.6401458250590629,-3.1566473567914928,1.199547697009403,0.015035863081205497,-0.9994756085172203,-0.43130127078049674,-0.07762782041091344,static_guidance
75.2027370929718,124,-0.30515892693459995,0.6316757862375975,0.701958866754248,-1.5080465903811584,-0.7933505507613025,1.7559699084080653,1.5581356889168443,-0.28740307242782137,0.5991096390237942,0.7248119634504633,-1.5102710157627826,-0.8430979322841949,1.7367035158034128,1.570506264496771,0.929398858991809,-2.73237363382798,1.3570184398109724,-0.08465466084000826,-1.0918500318353,-0.3500327765943769,-0.019005694828310396,static_guidance
75.21943020820618,124,-0.3047518349981598,0.632155377572374,0.7020123618950224,-1.508253669011894,-0.7939799340382356,1.756345746691216,1.558862405069586,-0.28740307242782137,0.5991096390237942,0.7248119634504633,-1.5102710157627826,-0.8430979322841949,1.7367035158034128,1.570506264496771,0.912747864826053,-2.7897423862535593,1.3593103077152495,-0.06070990077802928,-1.1433482971314846,-0.3492901698534464,-0.0005596171753755042,static_guidance
75.23605036735535,124,-0.3043388226082132,0.6326701722977425,0.7020506237599096,-1.508415367620723,-0.7943671221570536,1.7568306468761665,1.5594829305538493,-0.28740307242782137,0.5991096390237942,0.7248119634504633,-1.5102710157627826,-0.8430979322841949,1.7367035158034128,1.570506264496771,0.8815081228286106,-2.8572279510393472,1.3504717664481802,-0.06730956376146291,-1.1605765349996529,-0.40143526549342146,-0.0031848456620611337,static_guidance
75.25266933441162,124,-0.30390560962632557,0.6331698180760091,0.702080220519979,-1.5085601443670817,-0.7946442048512324,1.7574514357096191,1.5602664034173919,-0.28740307242782137,0.5991096390237942,0.7248119634504633,-1.5102710157627826,-0.8430979322841949,1.7367035158034128,1.570506264496771,0.8655379794637801,-2.8595408585250026,1.3651667411453319,-0.07254184182150406,-1.1865921313745975,-0.4042817743573072,-0.019552409504591736,static_guidance
75.26933431625366,124,-0.30345860694021737,0.6336716129821086,0.7020938530423796,-1.50870518076762,-0.7948200005594873,1.7580995939889255,1.5612640425515116,-0.28740307242782137,0.5991096390237942,0.7248119634504633,-1.5102710157627826,-0.8430979322841949,1.7367035158034128,1.570506264496771,0.8271293639874879,-2.9011322021073824,1.365083902732106,-0.07689440202890757,-1.1938090598593036,-0.4253891983960666,-0.05202590134468699,static_guidance
75.28604340553284,124,-0.3030259855632064,0.6341981729594627,0.7021176833660687,-1.5088229610987591,-0.7949722220903367,1.7587555735196014,1.5623727035559396,-0.28740307242782137,0.5991096390237942,0.7248119634504633,-1.5102710157627826,-0.8430979322841949,1.7367035158034128,1.570506264496771,0.788381097610419,-2.9725708443732226,1.3425201445810593,-0.04128834598477869,-1.1732648529465763,-0.43777859387464774,-0.06653512195365378,static_guidance
