Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2201263904571533,0,-0.9671184411842486,0.7164245477868975,0.5723438604118268,-1.2101356476934946,-0.23026655737723967,2.122700692384677,0.20904976390964453,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4757343630126796,5.6675689490593975,-3.1352226879826586,-2.476077079073198,0.435862916903292,-0.6968108461651343,-0.156086804359423,adaptive_guidance
1.236734390258789,0,-0.9667610659595606,0.7164352948272409,0.5723680173494841,-1.210259663325077,-0.23026722840468117,2.1226954071689508,0.209052001863718,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.510162752616665,5.670802998660015,-3.133014301930395,-2.4731887099827445,0.43635528728058315,-0.69638472936213,-0.15691007911163857,adaptive_guidance
1.2534878253936768,0,-0.9664255016789901,0.7164310554846658,0.5723906456820715,-1.2103250031097101,-0.23026695146885062,2.1226956249901012,0.20905047598646745,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.523368209287038,5.678709545945576,-3.1284909452856082,-2.485629203216839,0.43726826298063326,-0.6964972947319263,-0.15649253938239913,adaptive_guidance
1.2702057361602783,0,-0.9660734235171615,0.7164332282333874,0.5724307799105995,-1.2103732826260918,-0.2302637526598554,2.122698449220284,0.209052001863718,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.550807105470022,5.680587204044119,-3.1347346401872387,-2.4831589377908627,0.4377355223607423,-0.6963093741330554,-0.1588574502321302,adaptive_guidance
1.2869765758514404,0,-0.96573729643013,0.7164352030756155,0.5724825242676066,-1.2104226406050036,-0.2302631423075994,2.122694571466571,0.20904823803073827,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5383309499051636,5.67421238777386,-3.1412206400102636,-2.487003196987924,0.4374257008269097,-0.6962320329160097,-0.15571230529007216,adaptive_guidance
1.3036777973175049,0,-0.9654413141746371,0.716438298083963,0.5725548658432759,-1.2104626925827042,-0.2302631408495068,2.1226937444210052,0.209052001863718,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.543254268371971,5.678001816948062,-3.1501621010625027,-2.487715329345412,0.43767058824342353,-0.696296182985134,-0.15693879163102215,adaptive_guidance
1.3201370239257812,0,-0.9651408468649118,0.7164468430140482,0.5726357457407868,-1.2105153711301722,-0.23025764703014892,2.1226937444210052,0.20905520064632094,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5927067195226057,5.6746787189679715,-3.162018391452418,-2.4660504294235213,0.43737887836921846,-0.6964029872515,-0.15615359304966814,adaptive_guidance
1.3367893695831299,0,-0.9648707960673238,0.7164524635464404,0.5727226738298382,-1.2106016189313489,-0.23025764695803325,2.1226945582230887,0.20905423981947197,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5680805437473535,5.676794058599222,-3.183635626532929,-2.467730748659834,0.43676454627682715,-0.6972216607736257,-0.15775391503519232,adaptive_guidance
1.3535706996917725,0,-0.9646421172589609,0.7164617413135569,0.572829743541008,-1.2107098008567814,-0.230255868566171,2.1226916081905367,0.20905047598646748,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.574157727089048,5.6585868525116805,-3.1905711966327392,-2.4491878512433316,0.4366020296545251,-0.6968690732812081,-0.1556522284807804,adaptive_guidance
1.370274305343628,0,-0.9644311115543363,0.7164708536086577,0.5729594518850587,-1.2108530052927644,-0.23025892935154413,2.122692150201759,0.2090460001291808,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.58204466781962,5.674329418446836,-3.201022149942214,-2.425761732531372,0.4382285684206453,-0.6971405761047377,-0.15451013731834967,adaptive_guidance
1.38688325881958,0,-0.964246157980251,0.7164867188077756,0.5730950793324268,-1.2110288708820893,-0.2302539162812778,2.1226838897927145,0.2090445759213633,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.5787077223099226,5.678133800859352,-3.225046684795327,-2.3884431621782527,0.437837790481331,-0.6953929329830308,-0.1531568291349763,adaptive_guidance
1.4035813808441162,0,-0.9640731218115495,0.7165200041739714,0.5732135716420657,-1.2112018415760322,-0.23025284878413707,2.122687187380925,0.20904681387709248,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.583783259883009,5.659572761787479,-3.199419907257464,-2.380108421097659,0.4365452511617333,-0.696965633971635,-0.15485676716398106,adaptive_guidance
1.4202830791473389,0,-0.9638845738505215,0.7165796076757848,0.573309718678151,-1.211388274712831,-0.23025356086095175,2.1226854156653165,0.20904752595391538,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6159626764736013,5.643925492098933,-3.202695173931567,-2.3834362737073413,0.43744170702026536,-0.6961582776997789,-0.15499400049561007,adaptive_guidance
1.4369490146636963,0,-0.9637041456809394,0.7166421608697106,0.5733765296836244,-1.2115568565692059,-0.23025356086095175,2.122683889786402,0.20904905183282163,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6244657375155143,5.656349220373776,-3.2162045920819837,-2.382449262495122,0.43746855649865374,-0.6946814686843735,-0.15617790307863336,adaptive_guidance
1.4537110328674316,0,-0.9635330654377683,0.7167357031252714,0.5734186519217924,-1.2117060665102486,-0.23025417121184544,2.12268041303259,0.20904681387709248,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.636071646142992,5.629218163634334,-3.185599395838854,-2.398198605989891,0.43777473487373286,-0.6965297133376042,-0.1544665488082671,adaptive_guidance
1.4705286026000977,0,-0.963343864809332,0.7168705318310169,0.5734513412987854,-1.211849962274437,-0.2302541668065522,2.1226796093834674,0.2090445759213633,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.643530909801945,5.597152211379097,-3.1980964303713484,-2.362949616544377,0.4370826683649306,-0.6967516863499627,-0.15367948070338752,adaptive_guidance
1.4870188236236572,0,-0.9631573803439664,0.7170260109340253,0.5734776208361103,-1.2119706784260793,-0.23025178250520392,2.122679600186311,0.20905047598646748,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6350033885939763,5.584137830689975,-3.1879837184965467,-2.351805027437189,0.43589976641943873,-0.6970359406243224,-0.1568332418892184,adaptive_guidance
1.5037295818328857,0,-0.9629625588617682,0.7172123449613186,0.5734922057913856,-1.2120533273006109,-0.23025351533192612,2.1226781709196505,0.20905047598646748,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.650133117803895,5.547876766801829,-3.1867418121338034,-2.379768954609449,0.4369806033683021,-0.6952265696905487,-0.15726467842757455,adaptive_guidance
1.5204670429229736,0,-0.9627797323795761,0.7174144963517848,0.5735048512496627,-1.2121108200649258,-0.23024916221979622,2.1226804088751474,0.20904976390964455,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.665248064538845,5.55672226493441,-3.183781697250783,-2.3797469646696805,0.43618432386851075,-0.6965379447709462,-0.15551611045463373,adaptive_guidance
1.537064790725708,0,-0.9625666828048005,0.717657100605891,0.5735263898770603,-1.2121266439186924,-0.23024840479427772,2.1226797186975124,0.2090512897885508,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6843474243669037,5.505594707063687,-3.1882083852706065,-2.3948646960332907,0.4368238097999672,-0.6961533536199628,-0.15601840009270135,adaptive_guidance
1.5537376403808594,0,-0.9623445235864652,0.7179015217226233,0.5735457409297402,-1.2121345504941812,-0.2302460161050243,2.1226804088751483,0.2090512897885508,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.6884514371055785,5.489497088593626,-3.1924242739835624,-2.39581955391425,0.4357638165964723,-0.695921223053562,-0.1555981266001903,adaptive_guidance
1.5704925060272217,0,-0.9621413400680617,0.7181400170048939,0.5735615835904766,-1.2121439798719442,-0.23024601610501605,2.1226818330287935,0.20904752595391538,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7072775728090472,5.469163249855974,-3.1877715349661684,-2.3896464311996723,0.42172681496593584,-0.6973002286825051,-0.1547531199199333,adaptive_guidance
1.587151050567627,0,-0.9619314787424904,0.7183789775920086,0.5735956122398902,-1.2121543719850216,-0.23024601610501605,2.1226804088751474,0.2090512897885508,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.720483973276806,5.473545919734728,-3.194089065777964,-2.3864323292263676,0.43673033288379404,-0.6960369974155155,-0.1561711842986651,adaptive_guidance
1.6038610935211182,0,-0.9616935228021452,0.7186545121701418,0.5736471966263207,-1.2121504817927604,-0.23024235416181185,2.1226804088751474,0.2090476444273451,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.740299207058725,5.423040034672942,-3.2128349223224704,-2.4003434450275045,0.4375588717686744,-0.6960813619890552,-0.1534485232208705,adaptive_guidance
1.6205439567565918,0,-0.9614856604041937,0.7189057877854338,0.5737000249884844,-1.2121521919652025,-0.23023930005257318,2.122681521495183,0.20905128978855356,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.746283018423965,5.40738602198042,-3.2253830942910917,-2.3932058954720787,0.43561095410991685,-0.6954534545862503,-0.15492087460775242,adaptive_guidance
1.6372942924499512,0,-0.9612860650355312,0.7191894758736658,0.5738102352423394,-1.2121568383271548,-0.23023884414301976,2.122680408875156,0.20905271394054095,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.743863508741996,5.378214216785337,-3.2427126267500106,-2.3925125299093444,0.43039590095606006,-0.6961745912316952,-0.15571799594707414,adaptive_guidance
1.653752326965332,0,-0.9610938857433614,0.719473625991445,0.573950819453647,-1.21215875148773,-0.23023511247307846,2.1226811209519703,0.20905236092486823,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.743312309543439,5.362851040151056,-3.254854400634449,-2.3892670415395423,0.4369745606886079,-0.6963106622613888,-0.15545323688354873,adaptive_guidance
1.6706929206848145,0,-0.9609159978289092,0.7197398689672,0.5741063021848893,-1.2121663823826647,-0.2302345018784205,2.1226804088751474,0.20905217805072743,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.772437928998901,5.342235458107699,-3.2920826956104654,-2.3884240149943987,0.43711911356302885,-0.6961983861179017,-0.15535373866108612,adaptive_guidance
1.6872379779815674,0,-0.9607464809632239,0.7200193599987988,0.5742767686639441,-1.212174891992403,-0.2302301926747812,2.1226804088751474,0.2090527646753904,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7740271648953123,5.343451533323209,-3.281650060109401,-2.389582326851383,0.43706255334260985,-0.6960757665072924,-0.15364270639891656,adaptive_guidance
1.703840732574463,0,-0.9605942921962826,0.7202789513312078,0.5744477765826348,-1.2121978951771044,-0.23023032896391055,2.1226795950730644,0.20905028110435553,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7709346709126708,5.341909984009194,-3.303963933181837,-2.3761728213457145,0.4372643705841071,-0.6959528459323445,-0.15409893529117077,adaptive_guidance
1.7206494808197021,0,-0.9604639180868102,0.7205230950480778,0.5746076040808658,-1.212222688763472,-0.2302303289572398,2.122678882996241,0.20905232410967964,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7723317560894736,5.312717954664587,-3.311594457275565,-2.370352899422504,0.4370164600507764,-0.6963273133227649,-0.15323363419168834,adaptive_guidance
1.7373106479644775,0,-0.9603718671227531,0.7207623191580818,0.5747838267063887,-1.2122552167753715,-0.2302310410340627,2.1226774586810895,0.20905644585290892,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.761305104105587,5.281536453909063,-3.2968127513998238,-2.3829888048682557,0.4370187129030631,-0.6958549365635713,-0.15574767355947153,adaptive_guidance
1.7538678646087646,0,-0.9603146851656006,0.7209826667500878,0.57495219895232,-1.2122855088350566,-0.23022782238324482,2.122673522304816,0.20905527415835726,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.748296587450909,5.284093099390173,-3.302037651004742,-2.3882279918928266,0.4361363863894916,-0.6953574031906247,-0.15365071537922428,adaptive_guidance
1.770679235458374,0,-0.9603064810661548,0.721171680574884,0.5750667568166047,-1.2123013255734636,-0.2302308771805176,2.122678828975318,0.20905832591652868,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.743401611835282,5.280222648740366,-3.2910638845338984,-2.388222926873732,0.43558885681206977,-0.6971635267890586,-0.15461181034521412,adaptive_guidance
1.7873163223266602,0,-0.9603080307642627,0.7213340289598461,0.5751142557663596,-1.2123103807464966,-0.23022878718166673,2.122674846246353,0.20905751211444534,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7412790424279803,5.29311224671775,-3.2827897326364623,-2.3790072786180234,0.43704438806802154,-0.6970567012500639,-0.15438182306594656,adaptive_guidance
1.8040332794189453,0,-0.9603161815007528,0.7214525590490635,0.5751075746212139,-1.2123126393087682,-0.2302277098667997,2.122674114624659,0.20905680003762242,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7441832440747835,5.297736817931154,-3.2786030164233684,-2.3780899324306586,0.4365491731669741,-0.69569485970541,-0.15389075641456818,adaptive_guidance
1.820636510848999,0,-0.9603463732619789,0.7215378441492409,0.5750854424179374,-1.212300096083439,-0.2302292214565719,2.1226748267014823,0.20905680003762242,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7394590984962184,5.292103442798344,-3.270102348762977,-2.383350676987569,0.4381675708421984,-0.6963395090055099,-0.15501012511955622,adaptive_guidance
