Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
65.37039256095886,175,-0.21443193112967307,0.8491816269723992,0.8380155542219538,-1.4436110811584892,-0.7398545317932425,2.2157855871469283,1.9489473459559383,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5550559339167362,-2.8179558042378914,3.1761579764436507,-0.7136619889579278,0.7390297410851429,-0.6842064601522034,-0.3211647815548296,adaptive_guidance
65.3871111869812,175,-0.2144266414161314,0.8491807925075283,0.8384613241144467,-1.4433160628419586,-0.739632088635837,2.2157817000278235,1.9489738696105667,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.545509251955611,-2.8177150460218594,3.165827213972766,-0.7545726094714468,0.7418208726309544,-0.6834268690821834,-0.3288867423772404,adaptive_guidance
65.40385580062866,175,-0.21442831174397978,0.8491682642384578,0.8388580817540846,-1.4430113078626603,-0.7394428456091326,2.2157848794327597,1.94907746076542,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5530539106306662,-2.806708053599027,3.175407302230053,-0.7525879977180372,0.7642830818540688,-0.6833947412996929,-0.34756437756072733,adaptive_guidance
65.42036938667297,175,-0.21442831185198663,0.8491597558756685,0.839250906330433,-1.442741247473691,-0.7392847159545243,2.2157834552791384,1.9492179396642215,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5514221032713147,-2.812630692029802,3.1016859897415907,-0.7896221714307331,0.773352450848399,-0.6829839559004254,-0.33004207365178545,adaptive_guidance
65.43723487854004,175,-0.2144299822878419,0.8491532562950401,0.8396450384653835,-1.442402388042225,-0.7391649900024183,2.2157841673559613,1.9492452352109264,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.550116766181771,-2.810052797911554,3.128692637384095,-0.8295369442810818,0.7577953385786709,-0.6837093999928398,-0.32242384964855614,adaptive_guidance
65.45377802848816,175,-0.2144299822878419,0.8491484095164763,0.8400502513227917,-1.4420424809533745,-0.739074442450405,2.215782641477055,1.9492620766829818,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5511753498109506,-2.818168076040879,3.1038566700969215,-0.8493785831414481,0.771799693484763,-0.6825753414145151,-0.32640634384204525,adaptive_guidance
65.47048902511597,175,-0.2144299822878419,0.8491517673458989,0.840464042280774,-1.4416689062635608,-0.7389967916336143,2.215782641477055,1.9492785056140012,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5444596748093997,-2.817033309539369,3.070369500486456,-0.8566906364108815,0.7755125010781818,-0.6826004242700454,-0.32650727597638957,adaptive_guidance
65.48723983764648,175,-0.2144299822878419,0.8491428583546689,0.8408455328953991,-1.4413204275581102,-0.7389454367460554,2.2157834552791384,1.94928345010775,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5498884967296753,-2.806791829594626,3.047177434906606,-0.8828975793125653,0.7730421773938356,-0.683718164632466,-0.32384530924904514,adaptive_guidance
65.50411462783813,175,-0.21443360156552832,0.8491381626567995,0.8412422234255206,-1.4409258542067955,-0.7389069394964876,2.2157834552791384,1.949280848201778,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.555602356358747,-2.8120657034955667,3.0420614427348696,-0.9194735766545603,0.7621435185731815,-0.6846243605581687,-0.32236533592218686,adaptive_guidance
65.52062964439392,175,-0.2144299822878419,0.8491490311398,0.8416762637281896,-1.4404741428208014,-0.7388620987898044,2.2157841673559613,1.9492816121676442,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.546410380527386,-2.8220406945505982,3.031841766420554,-0.9517508517273655,0.7769136307778152,-0.6845605637312251,-0.32289904192318736,adaptive_guidance
65.53812599182129,175,-0.2144299822878419,0.8491523450299827,0.8420480297546241,-1.4400093107733294,-0.7388365991665039,2.2157835730226902,1.949284556935198,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5487754679990577,-2.8126505767494705,3.0077908861277547,-0.9984348822979536,0.7578083403644049,-0.6825613100163539,-0.32315555230194065,adaptive_guidance
65.55397582054138,175,-0.21443360156552832,0.8491521114771201,0.8424732588194083,-1.439486238791635,-0.7388132788347577,2.2157880714829603,1.949288931115447,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5566395296880073,-2.814342202523173,2.9743539007080027,-1.038094804952368,0.7730903597542931,-0.6834989390925117,-0.3244734044510019,adaptive_guidance
65.57075071334839,175,-0.21442664141613138,0.849153808796447,0.8428876696946142,-1.438939476281745,-0.7387948287728817,2.2157891417313365,1.949287506967783,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5436369886212913,-2.8107988039259943,2.9809884750050593,-1.0532615400125787,0.7715638270979239,-0.6833401789664703,-0.3231643864244678,adaptive_guidance
65.58739161491394,175,-0.2144249709802761,0.849151485162558,0.8432633058991292,-1.4383900028285244,-0.7387627484197454,2.2157956163927075,1.9492896427447441,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.543817184049533,-2.814855555438081,2.9351947029567533,-1.1117226024615052,0.7779933437343928,-0.688040294548082,-0.32268204553667496,adaptive_guidance
65.60413432121277,175,-0.21442831185198663,0.8491468190041572,0.8436606078575941,-1.4377932519446714,-0.7387184070081269,2.2157967908228935,1.9492962850133546,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5506136911938766,-2.8119673768513747,2.9219001150428285,-1.119423619233059,0.7750984604639364,-0.6834409354877208,-0.32516995875299476,adaptive_guidance
65.62073016166687,175,-0.21442831185198663,0.8491501595308589,0.8440694404699439,-1.4371516819581223,-0.7386595498517065,2.2158008469521566,1.9493154075804862,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5499761138294423,-2.8155907139341796,2.9063954623150177,-1.1614039823922184,0.7586058359670113,-0.6830280944901156,-0.32423691425517925,adaptive_guidance
65.63761162757874,175,-0.21442664141613138,0.8491484890945467,0.8444251559098295,-1.43652002503548,-0.7385707159435266,2.215807141295472,1.9493344853549284,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.548715666425397,-2.812374295920092,2.894551687594385,-1.2141002268238927,0.7509432761709469,-0.684403503391496,-0.3238163735739374,adaptive_guidance
65.65406847000122,175,-0.21442998228739746,0.8491521893254942,0.844796499078641,-1.435816585735343,-0.738441187358653,2.2158115427742233,1.9493710848719195,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5532509523583484,-2.8156734220362467,2.883565299329409,-1.2888647574069834,0.7596039085824688,-0.6842309350174298,-0.33217172080710133,adaptive_guidance
65.6709976196289,175,-0.2144299822878419,0.8491501596373761,0.8451061575390301,-1.435115923143007,-0.738291542865475,2.2158128637824333,1.9495018690497976,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5532563673997837,-2.8138981688872478,2.8993676053000197,-1.2900320999648307,0.7545309770170914,-0.6825305768833592,-0.3476604354261208,adaptive_guidance
65.68738174438477,175,-0.2144299822878419,0.8491326199621465,0.8453408843441326,-1.43448779621809,-0.7380896772980762,2.215816676603105,1.9496648540630936,-0.16318283239354514,0.8059270629377124,0.9104312766175156,-1.4560630334559477,-0.6918059193646968,2.1583059741956845,1.8599975148997316,2.5513776339403402,-2.8082739053689623,2.9016366151821957,-1.321674093630747,0.7573826813622152,-0.6837400910028074,-0.3403696090665376,adaptive_guidance
65.70436644554138,176,-0.21442831185198663,0.8491251396572992,0.8455715199029324,-1.4338417112504893,-0.7378034549319504,2.2158300646328497,1.9497806359172871,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.537494145306015,-2.758685968210861,3.135220889138209,-1.1159024667125792,0.8309133306531012,-0.6016908495150062,-0.3228969810257897,adaptive_guidance
65.72077655792236,176,-0.21443527200138357,0.8491332620068789,0.8457968011363225,-1.4332119964074823,-0.7373948008538252,2.215856621940558,1.9498789047786236,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.548890350496206,-2.780221507202168,3.126424570676885,-1.1846449541949164,0.7894165662641556,-0.6102749647377109,-0.3308678069160162,adaptive_guidance
65.73768949508667,176,-0.21443527200138357,0.8491474607114801,0.8460028266118974,-1.4325885693419707,-0.7367171814314797,2.2159534972764514,1.9500062834988074,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5469400203532855,-2.773031472984231,3.1298518029736604,-1.191560280547941,0.7569378119476821,-0.6135918971602915,-0.3293957106664933,adaptive_guidance
65.7541937828064,176,-0.21443360156552832,0.8491527504251714,0.8461357292715755,-1.4320302785255168,-0.7358744866754133,2.216134671751344,1.9501361430521111,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5415130819878162,-2.7745420785436825,3.1468958984927027,-1.2228904091760884,0.6857004719612911,-0.631991750393316,-0.3242250520065656,adaptive_guidance
65.77112030982971,176,-0.21443694243723882,0.8491315915749675,0.8462272596034116,-1.4314713849130296,-0.7350039793387875,2.216302878606125,1.950289853843306,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5476545489365616,-2.7538529217338805,3.1063838243154605,-1.251424218607089,0.674520765354039,-0.6361490819115952,-0.33578965245429776,adaptive_guidance
65.7876706123352,176,-0.21444102593862327,0.8491349324427152,0.8463294207194062,-1.4308748773613038,-0.7342347262455997,2.216469570068638,1.9504464230818737,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5436132329741166,-2.7631642691817992,3.1345457716449197,-1.300391533803818,0.687405857034003,-0.652518163160028,-0.3250696254472946,adaptive_guidance
65.80431532859802,176,-0.21444208012756275,0.8491405005622328,0.8464216264986676,-1.4301638573247228,-0.7334800872006793,2.2166384833365127,1.9506217747226986,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.544743502505333,-2.7718716021215615,3.1228408315834875,-1.3335377383472535,0.7081349161039876,-0.6158673456524936,-0.3378845585925854,adaptive_guidance
65.82091331481934,176,-0.2144401312857343,0.8491385517204015,0.846496680834592,-1.4296326806868669,-0.7329088603797668,2.2167582380449438,1.9507376654950963,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.541083801050816,-2.767103991138445,3.135539778371508,-1.3632709541169978,0.69001800234529,-0.6204304582896957,-0.3276129263747696,adaptive_guidance
65.83759093284607,176,-0.214445420999276,0.8491385517204015,0.8465818770341328,-1.4289074003909061,-0.7320091753648069,2.216992671244657,1.9508959094075895,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5440289460713656,-2.7713568730550544,3.1274066614049048,-1.3940077780544895,0.6469259802823843,-0.6556967094790583,-0.33703998177388195,adaptive_guidance
65.85426068305969,176,-0.2144494922534738,0.8491349324427152,0.8466387188542378,-1.4283301728855669,-0.7311911454621056,2.2172374268697497,1.9510196729864513,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5463867542959258,-2.765281003296544,3.1413393650752597,-1.4209811638329954,0.6095013685293924,-0.6507344278834527,-0.331682572068822,adaptive_guidance
65.87109899520874,176,-0.21445029485919742,0.8491349324427152,0.8467103665009237,-1.4276993557595645,-0.7301593456699568,2.2174933829718175,1.9510371352918316,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5441089086981283,-2.7619996251966046,3.119977362247326,-1.4580424206626237,0.5799556698078391,-0.6593261626079321,-0.31972959450820987,adaptive_guidance
65.88765740394592,176,-0.21444528387722214,0.8491421709859751,0.846764684708737,-1.4270909289250013,-0.7290711376974924,2.217753588066734,1.9510543992463116,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5365784972626093,-2.772049100472703,3.1330207707532005,-1.485735105856585,0.5347936260897714,-0.6754840521625313,-0.320082385623426,adaptive_guidance
65.90443062782288,176,-0.21444862474893267,0.8491385517204015,0.8468286845146988,-1.4264225217169233,-0.7279695241847806,2.218036552727156,1.9510835279693945,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.542711721236051,-2.7661061266896656,3.127280174745668,-1.517948877816981,0.5390176214649299,-0.6573635783626812,-0.32542753739699526,adaptive_guidance
65.92090010643005,176,-0.2144469543130774,0.8491385517204015,0.8469148841617232,-1.425750747884921,-0.7270073916178857,2.2183429077606784,1.9511541365508065,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5411103683728,-2.7687939998854354,3.127522440939052,-1.5554992444732159,0.535076699771063,-0.6798398763986068,-0.334013611648751,adaptive_guidance
65.93766903877258,176,-0.21444862474893267,0.8491405005622328,0.84701117382953,-1.4251029228690002,-0.72606531992523,2.2187316551286407,1.9513975758350477,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.5448022370746863,-2.7707233170385632,3.0986314120257625,-1.5913811184777287,0.510117396609947,-0.687713334169678,-0.3427267300767534,adaptive_guidance
65.95431208610535,176,-0.2144469543130774,0.8491405005622328,0.8471123890023752,-1.4245133395327234,-0.7251040401673372,2.2191411801396885,1.9515774404113346,-0.1633465626791235,0.8066045613541633,0.9154440816966769,-1.4519414414219938,-0.6840064583132062,2.165383989398549,1.8626032177325271,2.541848538598033,-2.7745434107573024,3.082645494154967,-1.6137079830326708,0.49138072399450683,-0.6992373680603282,-0.34105777089080846,adaptive_guidance
65.97099947929382,177,-0.21444528398522902,0.8491301625653316,0.8472262606128586,-1.4239034908032937,-0.723895874666182,2.219660117402246,1.9516968397877867,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.524086952480317,-2.7397976783392735,3.3235629764329775,-1.4229110645909722,0.5600511178312687,-0.6402787599684208,-0.3262326533826484,adaptive_guidance
65.98770046234131,177,-0.21445029518478795,0.8491421676791242,0.8473473064499548,-1.4232568347946026,-0.7223970859503467,2.2202833962325976,1.9517673811472032,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.5333713295989324,-2.744800188403176,3.3029895094772224,-1.4753996962233826,0.4749517623806494,-0.6611733139513103,-0.3167528306555579,adaptive_guidance
66.00463914871216,177,-0.21444862518229355,0.8491616594163993,0.8474795403870936,-1.42262460609594,-0.7209510029795011,2.221066619350507,1.9517988822218337,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.529679911623719,-2.7451535761698316,3.2781804860878756,-1.512268730902796,0.47217914684385215,-0.7180487165033693,-0.313772307792592,adaptive_guidance
66.02095007896423,177,-0.21445085854678136,0.8491722475102761,0.8475914972190491,-1.42195934058678,-0.7197110935091159,2.222121011390644,1.9518515081780232,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.5305479781045035,-2.7493226756628037,3.2871942013685,-1.5325936874475816,0.4934532855230194,-0.7749190029999641,-0.31796803359415254,adaptive_guidance
66.03774809837341,177,-0.21445326873615103,0.8491491315054641,0.8476982456762094,-1.421361947900825,-0.7186647746851597,2.223441971062269,1.9519687359280211,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.5356345995511513,-2.7375230670146307,3.282899756735072,-1.5658659934096562,0.5099661191506561,-0.8280679152355593,-0.334897290797673,adaptive_guidance
66.05447745323181,177,-0.21446722762091333,0.8491332620068599,0.8478351917221324,-1.4207996658962156,-0.7176369562996688,2.2247727752116604,1.9521165857997111,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.5378250449965316,-2.735147426174971,3.2647847503590643,-1.5778924835402388,0.49392845306077987,-0.8307352782871397,-0.3314155272313667,adaptive_guidance
66.07110071182251,177,-0.21446683643881048,0.8491349290632109,0.8480278418040217,-1.4201692628534786,-0.7163890440548054,2.2260188331136654,1.9522668235986589,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.5324263501831936,-2.742807271023787,3.2651351360119767,-1.6236195266836058,0.4442003688031702,-0.8146738166873121,-0.3329738054411784,adaptive_guidance
66.08775734901428,177,-0.21446349590912198,0.8491384590027381,0.8482326482989724,-1.419557267341492,-0.7151836158334478,2.227261202915941,1.952424001852455,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.528013559416381,-2.743147377167211,3.23606089471781,-1.6619877786747184,0.4461552213979768,-0.870751484676241,-0.32444572661289073,adaptive_guidance
66.10451984405518,177,-0.21447170778422422,0.8491380324899912,0.8484268693872766,-1.4190541942285513,-0.7143852686311354,2.228545362546978,1.952615939515559,-0.16358240450568928,0.8070771796338079,0.920503218710337,-1.4476908242252478,-0.6761165252969477,2.1723401680696384,1.865103789095258,2.533938832145072,-2.744205900610633,3.2382334637245997,-1.6619862029013237,0.4975890453409413,-0.8577070066341854,-0.33611492474436544,adaptive_guidance
66.12117433547974,178,-0.2144719744711571,0.849130123957353,0.848637233986715,-1.418553832613147,-0.7138094943820159,2.229965487411812,1.9528962043563476,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.519900496080914,-2.71973886626931,3.4208687335395145,-1.4198608810916995,0.6746349826178248,-0.8196263488589393,-0.3427580658352108,adaptive_guidance
66.13788199424744,178,-0.21447657178941676,0.8491375301791434,0.8489061831595455,-1.4180789958631606,-0.7133104376805041,2.231457350802786,1.9532363933635821,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.5181091010304457,-2.725082182028659,3.4154550859929387,-1.449365626749445,0.6653194106549931,-0.8489276790657396,-0.34687794918080606,adaptive_guidance
66.15443825721741,178,-0.21447976484185,0.8491520351284365,0.8492078248146486,-1.4175776752631375,-0.7125633838357843,2.232933175491492,1.9535760134528568,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.517939625217721,-2.719672131927097,3.3979987851177036,-1.4804839643037395,0.5708392270683903,-0.8451663703293344,-0.3401754155832987,adaptive_guidance
66.17118978500366,178,-0.2144783669599647,0.8491563697026915,0.849479744907157,-1.417145202767002,-0.711632305969404,2.234279343559129,1.9538649576113833,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.517690397581567,-2.72672422973591,3.3892118452116757,-1.500567399996532,0.5058148676639143,-0.864299346082793,-0.33708342460102925,adaptive_guidance
66.18781542778015,178,-0.2144747477916249,0.8491457902757744,0.849774407290608,-1.416726716003127,-0.7104048561527,2.235657432228322,1.954215769694635,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.513395882336166,-2.719140836507442,3.351193784956332,-1.5184234856543886,0.46393464338481016,-0.8544133248647365,-0.34102584112214573,adaptive_guidance
66.2045476436615,178,-0.2144783670693113,0.8491438149429901,0.8500764308476686,-1.4163139846887602,-0.709167503218471,2.236758182901808,1.9545336995608409,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.5162355921192012,-2.7226439923568297,3.358583914725711,-1.5463641884287642,0.43648190733331627,-0.8443408341871721,-0.3497185472287693,adaptive_guidance
66.22125434875488,178,-0.21447475658106155,0.8491490515655589,0.8504296431772751,-1.4158239111412763,-0.7079743146986085,2.237726646499625,1.9548730663879113,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.5139949260736763,-2.727506217100713,3.335220336211914,-1.599295636597172,0.4450342131444874,-0.8270802861310869,-0.3521112764130857,adaptive_guidance
66.23798155784607,178,-0.21447855406058466,0.8491473547478161,0.8508005872905978,-1.4153357852121908,-0.7069993647435027,2.2385644525386006,1.9551822113388748,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.5168615269973786,-2.721327167293043,3.2865169083594648,-1.6010858133069825,0.4685899329555958,-0.8150991769453604,-0.33974625677995307,adaptive_guidance
66.25455951690674,178,-0.21448296536418954,0.8491491311434465,0.8511911553670036,-1.4148707185274305,-0.7061802568055432,2.2393035242420405,1.9554774913744728,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.5168534384477033,-2.720911719016111,3.2810048794884024,-1.639528620907301,0.48537990118161595,-0.8247869124269747,-0.3456161869403297,adaptive_guidance
66.2712938785553,178,-0.2144762712308676,0.8491491311474849,0.8515597266232942,-1.4143924180821454,-0.7054694875872027,2.2399229478347613,1.9557489661618095,-0.1638880084409493,0.8073404627072307,0.9256080560048474,-1.4433107771621678,-0.6681435613641042,2.179169846396462,1.8675004545512195,2.509389818715275,-2.7217104471067137,3.2631228910211987,-1.6543580443943224,0.46531433947144113,-0.8271321470949689,-0.34062699104162714,adaptive_guidance
66.28791999816895,179,-0.2144758127421943,0.8491527504251714,0.8519018223578917,-1.4138850168064707,-0.7046678054904063,2.2404980570733293,1.9559784351177738,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.4961284133793846,-2.7190341231094086,3.4916427026971344,-1.4580624743898232,0.5803305891767175,-0.7358202688593093,-0.3349776987533809,adaptive_guidance
66.30451536178589,179,-0.21447723926987367,0.8491563697028577,0.8522585218591459,-1.413372125756402,-0.7037196529517322,2.2410094607671045,1.9561537842156027,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.493714491642536,-2.72381712983093,3.4600092908999454,-1.4705182955534477,0.5148883497930191,-0.7293298328972131,-0.32823199841059714,adaptive_guidance
66.32119536399841,179,-0.21447557806738995,0.8491650002881099,0.8526144054781585,-1.4128324655296018,-0.7025825659539766,2.241439677068168,1.956272731250539,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.4922435366567655,-2.7176451998681728,3.4402070757790684,-1.5466338669811608,0.4819232183547645,-0.7346741992669443,-0.3183879543072716,adaptive_guidance
66.34154033660889,179,-0.21447628099689636,0.8491859772632405,0.8529946359677911,-1.4122227469599107,-0.7013575035392873,2.2418539978781378,1.9563356700735035,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.4924617068662163,-2.7280701442460136,3.425313218895494,-1.5784978896348358,0.4532723507508928,-0.7099871049033671,-0.32315966256414935,adaptive_guidance
66.35866117477417,179,-0.21448157081896796,0.8491832940527337,0.8533432687016015,-1.411623405376144,-0.7003284800424224,2.242259121518146,1.9563994865425955,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.500173707348971,-2.7233840516513474,3.4011155613260304,-1.5834139463491965,0.4766022377179341,-0.7410451983381905,-0.3158993816425254,adaptive_guidance
66.37128806114197,179,-0.21448157081896796,0.8491787387613882,0.8536928762807545,-1.4110383320781148,-0.6995541063196238,2.2426842506542743,1.956457404698278,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.499791583187689,-2.7212188575291365,3.4004673079975154,-1.6158824557663922,0.5060245442297489,-0.7489638587930887,-0.3142984807830426,adaptive_guidance
66.38801693916321,179,-0.21447962197713683,0.8491770693954857,0.854059205138381,-1.4103961991508034,-0.6987327197133599,2.24310837514264,1.9565505892849724,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.4976143357042804,-2.719385130213301,3.3991814560601505,-1.6985820489025718,0.49075369363543386,-0.7430644102434083,-0.3308851106374554,adaptive_guidance
66.40470671653748,179,-0.21447795154128155,0.8491806914553014,0.8544406302485277,-1.409739001643972,-0.697856231715329,2.243479529811308,1.9566303934721816,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.495438956691071,-2.726144156367963,3.349089323386058,-1.7021561212564658,0.4351307856084341,-0.7478688280516662,-0.32297021050571206,adaptive_guidance
66.4212794303894,179,-0.21447962197713683,0.8491863689371003,0.8547869718281432,-1.40914223736806,-0.6969972682941908,2.2437911525783703,1.956634044848741,-0.1642609695550732,0.8073899418184567,0.9307579428228792,-1.4388009132116935,-0.6600951537093351,2.1858683364175704,1.8697944750993827,2.4988999691297757,-2.726012376558932,3.3440174531159337,-1.7087526642976139,0.44487910283522336,-0.726556489825192,-0.315562498622621,adaptive_guidance
