Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2029802799224854,0,-0.9803695444989764,0.7469048114135425,0.5525170865100967,-1.2315390048481383,-0.2221697284065363,2.1194425923850893,0.2119532537438991,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8045897202512786,3.4742024343443716,-2.1177230220641174,-1.19107995283565,0.2267290864483199,-0.6556766073249357,-0.18253275034594987,adaptive_guidance
1.2197201251983643,0,-0.9800153792530002,0.7469288746656364,0.5528498116319571,-1.2316577046803028,-0.22188441289728097,2.119442592382431,0.2120426830347027,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.7746810561250066,3.4737691993290865,-2.146647052502718,-1.213518943610893,0.23440407361701432,-0.6555397101559529,-0.1859115231181846,adaptive_guidance
1.236450433731079,0,-0.9796637458262257,0.7469527353483492,0.5531264275483998,-1.231757826470856,-0.22158149712993325,2.1194418933875605,0.2121243450308357,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8213162022429172,3.469634566354667,-2.143232504490816,-1.1822744766497533,0.23079034568344065,-0.6552467878669535,-0.17570750877694863,adaptive_guidance
1.2531187534332275,0,-0.9792609352896616,0.7469779337009328,0.5534181895238496,-1.231861187431558,-0.221244988111205,2.119441880790125,0.2122201449369332,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8489633040646976,3.4639633829704457,-2.138984095771181,-1.1791940444566098,0.22528944145621416,-0.6548771918420933,-0.1731756156286625,adaptive_guidance
1.269740343093872,0,-0.9788297748854207,0.7469901111731961,0.5536945225238319,-1.2319764138766693,-0.22082128871621534,2.1194457712968187,0.21229507948645718,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9090587512287747,3.474216069998978,-2.171450969295263,-1.172725504351217,0.18948722516343386,-0.6558978498990652,-0.17372115921376594,adaptive_guidance
1.2864489555358887,0,-0.9784355684101913,0.7469917234086534,0.5539445437461071,-1.2320988883041577,-0.22031186610230977,2.1194425923825047,0.21238205618910908,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9089095284870785,3.47194938069531,-2.185778061015532,-1.162098403318909,0.17141516133013635,-0.6560223974108478,-0.17862005684754667,adaptive_guidance
1.3031554222106934,0,-0.9780449334699209,0.7469949410208412,0.5542432494155589,-1.2322546050159613,-0.21963969367754285,2.119441880305608,0.21253125338976095,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9105817764116808,3.468588484554772,-2.22273224506548,-1.1595463831433106,0.14318009991044817,-0.6553810018970081,-0.18974655735708346,adaptive_guidance
1.3197808265686035,0,-0.9777090940069761,0.7469940072859627,0.5545941379123156,-1.2324496986410614,-0.21883963932111353,2.119442592382431,0.21269482139325827,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.90237286114729,3.4710897988991207,-2.223003532634086,-1.129417593663026,0.06960044142567351,-0.6560279850576882,-0.18366456260686048,adaptive_guidance
1.33665132522583,0,-0.9774540077606584,0.7470029868117567,0.5549679287855784,-1.2326735943545126,-0.21805357912334336,2.1194433044592538,0.21286488695808048,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.901093795632355,3.469506686284039,-2.277587858862313,-1.1083729606725177,0.07093650595843812,-0.6565184681301075,-0.18773380623545888,adaptive_guidance
1.353109359741211,0,-0.9772435340000577,0.7470128962175961,0.5554510305082728,-1.2329507923853344,-0.2173144855436162,2.119442592384425,0.21304789427498472,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.8988400636507838,3.4633144138186607,-2.3256873329754293,-1.0590688869234257,0.07341865495769503,-0.6559251208211521,-0.1970869818413621,adaptive_guidance
1.3697478771209717,0,-0.9770600959052748,0.7470237546051915,0.5559648610847815,-1.233267448954969,-0.21677218154869718,2.1194418804671136,0.21327529903793974,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9008810866298422,3.4688278243568487,-2.3436024590596563,-1.0661467875618338,0.10379071944546098,-0.6552480756671376,-0.1909153868710841,adaptive_guidance
1.3864753246307373,0,-0.9768512268515902,0.7470197330199256,0.5564056631702072,-1.2336056719071509,-0.21637622292133768,2.119442592382431,0.21357614745198197,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.917199974252928,3.4683914881058358,-2.3620192730162985,-1.0093742540818256,0.1334132446152964,-0.6556245026765822,-0.20860096929418664,adaptive_guidance
1.4031720161437988,0,-0.9766081351385436,0.7470217227045325,0.5567593733149993,-1.233899377061306,-0.21607386026233016,2.1194433044592538,0.21395650193370402,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.956154213223437,3.4616116093486426,-2.3680411907350267,-1.0026085611620723,0.11420491825956,-0.6564750277711762,-0.21851095407072962,adaptive_guidance
1.4199779033660889,0,-0.9763135119716423,0.7470217227099234,0.5570652489008839,-1.2341817287794843,-0.2157058595631657,2.1194404561519624,0.21448750781908354,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.9835690342439587,3.465549130133571,-2.3632346145054752,-0.9905452964572867,0.08694037895146892,-0.6537885072662609,-0.22707138475750932,adaptive_guidance
1.4365787506103516,0,-0.9759635265050423,0.7470352999596984,0.5572703395253296,-1.2344370297740317,-0.21524651797469635,2.119441880305608,0.21505311964892077,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.022107959288334,3.4648447049341224,-2.3350703957326817,-0.9977685014657761,0.09530337062102402,-0.6549127575616378,-0.23577368356571643,adaptive_guidance
1.4532334804534912,0,-0.9756025144705763,0.7470417364891346,0.5574069462048132,-1.2346466466487416,-0.21475714197409926,2.119441880305608,0.21565080264346131,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0378372701812015,3.4646722581989944,-2.3300475820605757,-0.9902856884621556,0.05777790867015625,-0.6550131573964968,-0.2376147498037579,adaptive_guidance
1.4698727130889893,0,-0.9751859632083669,0.7470590557611766,0.5575159952732665,-1.2348378311652402,-0.2140885687826713,2.119442592382431,0.2163375381549222,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.067250435144534,3.462935108455105,-2.340040120527208,-0.9844474843935946,0.024436181434481813,-0.6552848199028545,-0.24912890906584484,adaptive_guidance
1.4864869117736816,0,-0.9747747454370174,0.747078898382975,0.5576172770460681,-1.2350178079490128,-0.21324843020523884,2.119442592382431,0.217121994192455,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0922006565902014,3.4536103440411794,-2.326269957440948,-0.9725350877213224,-0.022050063624497823,-0.6556254132661108,-0.26848776247360895,adaptive_guidance
1.5032432079315186,0,-0.9743988850373095,0.7471196037439682,0.5577258554539207,-1.2351771432174505,-0.21235394981839872,2.119442592382431,0.21799449955861774,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.0960119222720426,3.4516338649771527,-2.3456564374298607,-0.9729621218232194,-0.03227601821049124,-0.655786381823838,-0.27349851585597673,adaptive_guidance
1.5199816226959229,0,-0.9740365467460732,0.7471647477452346,0.5578813810458166,-1.2353406343061175,-0.21146371085421914,2.1194425793004785,0.21884860309864715,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1125334839557075,3.449103804275185,-2.3726554739674,-0.9687360056576777,-0.03697487386234366,-0.6557042607677066,-0.2683121749493945,adaptive_guidance
1.536611557006836,0,-0.9736923905441784,0.7472106169938209,0.5580593957367831,-1.2354965966316203,-0.2108590279509973,2.119441880305608,0.21953168471811013,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1466139629908,3.4208579268120434,-2.374267825201733,-0.9620684374955568,0.006575960490582719,-0.6452759081660204,-0.2514189894133969,adaptive_guidance
1.553299903869629,0,-0.973394979768424,0.747254632727428,0.5582464480206458,-1.235659322433117,-0.21059699178760974,2.119444016536077,0.22013757636270942,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.132145522496752,3.4299027139037443,-2.3834877690074454,-0.9531439251193086,0.05326048772551869,-0.6564396533096256,-0.25908220254478403,adaptive_guidance
1.569932460784912,0,-0.9731084635420197,0.7472861872866037,0.5584908360042037,-1.2358386501083973,-0.21050224689343583,2.1194433044592538,0.22080096484006428,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1453318771205954,3.4459705659722855,-2.418179344529577,-0.913908856366265,0.07156967308522524,-0.656697032294803,-0.26718035320265443,adaptive_guidance
1.5865850448608398,0,-0.9728457596011822,0.7473213012635931,0.5587443905329709,-1.2360256710435256,-0.2104590955881147,2.1194433030057036,0.22144998097145854,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.155002816833541,3.434696564049548,-2.441360574545856,-0.8985287398662493,0.08540732150450552,-0.6559646531328776,-0.2632204526663115,adaptive_guidance
1.603342056274414,0,-0.9726040456061261,0.747361435985936,0.5589927375385327,-1.2361930423260197,-0.21037512283594723,2.1194433044592538,0.22200636857101932,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1648910907901766,3.3995378294106704,-2.441465361754372,-0.8974972337935146,0.07224192446508002,-0.6557025274263166,-0.2537685276216973,adaptive_guidance
1.6199829578399658,0,-0.9723404885502466,0.7474079168844774,0.5592608482213183,-1.2363669381307125,-0.21027275204739973,2.1194433044592538,0.22252598420674266,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.1821444718592957,3.431616557434599,-2.4675075004911626,-0.8885623166737173,0.05812235246189825,-0.6563170038698531,-0.25457098334870637,adaptive_guidance
1.6366581916809082,0,-0.9720517629604238,0.7474436034165196,0.5595257130378758,-1.2365340253325472,-0.21013894000579003,2.119442592382431,0.22308504479759378,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.188785553609934,3.417674277174195,-2.5040599354413238,-0.9135483733934259,0.04244229075493776,-0.6550334287733695,-0.25657778033636136,adaptive_guidance
1.6533572673797607,0,-0.9717619760325302,0.7474827716428509,0.559754877363544,-1.2367039058926748,-0.21003186149739875,2.119442592382431,0.2235946171579975,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.227440658895258,3.4009650619579324,-2.5078390268008928,-0.8742658137919153,0.047565145727254655,-0.6554384866798821,-0.24833158823215618,adaptive_guidance
1.670072078704834,0,-0.9714063228739359,0.7475071345625056,0.5599875470099313,-1.2368908048338392,-0.20996233229637823,2.119441880305608,0.2240596191910535,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2710662687456864,3.428717672310784,-2.503263139751676,-0.8540132303869591,0.04915604484919718,-0.6543726296839901,-0.24384279638529893,adaptive_guidance
1.686608076095581,0,-0.9709998763629136,0.7475186405482308,0.5601824378237208,-1.2370656192635565,-0.20990924155455426,2.119441880305608,0.22449757552106753,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.2972486113676656,3.4279088130943918,-2.5070225775117048,-0.8385605431997135,0.06352948593401025,-0.6549342313202308,-0.24031368995047764,adaptive_guidance
1.703352451324463,0,-0.9705821198690533,0.7475341680446017,0.5603491117389565,-1.2372463791986925,-0.20984819811204566,2.1194433044592538,0.22495034086107354,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3369129222573726,3.4212275010064923,-2.5190780120544756,-0.842553725023656,0.055434036499239905,-0.6558287372873919,-0.2749888960279766,adaptive_guidance
1.7201881408691406,0,-0.9701015421630405,0.7475737879195152,0.5605152511318008,-1.237428576160957,-0.20978180126880475,2.119442592382431,0.2255264020666709,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3772501587706594,3.4258473538856866,-2.5018005611929004,-0.8340424344491766,0.05906398340026138,-0.655512731300281,-0.27173285692374616,adaptive_guidance
1.736720323562622,0,-0.9696534116257914,0.7476197184992971,0.5606993233556109,-1.2376058525766318,-0.20970033061347326,2.1194418410418066,0.22619276286501,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.41026078915651,3.406574585638163,-2.5376851658122854,-0.8166734355620449,0.04839449261710682,-0.6546273375087764,-0.2855478491174239,adaptive_guidance
1.7533514499664307,0,-0.9691691877582123,0.7476835808322677,0.5609627969503315,-1.2378090891950386,-0.20962307609854813,2.119444016534083,0.22696446967272788,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.3967151853513924,3.4029764513449816,-2.5798208436362984,-0.8272794354234999,0.06504115521128624,-0.6563965886675145,-0.29827012687452026,adaptive_guidance
1.770087480545044,0,-0.9687871851335285,0.7477588479719274,0.5612647666003003,-1.238012624328023,-0.20957830053471646,2.119442592382431,0.22769961222329413,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4114549365761238,3.4006615709069323,-2.593399224629656,-0.7783514965715433,0.06796589735539615,-0.655694855002632,-0.29829636218013467,adaptive_guidance
1.7867271900177002,0,-0.9684216685537204,0.7478482120885115,0.5616536968334643,-1.2382335555421482,-0.20954511863692077,2.1194415270869165,0.2285679514260628,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.4306807764933436,3.393259907278821,-2.648825586781055,-0.770074444658629,0.06981263966509851,-0.6545529944868705,-0.3067232646372853,adaptive_guidance
1.8034319877624512,0,-0.9680873583532794,0.7479489392370713,0.5620971405826908,-1.2384555310197591,-0.20949410943467547,2.1194425923823546,0.2295072177690177,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.437505691230809,3.3476267673613407,-2.6854287068744647,-0.7585717256248921,0.05243705509734357,-0.6556319592226229,-0.3305607673072246,adaptive_guidance
