Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1857759952545166,0,-0.9110086573880573,0.7089259498951374,0.5437082661749387,-1.254700241851978,-0.3237102666916671,2.108160334410138,0.39575974487430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2024731636047363,0,-0.9109905366372157,0.7089238762165513,0.5438611313801228,-1.254788215062831,-0.323704501516463,2.108160689938841,0.39576198283003433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2191402912139893,0,-0.9109680252097175,0.7089218659354706,0.5440134375672394,-1.2548651915307834,-0.32370317908128105,2.108158463254383,0.39576045695112805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.235830783843994,0,-0.9109152978365889,0.7089143774253337,0.5441792864565108,-1.2549424588526614,-0.3236981308341711,2.108156392618426,0.39576045695045925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.25248646736145,0,-0.9108388138675882,0.7089110361902338,0.5443675282932517,-1.2550001393303518,-0.32368946299288837,2.1081595059622122,0.39575974487430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2692031860351562,0,-0.9107405509920694,0.7088972977348101,0.5445686789252199,-1.2550430404556217,-0.32368822109899864,2.1081591542008966,0.39576045695112805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2858638763427734,0,-0.9105907241160843,0.7088940194786496,0.5447790544838003,-1.2550866382724295,-0.3236821006822971,2.108160575539339,0.3957604569330708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3025596141815186,0,-0.9103915973212017,0.7088855707539776,0.5450031531411629,-1.255114250865879,-0.32368077806631723,2.1081585506540526,0.39576198266751933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319225311279297,0,-0.9101444973017705,0.7088840821038843,0.5452284029449868,-1.2551448882947864,-0.32367465752455254,2.108156680240411,0.39575786357444087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335914373397827,0,-0.9098540738845363,0.7088787923779404,0.5454570722286947,-1.2551847870059307,-0.3236685390376327,2.1081576081160063,0.3957619828299573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3525753021240234,0,-0.9095160694418509,0.7088739033336625,0.5456966204786393,-1.2552512586897246,-0.3236691472133001,2.108151905465852,0.39575974487430515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.369281053543091,0,-0.9091665233554499,0.7088670668344826,0.5459310610935622,-1.2553210463224598,-0.3236654172688348,2.1081432927184633,0.39576045695112805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.385941743850708,0,-0.9087913979381048,0.7088534800171717,0.5461940578208281,-1.2554206538996087,-0.3236650616106826,2.108135858539611,0.3957590327974822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4026427268981934,0,-0.9084371159771886,0.7088454053116228,0.5464955701676941,-1.2555533465119963,-0.3236670956755986,2.1081166138631096,0.3957597434116702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.419299602508545,0,-0.908154356072012,0.708830044018062,0.5468375848817375,-1.2557084034306283,-0.32366434903939567,2.1080877357506855,0.3957612707532113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4360098838806152,0,-0.9078891458856451,0.7088039898472053,0.5472119415918082,-1.2558948381253978,-0.32366577319304146,2.108019723398113,0.39576198283003433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4526891708374023,0,-0.9076781897912451,0.70875877721655,0.5475971204434645,-1.2561055747098362,-0.3236651795896483,2.1077277323903854,0.3957612707532114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4693808555603027,0,-0.9075217002425466,0.7086986798140202,0.5479720488970871,-1.256318833919361,-0.3236663837071217,2.1073225313002744,0.3957593906902604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.486037492752075,0,-0.9074202530585538,0.7086096590828364,0.5483609177364174,-1.2565800097709974,-0.3236667389648932,2.106787321924091,0.3957575069185677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5027432441711426,0,-0.9073790915568879,0.7084848380951831,0.5487602084852026,-1.2568752333804392,-0.3236677059729921,2.106335499787112,0.3957612707532114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5194199085235596,0,-0.9073832902448471,0.7083273873854412,0.5491075020902904,-1.2572124537053944,-0.32366506111621857,2.105977692187041,0.3957626949068572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536123037338257,0,-0.9073816198089666,0.7081064700238098,0.5494208534284901,-1.2576234289984758,-0.3236630266110102,2.1056299167356936,0.395757506918576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.552778482437134,0,-0.9073850401575744,0.7077689269403126,0.5496263610661256,-1.2581420065991964,-0.3236580599693604,2.105352768277231,0.395760456945109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5694680213928223,0,-0.9073864967928157,0.7073131869424066,0.5497546510449755,-1.258783287011001,-0.3236608268569783,2.1051423635517277,0.3957590327974822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5861268043518066,0,-0.9073878231349692,0.7067697242388403,0.5498085244882515,-1.2595342782636405,-0.32365632545955414,2.1049868925811746,0.39576045695112805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6028387546539307,0,-0.9074004291578927,0.7060518348631964,0.5498165576848695,-1.2604536497312617,-0.3236563254594803,2.104835636853885,0.3957626949068572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619502305984497,0,-0.9074166279012187,0.7051985056255048,0.5498035244009117,-1.2615117047024806,-0.3236556002189429,2.104665678818638,0.3957590327974822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636242628097534,0,-0.9074349091398897,0.7042670690376164,0.5497898752222762,-1.262615710439136,-0.32365312472067803,2.1044409637631203,0.39576350870894056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6528773307800293,0,-0.9074643941514661,0.7031311061347888,0.5497810750040426,-1.2639631757558143,-0.32365570946396527,2.1041096912594983,0.39576350870894056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6695802211761475,0,-0.9074777252851591,0.7018920138888696,0.5497811692835161,-1.2653727353722783,-0.32365117214855155,2.1036321948021452,0.39576198283003433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.68623685836792,0,-0.9074742657563115,0.7006625085105719,0.549788869342005,-1.2666828715678184,-0.32365081521076755,2.1030237676083674,0.39576045695112805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7029547691345215,0,-0.9074847963651583,0.699137056462015,0.5497742341192643,-1.268258909120879,-0.32365081520875294,2.1022664180533894,0.39576422078576345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7196013927459717,0,-0.9075204429588106,0.6974315997285876,0.5497542201978985,-1.2700414642485032,-0.32365213763713835,2.1013826316633213,0.39576574666466974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.736328125,0,-0.9075740839809802,0.695695022403727,0.5497497931180311,-1.271850139781118,-0.32365117186528664,2.100332886757165,0.3957664982326359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7529561519622803,0,-0.9076842281444789,0.6936500659408331,0.5497220643754195,-1.2740011055967755,-0.32365213763706124,2.09897937719825,0.39576497430591623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769684314727783,0,-0.9078334068796482,0.6914481522884777,0.5496661037409697,-1.2763871135401719,-0.32365103188512745,2.0973232320924815,0.3957656426361978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786358594894409,0,-0.9080116182043718,0.6890755985314659,0.5495552900605314,-1.2789987041830087,-0.32365213763712974,2.0954381160060747,0.39577113397578845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8030457496643066,0,-0.9081766826639412,0.6868406873200895,0.5494414790961802,-1.281426331426792,-0.3236534600655237,2.093397435063777,0.3957721538704035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8197035789489746,0,-0.9083855122360389,0.6843349044458522,0.5493242666897046,-1.284018472793636,-0.3236523894167513,2.0908399382738896,0.3957726766268881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8364055156707764,0,-0.9086028237582819,0.6818848170042987,0.5491775291517534,-1.2865490463667932,-0.3236521376371134,2.088238963535705,0.3957712554445137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8530452251434326,0,-0.9088461602194896,0.6791501583490649,0.5490191722043232,-1.2892623428201573,-0.32365209373995873,2.085142986891477,0.3957697310364908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.869750499725342,0,-0.9090952851188189,0.6762315926327472,0.5488223835079071,-1.291968408336571,-0.32365162222964405,2.0818455593904783,0.3957749190247721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864009380340576,0,-0.9092749567592382,0.6734259935811244,0.5486011560647646,-1.2944944357204626,-0.32364720796008734,2.0785176513726715,0.3957726810689686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9031243324279785,0,-0.9094637860795899,0.6706203773211541,0.5484048904601594,-1.2968189517774666,-0.3236454066832971,2.0755729325897345,0.3957726810690429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919785976409912,0,-0.9096996643428894,0.6676030447557942,0.5481547411002007,-1.2993388177299825,-0.32364672911167147,2.072787304701023,0.3957742069479491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9364969730377197,0,-0.9099510763026988,0.6647735724147295,0.5478841735042235,-1.3017434245896722,-0.323645406683286,2.0704996115638434,0.3957764449036783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9531822204589844,0,-0.9102236537651064,0.6617835317924812,0.5475230627031591,-1.3042718198790022,-0.3236456616145593,2.0682947600330466,0.3957796832315962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9698634147644043,0,-0.9104506945417687,0.6589953790532886,0.5471487275918115,-1.3066078365959866,-0.3236438094792463,2.0663326076145068,0.3957714148799951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986504077911377,0,-0.9107415856178885,0.6562257438846328,0.5467898637699413,-1.3087898984960389,-0.32364121886706226,2.0649485065499062,0.39577422012979635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0032193660736084,0,-0.9110513326123828,0.6537090956619307,0.5464700837780486,-1.3108099442245216,-0.3236406085093816,2.0641008279711364,0.3957797150290237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019862174987793,0,-0.9114665291940456,0.6510270853708996,0.5461453454093048,-1.3130963766670525,-0.3236318005617754,2.0636858753580825,0.39578643106586403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0365796089172363,0,-0.9119391093440716,0.64844569761212,0.5457876633447578,-1.3154491745660604,-0.3236337758302693,2.0636497393585156,0.3957909175442692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.053212881088257,0,-0.9123996557563245,0.6460860480654357,0.5454872456238309,-1.317593265690001,-0.3236256404502851,2.0636508261456985,0.3957927506698841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0699245929718018,0,-0.9129535283374067,0.64364524265444,0.5451252177559146,-1.3197572945204437,-0.3236296897331875,2.0636515576657777,0.3957938147568039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0865700244903564,0,-0.9135424325174321,0.6413010616400222,0.5447089683311869,-1.3219771188600964,-0.32362082472208625,2.0636526173220737,0.395796106221949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1032872200012207,0,-0.9141982793965685,0.6391156430841677,0.5442785597849537,-1.324162977315573,-0.32360363290990196,2.063653693914438,0.39580047352045555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119940757751465,0,-0.9149918647508325,0.6368363212746094,0.5438366062171699,-1.3266885704556963,-0.32356431407003294,2.063662084602189,0.39580154640475906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136659622192383,0,-0.9159006764823536,0.634747272138,0.5434709321647838,-1.3292941509890015,-0.3234290728926016,2.063665074427922,0.3958061152789469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1532957553863525,0,-0.9170094168035662,0.6327195491101204,0.5433221945729294,-1.3319511196294687,-0.3233493213696345,2.0636621243953703,0.3958053014973799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1700143814086914,0,-0.9181227776078758,0.6309826951254308,0.5432592015745606,-1.3344500195772275,-0.3233054336972944,2.0636650744279224,0.39580794635031147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186661720275879,0,-0.9193323288630517,0.6292749484182877,0.5431984429851701,-1.3371619072496097,-0.32324067419449537,2.063666629401755,0.39580815701286765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203361988067627,0,-0.9206644429097923,0.6276014187649764,0.5432101925556335,-1.3400602254483547,-0.3231431022020197,2.0636735049001294,0.3958008231412729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220001697540283,0,-0.9219262165907204,0.6260791082109547,0.5432067887980591,-1.3429108417416242,-0.32303688506740963,2.0636782715596254,0.3958043968235941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2367148399353027,0,-0.9232280092995375,0.6244841485463288,0.5431813204818279,-1.3459891194529465,-0.3229602766470926,2.063683359543448,0.3957998156031345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253347158432007,0,-0.9245589840058592,0.622998257002989,0.5432033832273817,-1.3490576003535784,-0.3228949714205912,2.063717733944881,0.3958068609069868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270063877105713,0,-0.925808396942124,0.6215560229045705,0.5432216032993201,-1.3519711192192343,-0.3228124444854324,2.0637514159990045,0.3958038009842252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286740779876709,0,-0.9269874581952611,0.6200250602642128,0.5431813114717781,-1.3550946494239824,-0.3226847084888977,2.0637763383029126,0.3958032227461364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303450584411621,0,-0.928121831750693,0.6186200358867564,0.5432051663315015,-1.3581341880146713,-0.32257557797719155,2.0637868262712042,0.39580414333817593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3201091289520264,0,-0.9291558172171626,0.6172793223808773,0.5432274519885332,-1.360842368321772,-0.32247131278260643,2.0637966547702393,0.3958046053962406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3368277549743652,0,-0.9301637259760861,0.6159394024670752,0.5432329659810281,-1.363601586717674,-0.32232625377533336,2.063798272979304,0.3958041709989501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3534679412841797,0,-0.9310225619811651,0.6146438528661518,0.5432279738065112,-1.3662648659645458,-0.3221959863672113,2.063808053455942,0.3958081575817543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3701860904693604,0,-0.9317457165205192,0.6134932462888745,0.5432247904789831,-1.3685278508150187,-0.3221121550611521,2.0638080556392664,0.3958038773996609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3868579864501953,0,-0.932403547573019,0.6123100296167462,0.5432211447096709,-1.3706935815482284,-0.3220800892909252,2.063797171036402,0.39580275975839135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4035518169403076,0,-0.9329397418395668,0.6111649141539971,0.5432333941089537,-1.3726734601251689,-0.3220628797023318,2.063796065330529,0.3957994453678231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420206308364868,0,-0.9333592532672083,0.610092656679046,0.5432448434325534,-1.3744176579041254,-0.3220483533057861,2.0637916905888836,0.395802034788862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4369070529937744,0,-0.9337158842654067,0.6089207271864817,0.5432575254232593,-1.3760980442839508,-0.3220455830491545,2.063789334894698,0.39579975750450663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.453557252883911,0,-0.9340067861474335,0.6076941523761984,0.5432525872682242,-1.3776844708700025,-0.32204281937748597,2.063774181128544,0.3958048922898332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470275402069092,0,-0.9342307404624264,0.6064881763664971,0.543252587268227,-1.3791348711921056,-0.32204281937744883,2.0637591207139105,0.39580402453277075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486924409866333,0,-0.9344364372694729,0.605141859926029,0.543248108791329,-1.380594015702697,-0.32204414180583424,2.0637479374235443,0.395803076709052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5036332607269287,0,-0.9346037646309152,0.6037424573807142,0.5432458436604679,-1.381977014112266,-0.3220430743087221,2.063733984492977,0.3958040287601658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5203018188476562,0,-0.9347284123371558,0.6023991414672765,0.5432477588561739,-1.383164081928655,-0.3220447521553821,2.063703147319039,0.395800153164487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5370030403137207,0,-0.9347981534518301,0.6009577195842669,0.5432408637136432,-1.3842821851047244,-0.3220428193774488,2.0636551210270353,0.39580252259484555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.553652763366699,0,-0.9348766788935615,0.5994046946910077,0.5432396446454011,-1.3853450568206562,-0.3220434297290113,2.0635858495695234,0.39580462941997896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570399522781372,0,-0.9349665743614554,0.5978344624397726,0.5432222220262748,-1.3863480430109238,-0.3220447521573967,2.0635083142886406,0.39580270765688713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5870327949523926,0,-0.9350386659215586,0.5961892437205478,0.5432365853823903,-1.387355177344809,-0.3220441418058342,2.0633672146695172,0.3958023690187798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603752851486206,0,-0.9351205328614518,0.5944315021846227,0.543225516023972,-1.3883281911105703,-0.3220447521573967,2.0631835559999843,0.39579940192147656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.62038254737854,0,-0.935222570848038,0.5927090732962115,0.5432194602974628,-1.389273469138711,-0.3220454642342196,2.0629529563859226,0.39579940148832604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.637091875076294,0,-0.935337484971898,0.5908941095995142,0.543221727162085,-1.3903120331195726,-0.3220467866625307,2.062589242048131,0.39580084043261965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653714179992676,0,-0.9354882672782937,0.58905179857754,0.543215525267417,-1.3913758075693972,-0.3220460745857821,2.0620852111512766,0.3958016525540439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.67044734954834,0,-0.935651126515646,0.5872449216744211,0.543208803193981,-1.3924363343719193,-0.3220460745857821,2.061398583419754,0.39580235148454085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687098503112793,0,-0.9358045339337493,0.5855924895976449,0.5432042018926928,-1.3934287393229507,-0.322046786662605,2.0605601155997912,0.39580189202901717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7038018703460693,0,-0.9359961934132602,0.5838988198627826,0.5432008640326235,-1.394510926739557,-0.3220473970141675,2.0595536414450604,0.3958033298456536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7204465866088867,0,-0.9361617494633301,0.5823272180651736,0.5432057056252333,-1.3954975190006325,-0.3220460745857821,2.0585392185966316,0.3958001178987584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737156391143799,0,-0.9362859675431426,0.5809634906875655,0.5432058924193398,-1.396263307491315,-0.322046786662605,2.0575799780438775,0.39580163938966073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7538020610809326,0,-0.9363542247378018,0.579682938466545,0.5432063356093341,-1.3969748608887207,-0.322046786662605,2.056645963803218,0.3958055502490864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770507335662842,0,-0.936390119832473,0.578539862440572,0.5432121389862887,-1.39757475432845,-0.322046786662605,2.055830437976428,0.39579787555504997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787168025970459,0,-0.9363939860285501,0.5775679131113437,0.5432109169135853,-1.3980650349190005,-0.3220481090943018,2.0551521500175527,0.3958023514664835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803880453109741,0,-0.9363881743755946,0.5766565298991737,0.5432333518622071,-1.3985449749968084,-0.3220460745857821,2.0545199959563405,0.39579858763207104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820537805557251,0,-0.936379665851989,0.5758232590230147,0.5432416317363753,-1.3990370563011503,-0.3220454642342196,2.053944683032402,0.39579940148817744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8372251987457275,0,-0.9363777568350758,0.5751426582557783,0.5432484002853353,-1.3995430673188058,-0.3220460745857821,2.0534815428543065,0.3957985876318481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8538732528686523,0,-0.9363747859102175,0.5745078295959949,0.5432424559733794,-1.400110932486395,-0.3220443967371075,2.0531128970277113,0.39579940143393144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8705759048461914,0,-0.9363816141502841,0.5739451989796704,0.5432300280186728,-1.400730196628332,-0.3220460745857794,2.052914620428043,0.3958016393896606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887238025665283,0,-0.9363849554018566,0.5735089323523253,0.5432313408266116,-1.4013599388038518,-0.3220454642342196,2.052834022751159,0.39580175786309035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
