Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.235412359237671,0,-0.916982170783755,0.6884028733284394,0.5507127000106113,-1.2424302496323723,-0.31679415516058607,2.1208503141659563,0.4302861127456265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.252084493637085,0,-0.9164451386576545,0.6884052510217189,0.5508701885408417,-1.242449425253348,-0.3167954775889715,2.1208503142197923,0.4302881663779935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268772840499878,0,-0.9159416020076853,0.6884036589139331,0.5510619887139521,-1.2424759250612631,-0.3167954775889715,2.120848076264063,0.4302951746751497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285417318344116,0,-0.9153864718208276,0.6884053300155522,0.5512701024849846,-1.242495051911336,-0.31679415516058607,2.1208487883329106,0.43029157621827385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3021092414855957,0,-0.9147896118521773,0.6883993038491389,0.5514654250865885,-1.2424940536297173,-0.31679608794053393,2.12084950036188,0.43029248975789997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3187596797943115,0,-0.9142146238812847,0.6883826829202578,0.5516383884831625,-1.2424914281409918,-0.3167947655121485,2.1208487883349045,0.43029117720400556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335475444793701,0,-0.9136171016103465,0.6883640201034934,0.5518504166055042,-1.2424909528096517,-0.3167947655121485,2.120848788340886,0.4302925972859666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352132797241211,0,-0.9130513629293321,0.6883595607150005,0.552119301511697,-1.242491110249553,-0.31679608794053393,2.1208487883349045,0.4302951369970302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3688244819641113,0,-0.9125679027872152,0.6883623426007438,0.5524282176757187,-1.2424983881812321,-0.3167954775889715,2.1208484307675257,0.430292978056997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3854830265045166,0,-0.9121129269487154,0.6883654836031273,0.5528430321009996,-1.2425064990394994,-0.31679415516058607,2.120849487317809,0.4302991452147672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4021799564361572,0,-0.9117098795037162,0.6883712515914483,0.5533564456475182,-1.2425160352745928,-0.3167947655121485,2.1208476792833406,0.430297078926272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4188272953033447,0,-0.9113527838363091,0.6883676323137785,0.5539134071799513,-1.2425287911558562,-0.31679415516058607,2.120847689454897,0.43029517480426005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4355196952819824,0,-0.9109985796641059,0.6883659618779233,0.5545748941727919,-1.2425333465310773,-0.3167947655121485,2.1208495002502135,0.43029629234151673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4521796703338623,0,-0.9106793894044105,0.6883616273444996,0.5553285041392252,-1.2425334358215325,-0.3167954775889715,2.120849500417709,0.4302912377436474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4688961505889893,0,-0.9104149368445105,0.6883587233225338,0.5561172951700244,-1.2425379761227682,-0.3167954775889715,2.1208452545987324,0.4302930025610223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485549211502075,0,-0.9101109778869921,0.6883432577704026,0.5569129006564294,-1.2425327702837339,-0.3167954775889715,2.1208493695981594,0.43029763945488536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502239465713501,0,-0.9098158300389868,0.6883111893632878,0.5577073932819389,-1.2425308890962146,-0.3167947655121485,2.1208491341170643,0.4302948355351303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518921375274658,0,-0.9095265584490564,0.6882876704418658,0.5584137369828259,-1.2425310468291875,-0.3167954775889715,2.120848439326021,0.4302980941397099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535598039627075,0,-0.9091951896126174,0.6882522579846051,0.5590862143960429,-1.2425366544722987,-0.3167947655121485,2.120848788286969,0.4302962339663688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5522654056549072,0,-0.9088661329528404,0.6882155924471012,0.5597383229034326,-1.24253470563052,-0.31679415516058607,2.120848748610291,0.43029999683705367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5689642429351807,0,-0.9085945820244274,0.6881994579270845,0.5603965382122224,-1.242538800239563,-0.31679608794053393,2.1208470164584456,0.4302970526928114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585630178451538,0,-0.9083488774818378,0.6881905915670922,0.5611317198946328,-1.2425485769407327,-0.3167954775889715,2.1208479536095375,0.4302962388909525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602339744567871,0,-0.9081658822933544,0.6881926052191725,0.5619191123877058,-1.2425591468678603,-0.3167947655121485,2.1208431212499232,0.4303062570077704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619030237197876,0,-0.9080230302280047,0.6881952560298489,0.562743725290881,-1.2425961015609563,-0.3167954775889715,2.1208440268430366,0.43030629697419864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.635685682296753,0,-0.9079077919267654,0.6881945540248394,0.5635239043589434,-1.2426492859960547,-0.3167947655121485,2.1208418881554008,0.43030417749578315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6523427963256836,0,-0.9078268612757997,0.6881983565935541,0.5644261644423983,-1.2427242308602884,-0.3167954775889715,2.1208450628154676,0.4303080433899026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669034242630005,0,-0.907749663390196,0.6881991481725844,0.5653017352415919,-1.2428267351920121,-0.3167954775889715,2.1208425964617055,0.4303088571941771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6856987476348877,0,-0.907693244097996,0.6881967727231059,0.566169044974004,-1.2429565173323736,-0.3167954775889715,2.120841171664006,0.43031251930795245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7023861408233643,0,-0.9076803612001973,0.6882046645006075,0.5672004956021306,-1.2431093686440648,-0.31679415516058607,2.1208411716620126,0.430315691766769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7190558910369873,0,-0.9076853680903451,0.6882082924926489,0.5682751885614176,-1.24327999056796,-0.31679415516058607,2.1208396457831067,0.430311387610103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7357311248779297,0,-0.9076767463717493,0.6882063436508178,0.5692913113727857,-1.2434528389867363,-0.3167954775889715,2.1208411716620126,0.4303168744379798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7523858547210693,0,-0.9076622105221331,0.688199384464398,0.5703447776167514,-1.243650224539538,-0.3167947655121485,2.1208403578598554,0.4303206914961334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769106864929199,0,-0.9076394345556329,0.688199383501421,0.5714137745900422,-1.2438378903057559,-0.31679415516125486,2.120841765940784,0.43032805030808763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785743236541748,0,-0.9076091446839754,0.6881957641880686,0.572393635191354,-1.244021586495987,-0.31679608794053393,2.120840761754637,0.43032736984254216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8024303913116455,0,-0.9075915471031781,0.6881977130655655,0.5734074802927746,-1.2442539523494227,-0.3167954775889715,2.1208418830726496,0.43033025804159236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.81913423538208,0,-0.9075676416841775,0.6881807062127557,0.5743583028927743,-1.2445333641596263,-0.3167947655121485,2.120836562433505,0.4303312610718401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.835801362991333,0,-0.9075677070695086,0.6881803553306293,0.5752671312762581,-1.2448069188038022,-0.3167947655121485,2.120837712017244,0.4303328326107175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8524718284606934,0,-0.9075621011681606,0.688168289484801,0.5761711543386396,-1.2451050370458743,-0.3167968000173569,2.1208355909667382,0.43034127249039184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8691468238830566,0,-0.907562101167545,0.6881408913397761,0.576978422765587,-1.2454000662430387,-0.31679608794053393,2.1208364035066576,0.430339854389429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.885786294937134,0,-0.9075654420392555,0.6881120857103897,0.5776598514954048,-1.24567370263009,-0.31679608794053393,2.1208352306308806,0.4303405665200872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9025018215179443,0,-0.9075637716034003,0.6880362161960337,0.5782502674167435,-1.2459688332427108,-0.31679608794053393,2.120834877412192,0.43034482248729294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919145345687866,0,-0.9075654420392555,0.687933302365336,0.5787296811328123,-1.2462676011541935,-0.3167961274316772,2.1208364032904305,0.4303438088984422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.93583345413208,0,-0.9075654420392555,0.6878092221246628,0.5790856138918722,-1.2465547381693531,-0.31679741036892034,2.1208364032904305,0.43034426954830124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952486753463745,0,-0.9075671124751108,0.687646287797385,0.5793382376719612,-1.2468177064088701,-0.3167968000173569,2.1208364032904305,0.4303401335818272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969175338745117,0,-0.907567112584127,0.6874707043191719,0.5795118439984565,-1.2470068888199337,-0.3167968000173569,2.1208385395208995,0.43033589882124795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.985833168029785,0,-0.9075671124751108,0.6873183221501775,0.5796070638541364,-1.2471334231712867,-0.3167954775889715,2.120837115367254,0.4303382336532401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0025274753570557,0,-0.907576933647457,0.6871547790968082,0.579625858001166,-1.2471952422793287,-0.31679608794053393,2.1208378274440767,0.4303320079928089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0191705226898193,0,-0.9075872934691329,0.6870018612410816,0.5796209917207904,-1.247198307067606,-0.3167974103689194,2.1208385395208995,0.4303338542157846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0358660221099854,0,-0.9076139646635415,0.6868585786986988,0.579609135126125,-1.2471902594270488,-0.3167974103689194,2.120837115367254,0.4303271387355266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052523612976074,0,-0.9076465371000443,0.6867054420561985,0.5796022583242342,-1.247184704766676,-0.3167988345225652,2.1208385395208995,0.43033008876608475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0692224502563477,0,-0.9076791785895902,0.6865428218979465,0.5795933499750944,-1.2471883240080717,-0.3167999233184894,2.120839963674545,0.4303293346235177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0858709812164307,0,-0.9077081287928079,0.6863924156753227,0.5795893210320558,-1.2471823190387927,-0.31680303920092306,2.1208378274440767,0.43032302283510176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.102555751800537,0,-0.9077287874096832,0.6862327129172593,0.5795893209775289,-1.2471866231524849,-0.31680495511881085,2.120837115367254,0.43032383663621215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119217872619629,0,-0.907753620811866,0.6860592631240663,0.5795882480999793,-1.2471827595681497,-0.31680556547641747,2.120837115367254,0.43031465593145957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1358978748321533,0,-0.9077771628953664,0.6858914494103835,0.5795841505959985,-1.2471814874259641,-0.3168062775532404,2.120837115367254,0.4303148454058594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1525609493255615,0,-0.9078004704772028,0.685693247838736,0.5795790900040056,-1.2471798431334578,-0.3168062775532404,2.1208392515977224,0.4303116425366617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1692733764648438,0,-0.9078227356149949,0.6854685467568126,0.5795804872094353,-1.247176475753148,-0.3168068879048029,2.1208378274440767,0.4303160165068176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.185948371887207,0,-0.9078459250994095,0.6852362032234844,0.5795778323946026,-1.2471776698765003,-0.3168062775532404,2.1208385395208995,0.43031459235317177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.202655076980591,0,-0.9078652943486836,0.6849799156521282,0.5795758141927222,-1.247173256561494,-0.3168068879048029,2.1208392515977224,0.4303115237930183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219320297241211,0,-0.9078927880325431,0.6847035007761989,0.5795767438065277,-1.2471689480787131,-0.3168068879048029,2.1208378274440767,0.43031116403877206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236020803451538,0,-0.907925518930754,0.6844025082057437,0.579574557137088,-1.2471715091559026,-0.31680495512485496,2.1208392515977224,0.4303090836215881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252708673477173,0,-0.9079669488528701,0.6841290018244714,0.5795697276966527,-1.2471731509285635,-0.31680556547641747,2.1208392515977224,0.430309086491241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.269392967224121,0,-0.9080162006826864,0.6838092422156233,0.5795626285361422,-1.247167465204458,-0.3168062775532404,2.1208385395208995,0.43030603034463194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2860801219940186,0,-0.9080673120179579,0.6835062464977323,0.5795627686629041,-1.2471689466671392,-0.31680556547641747,2.1208364032904305,0.43031050674363525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302767276763916,0,-0.9081121127038738,0.683185531307908,0.5795618017430966,-1.2471711547127946,-0.3168062775532404,2.1208364032904305,0.4303046062458265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3194172382354736,0,-0.9081407720036093,0.6828502090429728,0.5795585860357853,-1.2471728589867983,-0.3168068879048029,2.1208334532578785,0.43031050625809664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3361146450042725,0,-0.9081628629953932,0.6825353888646764,0.5795605319341024,-1.2471749264518681,-0.3168068879068093,2.1208286866131143,0.43030379238890276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3527700901031494,0,-0.9081872033434595,0.6821805487323125,0.5795520835435949,-1.2471818867064357,-0.3168062775532405,2.1208111378286456,0.43030979417926735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369483709335327,0,-0.9082125056155819,0.681818311368764,0.579552607338262,-1.2471867757930342,-0.31680688790480294,2.1207177737741825,0.43030979417926735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.386133909225464,0,-0.908238742868997,0.6813736095080619,0.5795508324722879,-1.2471992225814281,-0.3168055654764175,2.1201013729680076,0.4303046061909861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4028360843658447,0,-0.9082558753057549,0.6809225416519509,0.5795393673138749,-1.247227716726733,-0.3168062775532405,2.1196446702740475,0.4303068441467153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.419560670852661,0,-0.9082719785904368,0.6804419483778444,0.5795339633682333,-1.247260112336665,-0.31680759999968305,2.1193364119714344,0.430300803110494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4362339973449707,0,-0.9082970917452557,0.6799190500791051,0.5795280706801685,-1.2473223510772407,-0.3168077184550556,2.1191606119399253,0.4302969382823011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.452894687652588,0,-0.9083443092142239,0.6793642399605332,0.5795134178282831,-1.2474317056217148,-0.3168070107661402,2.11902713695166,0.4302975998657054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469597816467285,0,-0.9084116393219114,0.6786813315836012,0.5794932866362982,-1.2476193815494485,-0.3168082103332636,2.11885226892682,0.430300549896227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486255645751953,0,-0.9084984120496727,0.677939380651445,0.5794601621338772,-1.247841257239525,-0.31680763947276913,2.11864931102832,0.4302897201508332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5029754638671875,0,-0.9085915695152544,0.6771768937224296,0.5794399658432755,-1.2481061891773673,-0.3168068879048038,2.118410631975327,0.43029195808536475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5196385383605957,0,-0.9086818411690263,0.6763285181371012,0.5794268169130783,-1.248404988756361,-0.3168075999816259,2.118108520723258,0.43029348396427103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536348581314087,0,-0.9087472378205107,0.6755109719658182,0.5794246600464449,-1.248665598072146,-0.3168055654764175,2.117765498548659,0.43029500984118335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5530107021331787,0,-0.9087977580644704,0.6747025217179524,0.5794178667598358,-1.248929037776197,-0.31680631720689867,2.1173782995154458,0.4302957219200002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5697097778320312,0,-0.9088482278104475,0.6738166892057066,0.5794007036329292,-1.2492575912587354,-0.31680759998162616,2.116849337184391,0.43029348396427103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.586372137069702,0,-0.908886419956161,0.6729103734947564,0.5793890929573987,-1.249656977160482,-0.31680627755331475,2.1161792162061928,0.43029417859849095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6030702590942383,0,-0.9089188290380259,0.672002598417275,0.5793843969627336,-1.2500924079586961,-0.3168068883923479,2.1153925079885987,0.4302881764592739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.619725465774536,0,-0.9089510307110692,0.6710142508082498,0.5793787382581355,-1.2506195080645708,-0.3168062775532405,2.114290997547926,0.430292287673095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6364223957061768,0,-0.9089712864488418,0.6699880207920079,0.5793739785967204,-1.2512018152269657,-0.3168062780407854,2.112901429031432,0.43028576556017006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653076410293579,0,-0.9089724963283634,0.6690407952178143,0.5793743882614724,-1.2517410784317395,-0.3168069273959462,2.1112356429529107,0.43028942766951184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6697816848754883,0,-0.9089674850399034,0.6680413956182731,0.5793820741344143,-1.2522761021682514,-0.3168069015567314,2.1090109444034675,0.4302871897144473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6864523887634277,0,-0.9089655361980723,0.6670125074905385,0.5793871895652462,-1.2527695135184846,-0.31680759998162594,2.1059304341022362,0.4302838842609414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7031400203704834,0,-0.9089691545127816,0.666005352376525,0.5793859577095298,-1.2532786028713092,-0.3168055654764175,2.1024012610325045,0.43027795666133756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7197959423065186,0,-0.9089724963462278,0.6648444056510239,0.5793821812442299,-1.2538744770411032,-0.3168055654764175,2.0980502920304627,0.43027872943251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7364866733551025,0,-0.9089691554757586,0.663685941948842,0.5793871126047463,-1.2545071487198634,-0.3168062775532405,2.093222659076252,0.4302816794630554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7531397342681885,0,-0.9089648332248346,0.6625073347842892,0.5794005800185839,-1.2550838590348707,-0.3168062775532405,2.0878861294199123,0.4302832053419616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7698280811309814,0,-0.908943335234706,0.6614171261255639,0.5794221344143469,-1.2554971970578974,-0.3168062775532405,2.0823080528396076,0.4302809673862325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.786484956741333,0,-0.9089174709169112,0.6602863008802379,0.579440301286732,-1.25583428676533,-0.316804955124855,2.07598804932088,0.4302823915398783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8031728267669678,0,-0.9088883820220953,0.6591858464929775,0.5794745150842184,-1.2560727210849765,-0.316804955124855,2.0696233010596035,0.4302832053419616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.81984281539917,0,-0.9088802762112697,0.6581314538930485,0.5795161445484116,-1.2562404759897272,-0.3168022085428238,2.063412782923305,0.4302827469601675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.836526393890381,0,-0.9088503115986147,0.6570495515613568,0.5795485955185382,-1.2563994977570996,-0.3168022085428238,2.056969265041731,0.43028615537451653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.853182077407837,0,-0.9088191266850939,0.6560292424885187,0.5796124206554056,-1.2565175293140998,-0.3168022085428238,2.050904891863099,0.43028557493550373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.869866371154785,0,-0.9087776967216061,0.6551000577044407,0.5796776971513757,-1.2565514481441384,-0.3168022085428238,2.0453781604298262,0.4302868674513397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8865325450897217,0,-0.9087405156303296,0.6541167711504738,0.5797329608312917,-1.2565598330024845,-0.3168022085428238,2.0397000907403657,0.4302847611327516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9032206535339355,0,-0.9086908616556105,0.6532012709179171,0.5797741342326455,-1.2565843552162386,-0.3168007675687797,2.034680219796149,0.4302846311287859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.919886589050293,0,-0.908667084357966,0.6522174197128874,0.5798204487084493,-1.2566477630699278,-0.31680159819126036,2.029823317255278,0.43028947909900306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
