Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.1852476596832275,0,-0.9604696004725338,0.6848508609857547,0.5408524719589668,-1.2656609813630553,-0.31687805858152196,2.0944446474968967,0.22301673268299305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2019436359405518,0,-0.9604730217995964,0.6847529639629659,0.5408949708382997,-1.2656599559894708,-0.3168786820967991,2.0942459868882404,0.22300892359009736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2186167240142822,0,-0.9604760805219801,0.6846389164368653,0.540924905160882,-1.265661673144996,-0.31687807174523663,2.0940430029793142,0.22300917726421882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2353079319000244,0,-0.960477830430867,0.6845053389656731,0.5409377170521267,-1.2656621018652925,-0.31687807174523663,2.0938295955546407,0.22301130024444593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.251960515975952,0,-0.9604821530038796,0.6843557591625344,0.540935045984612,-1.2656572557092658,-0.3168786816092542,2.093569938689275,0.2230081423405245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2686469554901123,0,-0.9604879496273294,0.6842060622083036,0.5409408777266644,-1.2656620925854227,-0.31687832667650995,2.0933223701513324,0.22300891996760905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2853076457977295,0,-0.9604928372424868,0.6840265925061447,0.540940890596574,-1.265658250182107,-0.3168786777088916,2.0929919359166185,0.2230070406066731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3019866943359375,0,-0.9604969333227266,0.6838050723035642,0.540938744829412,-1.265663736493964,-0.31687868209679915,2.0925456650770977,0.2230097984700025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3186721801757812,0,-0.9604977575234506,0.683588429652132,0.5409374408176114,-1.265663500574645,-0.31687939368607715,2.091933304881902,0.2230103352570324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.33534574508667,0,-0.9604980062063306,0.6833342661369304,0.5409368002889724,-1.26566167152042,-0.31688000452518456,2.090940707914223,0.2230053041432715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3520102500915527,0,-0.9604960573650242,0.6830248066511935,0.5409384921481154,-1.265659057343926,-0.3168793941736221,2.089526226897708,0.22300597402532807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.368706226348877,0,-0.9604910460574584,0.6827084648324092,0.5409499567763374,-1.2656529601415185,-0.31688000452518456,2.087811654635653,0.22300526471987947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3853840827941895,0,-0.9604890972156273,0.6823120733831153,0.5409621472128574,-1.2656506642588863,-0.31688000452518456,2.0854201943692168,0.22300596041646356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4020535945892334,0,-0.9604825377055369,0.6818486362665557,0.5410176645000031,-1.2656466053333364,-0.31688000452518456,2.082461815342254,0.22300443453755645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.418734312057495,0,-0.9604825376920533,0.6813743987825803,0.5411245490676345,-1.2656481902809666,-0.31688000452518456,2.079252378881161,0.22300738457010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.435425043106079,0,-0.9604768095807005,0.6808223677987904,0.5412748510915664,-1.2656467495564938,-0.3168793941736221,2.0756371107578944,0.22300443453755645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4520745277404785,0,-0.9604752761592705,0.6802058098456932,0.5414722595947418,-1.2656498606999733,-0.31687807174523663,2.072006661052215,0.22300738457010852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4687836170196533,0,-0.9604744924486462,0.679513201661674,0.5417477842687096,-1.265644570987726,-0.31687868209679915,2.068251005484634,0.22301516743556216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.485452175140381,0,-0.9604780644343378,0.6787598915896745,0.5420962572453123,-1.2656532015716822,-0.31687868209679915,2.0645767237869475,0.2230121007736808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5021286010742188,0,-0.9604675294098117,0.6778944473991905,0.542489989165411,-1.265661590726104,-0.3168793941736221,2.0608718757289712,0.22302036377148404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.518810272216797,0,-0.9604543086196405,0.6769441905134381,0.5429092739418376,-1.2656599202909464,-0.31687868209679915,2.0573097697337936,0.22302433272405137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5354831218719482,0,-0.9604494634549466,0.6760275608727028,0.5432910650278676,-1.2656529601576503,-0.3168793927109872,2.054367753582462,0.22303767792432824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5521466732025146,0,-0.9604526083804016,0.6750042153461324,0.5437212995077829,-1.2656378892488411,-0.3168807166020075,2.0514064563247008,0.2230800856675531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5688440799713135,0,-0.9604489111015585,0.6739119438702399,0.5440404218801762,-1.2656532781011025,-0.3168800040376396,2.048680153811551,0.22319899836392554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.585536003112793,0,-0.9604462773676384,0.6728474002667036,0.5442655913435898,-1.2656515311479248,-0.3168807166020075,2.0462006885140585,0.22334350551297968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6022279262542725,0,-0.9604467259244452,0.6716839013922835,0.5444499865946963,-1.2656582243450185,-0.31688132695357,2.0437824896032524,0.22344498161317086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6188793182373047,0,-0.9604481141784748,0.670539053366681,0.5445707738864122,-1.2656445796471667,-0.31688000452518456,2.0415992742730236,0.2235215395353389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6355929374694824,0,-0.9604495473385581,0.6694667516004054,0.5445788324089891,-1.2656465198286933,-0.3168807166020075,2.039762613040548,0.22357538242688194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652255058288574,0,-0.9604652113274836,0.6683569573865753,0.5445592880159967,-1.265646519828261,-0.3168840735356012,2.038085040285449,0.2236361455980408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.668949604034424,0,-0.9604953707931123,0.6673171688012514,0.5445147646385464,-1.2656515320806343,-0.31688732874393455,2.036728866196146,0.22372586841072362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6856207847595215,0,-0.9605230592196802,0.666422121153326,0.5444482752708707,-1.2656538903364662,-0.3168867183943785,2.03569182551076,0.223807901046555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.702298402786255,0,-0.960545455702987,0.6655179132178444,0.5443241084923426,-1.2656631832509735,-0.31689161031811625,2.034799278640424,0.2238388509146349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7189760208129883,0,-0.9605530702600662,0.6646952268877127,0.5441531402680716,-1.2656685480416772,-0.31689945113650525,2.0340614335306335,0.2238477989325903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735663414001465,0,-0.9605545328171963,0.6640211997879104,0.5439969145360446,-1.2656693705912434,-0.31690185842728796,2.033490935152868,0.22385325847284193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.752337694168091,0,-0.9605609765093308,0.6634322642987168,0.5438458231777749,-1.2656681502492746,-0.31690495991843115,2.0330201022706067,0.22385613848784883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7690298557281494,0,-0.9605876430945824,0.662995000529105,0.5437300760640926,-1.2656640146489728,-0.31690557173887884,2.0327090720820813,0.22385564864325797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785702705383301,0,-0.9606122580728196,0.662724982554149,0.5436295262321583,-1.2656640671947958,-0.31690561100866227,2.0325745807104187,0.2238471122114003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8023931980133057,0,-0.9606339447911412,0.6625842542306571,0.5435613505955643,-1.2656657635751898,-0.3169103399489187,2.032533850377161,0.22384869748474873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8190577030181885,0,-0.9606571463056928,0.6625709684713262,0.5435247805532959,-1.2656664503785784,-0.316908407330513,2.032527907003643,0.22385328223462317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8357396125793457,0,-0.9606691116754068,0.6626242340861584,0.5434747490831832,-1.2656957088364698,-0.316908407330513,2.03252018847322,0.22385658205535308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.852414608001709,0,-0.960663218193369,0.6626822370781112,0.5433780000833622,-1.2657834654154732,-0.3169090176820755,2.032519781143851,0.2238449039618434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8691093921661377,0,-0.9606632095267471,0.6627215717930502,0.5432768952922373,-1.2660006193523108,-0.31690769525369006,2.0325198680056875,0.22384663263036533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8857829570770264,0,-0.9606641323629844,0.6627248815207586,0.5431996571903093,-1.2663246523892302,-0.3169090176820755,2.0325181367575467,0.22384510354697978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902472734451294,0,-0.9606665590637429,0.6627199429791968,0.5431519850369567,-1.2666554141181035,-0.31690901768229846,2.0325209652765377,0.22384926479030373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9191489219665527,0,-0.9606697179983514,0.6627029073445216,0.5431177403653484,-1.2670114103450703,-0.31690769525369006,2.032520923285157,0.22385277947995824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9358479976654053,0,-0.960668047675438,0.6626920058016266,0.5431198086982042,-1.267323994779885,-0.3169070849021276,2.0325227442515894,0.2238455638151582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.952512502670288,0,-0.9606647068038582,0.6626660930823444,0.5431400477508026,-1.267646216485786,-0.31690637282530465,2.03252202765705,0.22385016260622295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969200611114502,0,-0.9606526388027352,0.6626527554814213,0.5431513629578897,-1.26794159304272,-0.3169057626362572,2.032521988411415,0.22385116416475404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.985877752304077,0,-0.9606347673348673,0.6626579524759661,0.5431763052489709,-1.2681991639858732,-0.31690505039691924,2.0325195594737524,0.2238525309716828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0025949478149414,0,-0.9606257463339484,0.6626611641213966,0.5431891924149888,-1.2684615548231697,-0.31690637282530465,2.032521280858668,0.22385329771210066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0192649364471436,0,-0.9606218322410998,0.6626666625327153,0.543199841567175,-1.268797614251697,-0.31690372796853383,2.0325234563330734,0.223846449772513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0359408855438232,0,-0.9606146410998805,0.6626719522476197,0.5432280197163957,-1.269146804005042,-0.31690505039691924,2.0325223503461283,0.22385294392228866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.052612543106079,0,-0.9606150969182137,0.6626666625340779,0.5432801772295862,-1.269521115623652,-0.31690433832009635,2.0325238137396395,0.22385163846702957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0693023204803467,0,-0.9606106184393342,0.6626666625340779,0.5433685392917531,-1.2699331258632547,-0.31690433832009635,2.032525692352727,0.2238496302478182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0859739780426025,0,-0.9606136087353745,0.6626592270533244,0.5434746167246137,-1.2703222767256854,-0.31690301589171094,2.0325256942907965,0.22385000569127422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1026437282562256,0,-0.9606136083103175,0.6626511943533769,0.5435890539627822,-1.2706361653359703,-0.3169024055401484,2.0325256942907965,0.2238555449332526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119330644607544,0,-0.960595272313023,0.6626564837338632,0.5437040134810782,-1.2709342119612983,-0.3169024055401484,2.0325264063676194,0.22385849935975335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136009931564331,0,-0.9605751446393076,0.6626702519276236,0.5438378816468074,-1.2712490678121486,-0.316901083111763,2.0325256942907965,0.22386256399625717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1526849269866943,0,-0.9605529107123566,0.6626640384111945,0.543963560715453,-1.2715736669333628,-0.316901083111763,2.0325285425980884,0.22386424699993598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1693673133850098,0,-0.9605308720048324,0.6626582635513859,0.5441017377491842,-1.2719523775702521,-0.3169016934633255,2.0325300686385,0.22387369107598004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186042547225952,0,-0.9605182710306902,0.6626531039709509,0.5442672671478205,-1.2723380304556617,-0.3169016934633255,2.032536143040561,0.2238762332120925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2027363777160645,0,-0.9605075269719079,0.6626511940324362,0.5444252666936502,-1.2727570686317848,-0.3169016934633255,2.032531629929327,0.22388422489608745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.21940279006958,0,-0.9605026458684954,0.6626564925641809,0.544558012141773,-1.273186389546497,-0.316901083111763,2.0325341247656645,0.2238965112031648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2360925674438477,0,-0.9604888475872827,0.6626564837338633,0.5446267159876824,-1.2736905765055102,-0.3169024055401484,2.0325331888654685,0.22390541693000848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.252770185470581,0,-0.9604676039431118,0.6626625711212356,0.544664294817258,-1.2742071327061189,-0.3169016934633255,2.0325285878937573,0.2239092772848795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2694804668426514,0,-0.9604557214093924,0.662675571508501,0.5446732017237842,-1.2747590346020519,-0.31690108311154147,2.0325309410112022,0.22391347246385274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2861523628234863,0,-0.9604543270298163,0.6626739010894508,0.5446737114085806,-1.2754648197806162,-0.3169024055401484,2.032528183806063,0.22391536575161297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.302842140197754,0,-0.9604580128619098,0.662675571525306,0.5446645584535388,-1.276274641283359,-0.31690372796853383,2.0325328378412837,0.2239226276659015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3195130825042725,0,-0.9604628221472556,0.6626739011015637,0.5446635833827833,-1.2770803854830313,-0.3169016934633255,2.032528948156652,0.2239240567467159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3362088203430176,0,-0.9604644925845297,0.6626875799580624,0.5446567942719959,-1.2779246938723112,-0.3169016934633255,2.032525694835355,0.22393487287893957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3528735637664795,0,-0.9604594812769639,0.6627066883529809,0.5446521700949032,-1.278756594007072,-0.31690301589171094,2.032525694290797,0.22394357993381017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3695712089538574,0,-0.9604594812769639,0.6627082154829784,0.5446554844755882,-1.279553869967653,-0.31689922662576037,2.0325278305212655,0.22394628765177274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.38622784614563,0,-0.9604594547496719,0.6627062671226367,0.5446591832261337,-1.2803959315914646,-0.31690240554012383,2.032529356400172,0.2239613204177939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.402918577194214,0,-0.9604509758580124,0.6626983681475809,0.5446673337056018,-1.2811939471776235,-0.31690301589171094,2.0325278305392103,0.22396476865250736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4195961952209473,0,-0.960444136128771,0.6626993069732569,0.5446705523093133,-1.281896525809427,-0.3169016934633255,2.032527118605948,0.22398788426798585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436278820037842,0,-0.9604462656533033,0.6626940172596981,0.5446741716401619,-1.2826161880974871,-0.31690372796853383,2.0325288901593948,0.22405606379254886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.452955961227417,0,-0.9604515438092368,0.6626877626431644,0.5446655410667983,-1.283283785293792,-0.3169024055401484,2.0325271184444507,0.22423383980486902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469644546508789,0,-0.9604568450785517,0.66267498922809,0.5446616830315953,-1.2838748914021438,-0.3169016934633255,2.0325278305392103,0.22439915762227103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486321210861206,0,-0.960473510550874,0.6626749890729001,0.5446430893612019,-1.284472679424337,-0.31690301589171094,2.0325271184444427,0.22452613179431385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5030083656311035,0,-0.9604962246669185,0.6626759488317012,0.5446224307088346,-1.2850424826687248,-0.31690301589171094,2.03252640636762,0.22460060473224527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.519684314727783,0,-0.960506174987739,0.6626748847101553,0.5445882343045534,-1.2855518474420926,-0.3169024055401484,2.0325271184444427,0.22462790869739452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5363802909851074,0,-0.9605093951738776,0.6626782419528826,0.5445363626964216,-1.2860426250687178,-0.3169024055401484,2.032528542598089,0.2246524842699645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5530507564544678,0,-0.9605060543391788,0.662680278667506,0.5445084788574897,-1.2865088926085348,-0.3169016934633255,2.0325272361820126,0.22466753697051167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5697507858276367,0,-0.9605126127170364,0.662675957486606,0.5444926883331029,-1.2869460777349628,-0.31690372796853383,2.032527830521268,0.22468813511840582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5864391326904297,0,-0.9605193921678644,0.6626759314622965,0.5444812546884951,-1.2873479077793535,-0.31690301589171094,2.0325278305212655,0.22470026438427212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603116273880005,0,-0.9605258289876019,0.6626728827153959,0.5444632537331695,-1.2876758111044848,-0.3169024055401484,2.0325278305212655,0.2247108796853096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6197972297668457,0,-0.9605280210706686,0.6626742327709375,0.5444475325681531,-1.2879197237570055,-0.3169024055401484,2.0325279482588354,0.22471468418369933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.636525869369507,0,-0.9605285283016584,0.6626783179555561,0.5444444042656313,-1.2881166020234651,-0.3169024055401484,2.032526406367844,0.22471840106602817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6531803607940674,0,-0.9605285283018622,0.6626723031203611,0.5444411986934298,-1.288292594028653,-0.31690301589171094,2.032528542598089,0.22472287697692267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.669895648956299,0,-0.9605285283018622,0.6626682890848417,0.5444400218437316,-1.2884581846629182,-0.3169024055401484,2.032525694290797,0.2247161631104019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6865644454956055,0,-0.9605338180154039,0.6626612505996454,0.5444382212290076,-1.2885876502648395,-0.31690372796853383,2.0325271184444427,0.22472135110068953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7032408714294434,0,-0.9605386804839381,0.6626610121810645,0.5444267726217081,-1.2886809601190772,-0.31690301589171094,2.0325271184444427,0.2247221649007665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7199130058288574,0,-0.9605336957946418,0.6626598127515381,0.5444286118828361,-1.2887240342808532,-0.31690372796853383,2.0325264063855646,0.22472063902208317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.736591339111328,0,-0.9605317469526801,0.6626544126724878,0.5444305607226857,-1.2887618822584355,-0.31690301589171094,2.0325226265206746,0.22471545103357898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7532711029052734,0,-0.9605336957959879,0.6626442340344489,0.5444286118808546,-1.2888011421641843,-0.31690372796853383,2.0325128896445768,0.2247168751872248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7699642181396484,0,-0.9605353662304973,0.6626357269769387,0.5444252710091441,-1.2888453627402647,-0.31690372796853383,2.032505665726274,0.22471392515467273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7866404056549072,0,-0.960541898771518,0.6626373959424203,0.5444220838579713,-1.288885583462514,-0.3169057624737422,2.03249229863506,0.22471463723149565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8033273220062256,0,-0.9605369144454596,0.6626381956233394,0.5444152158743388,-1.288936550908068,-0.31690372796853383,2.0324638033954083,0.22471545103357898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8200035095214844,0,-0.9605393797352285,0.6626359462846558,0.5444149476319143,-1.2890249318516296,-0.31690505039691924,2.0323893063217,0.22471840107215013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8367011547088623,0,-0.9605360354932126,0.6626325675832055,0.5444208539961125,-1.289141395263421,-0.31690433832009635,2.032259318519978,0.22471840106613106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8533730506896973,0,-0.9605317145011348,0.6626342368962472,0.5444198924859002,-1.2892844665581107,-0.31690433832009635,2.03207955042998,0.22471545103357898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870067834854126,0,-0.9605349659446044,0.6626278066885869,0.5444166282403077,-1.2894464283750224,-0.31690372796853383,2.031820583491887,0.22472063902186024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
