Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2870891094207764,0,-0.9989835495108159,0.7208298482219642,0.5450721024988205,-1.1972368005283915,-0.23808149139850562,2.134898749572486,0.16681564395333395,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8048415553644415,5.937021963646279,-1.7249393463517275,-3.591132791446572,0.8118109428539332,-1.0111363719551922,-0.08143074524155858,static_guidance
1.3037302494049072,0,-0.9989044430193346,0.7208184730797484,0.5451008407599341,-1.1972368005284089,-0.23807682488191734,2.134893966611564,0.16786086888826052,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8096478273117655,5.9442796955846955,-1.7347717275319583,-3.584872935892507,0.8118138106084416,-1.0099156045565176,-0.08989341106731306,static_guidance
1.3203489780426025,0,-0.9988134311688066,0.7208077173996911,0.5451476544430234,-1.1972368005284089,-0.23807753694057462,2.1348992815679972,0.16887746017783328,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8201291777241222,5.944998423502987,-1.7679206137224233,-3.5822503989624135,0.8126697353453073,-1.0112425469660884,-0.08284573088847724,static_guidance
1.337085485458374,0,-0.9987185427007387,0.7208092708336689,0.5451992244856331,-1.1972368005284089,-0.23807753694057462,2.1348928937030838,0.16970884462656566,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8394120269129463,5.939886621209541,-1.743955289830488,-3.582240756271597,0.8118397587439287,-1.0020798605536259,-0.06749384090660754,static_guidance
1.3537108898162842,0,-0.9986052696485777,0.7208112077948193,0.5452426627798034,-1.1972400619272598,-0.23807514961856724,2.134885551150601,0.17027272919200034,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8369608947378897,5.935366546467413,-1.736410089952706,-3.5815218831972553,0.8112109805744199,-1.008787971078009,-0.05731554149100392,static_guidance
1.3705127239227295,0,-0.9984691142425904,0.7208141577594852,0.5452754346549241,-1.1972450307377591,-0.23807338151742272,2.134875104891356,0.17083077889241716,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8437862887361413,5.931365906049933,-1.7428934123507636,-3.5854488970917933,0.813188077164441,-1.0099215642135275,-0.055758181802195654,static_guidance
1.3872699737548828,0,-0.9983011619691403,0.7208198499391046,0.5452925510116406,-1.1972522241699368,-0.23807336401939402,2.1348648067546505,0.17143843380044002,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8643732352266555,5.931671949242591,-1.7450392259196505,-3.5838043217121913,0.8119445766761444,-1.0072357933960374,-0.057835130573653956,static_guidance
1.404026746749878,0,-0.9981371259955175,0.7208177442299691,0.5452941691738926,-1.1972628327280554,-0.23807336401939388,2.134856693835864,0.17199406631819067,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.8823353913709415,5.935637033939705,-1.7387702375686902,-3.583583940485921,0.8119800522091197,-1.0101177349342743,-0.06279210125061227,static_guidance
1.420762062072754,0,-0.997940596660252,0.7208217991025662,0.5452957174060681,-1.197269344680817,-0.2380740760962168,2.1348526310262708,0.1723688652293897,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.895070949290379,5.931730878953208,-1.7381131137674144,-3.5865283197330795,0.8118921277005322,-1.009921253881591,-0.044211833129747274,static_guidance
1.4372131824493408,0,-0.9977236733729806,0.7208198502607511,0.5452940401402362,-1.1972937046084215,-0.23807468644777932,2.1348406740453973,0.1725371819832447,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9270015324987447,5.931748923719228,-1.7324006440596769,-3.567610336593137,0.8125199074366625,-1.009243331411198,-0.033247128467976006,static_guidance
1.453918695449829,0,-0.9974949444520748,0.7208165093890406,0.5453024822301218,-1.1973166338395256,-0.23807336401939388,2.134832179149207,0.1725746920239961,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.920112528481187,5.9343371134182625,-1.7448519139403738,-3.5698831838731984,0.8122425586473995,-1.0104006873515163,-0.014850748025653261,static_guidance
1.4705619812011719,0,-0.9972568143859936,0.7208164804997296,0.5453122734131055,-1.1973407526707365,-0.23807168176275087,2.134811845260865,0.17260817531881628,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9516523496097351,5.928617088034708,-1.7443795764165264,-3.569914307043086,0.8124336623599956,-1.010407816534126,-0.01606719984769812,static_guidance
1.4873294830322266,0,-0.9969750206235557,0.7208102749945843,0.5453304368104935,-1.1973681782004626,-0.23806531063741346,2.134781224608655,0.17267368792370438,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-0.9922365605540848,5.938125970227717,-1.744080120290758,-3.5731639523060954,0.8114959340005203,-1.0073565255869812,-0.02704454149437679,static_guidance
1.50396728515625,0,-0.9966510284496112,0.7208114833943176,0.5453457597231594,-1.197382194630816,-0.23806663306554157,2.134745095188696,0.17282231659102182,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.01283430566235,5.934041473532889,-1.7433561064725909,-3.580154380719083,0.8119055953145976,-1.0077721852517088,-0.030762201584974024,static_guidance
1.5207290649414062,0,-0.9963362421006842,0.7208100531807822,0.5453636154447989,-1.1973996386912926,-0.23806782315232827,2.134722837331582,0.17293750067493216,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0444175445695731,5.934225226037791,-1.7534621917720663,-3.5742025607259764,0.8120648815140659,-1.0014397939847988,-0.02339144174737984,static_guidance
1.5372743606567383,0,-0.9959822662119598,0.7208179416432695,0.5454004647433189,-1.1974225608753828,-0.2380624907483255,2.134716071080363,0.17299255917391748,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.066226399752221,5.9354458804895165,-1.7714160299251969,-3.5592653544629083,0.8108355623223861,-1.006100386937939,-0.022094341794072506,static_guidance
1.5540242195129395,0,-0.9956672146270835,0.7208251399742874,0.545456149579565,-1.1974445959507707,-0.23806331578083584,2.134710009535458,0.1730172326767297,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.078537192023469,5.930609482841412,-1.758572937692316,-3.5711597240285697,0.8109707622066357,-1.008187917919571,-0.023115047167345495,static_guidance
1.5707626342773438,0,-0.9953298870091724,0.7208234695384376,0.5455216413267647,-1.1974804789070217,-0.23806422358089147,2.134708470410771,0.1730389332984618,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.0722266002759677,5.93482522960129,-1.7672894837126818,-3.5501792804621646,0.811750599508151,-1.0073967608215297,-0.018216944491753848,static_guidance
1.5873842239379883,0,-0.9950022134176999,0.7208255756762172,0.5456064356130071,-1.1975239283504342,-0.2380624452432079,2.134704457321339,0.17305671688043275,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.115007041043893,5.935795685297376,-1.7669603799144482,-3.5411404120299594,0.8121127389696909,-1.006369218826578,-0.01685510057278204,static_guidance
1.6040244102478027,0,-0.9947080519779623,0.7208217991030716,0.5457265843389917,-1.197565027701823,-0.23806112281481426,2.1347062940904773,0.17311497846506532,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.113571277497565,5.936252415009296,-1.8121910749967016,-3.5611172648347695,0.8117203641410241,-1.0081359650132535,-0.022125772497214095,static_guidance
1.6207890510559082,0,-0.9944224483164807,0.720818179824896,0.5458672305642824,-1.1976000604147343,-0.23806065318659755,2.1347054786013846,0.17325527358024967,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.1320581235076415,5.935710428077762,-1.7954651286551084,-3.5578564197816753,0.8113768255610139,-1.0071008879436745,-0.02764912682435075,static_guidance
1.637373924255371,0,-0.9941303246317968,0.7208144033582586,0.546012569230191,-1.197615110840094,-0.2380608639478135,2.1347022778855513,0.17341030191316775,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.1513315710286094,5.931761688835574,-1.8264399344837412,-3.5585117382113425,0.8116573237263243,-1.008199819766998,-0.03578139417308131,static_guidance
1.654081106185913,0,-0.993828112122805,0.7208071619020499,0.5461219097529764,-1.1976268988559418,-0.23805633954209582,2.1346943306536663,0.17348755556917642,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.1743441311106084,5.938956573517418,-1.8301684431310918,-3.556725345700573,0.8099876345309419,-1.0078556860227976,-0.02082170273659701,static_guidance
1.6708760261535645,0,-0.9935336999160207,0.7208128023254027,0.5461868760618014,-1.1976234885185157,-0.23805766197045644,2.134693052682229,0.17352195459241687,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.2074728645964268,5.933209785835758,-1.8023135147443283,-3.561230255100096,0.8114578235164661,-1.007720137855502,-0.021538640466303993,static_guidance
1.68747878074646,0,-0.9931846426788309,0.7208106935085767,0.546221864511073,-1.1976251858632283,-0.23805633954207103,2.134695691174922,0.1735446720092272,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.2173300853933366,5.933740831887613,-1.8099883377816335,-3.558723588581782,0.8110160726854191,-1.0077073107868095,-0.021178313652216615,static_guidance
1.7041676044464111,0,-0.9928230973367742,0.7208141316422081,0.546251504562593,-1.1976304756131089,-0.23805195602517068,2.1346978274053994,0.1735735827070614,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.2388257222706227,5.9339274577862176,-1.8019724228898368,-3.5500049722086096,0.8115510757356772,-1.0091885943580643,-0.02487359131704727,static_guidance
1.7207751274108887,0,-0.9924812452417365,0.720823469490828,0.546282427160469,-1.1976352358849478,-0.2380509310175054,2.1346923405991656,0.17360202488963053,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.2850491521068,5.930620933301891,-1.797637190021388,-3.55575127156939,0.812009631140074,-1.0068205153023768,-0.02154280955151476,static_guidance
1.737541913986206,0,-0.9921090155088429,0.7208251399742929,0.5463159201421498,-1.1976454988314467,-0.23804950686295825,2.134689577540709,0.17363696118507074,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.299066670497605,5.930220470198072,-1.8222397951004423,-3.5541849441854927,0.8110315017909073,-1.007310623825921,-0.01967044299935829,static_guidance
1.754201889038086,0,-0.9917393213823674,0.7208251399742929,0.5463669497718588,-1.1976574331976442,-0.23804411323943034,2.134689158512851,0.173679527772481,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.3310013218128582,5.899655782121405,-1.806777214812364,-3.5523237485386683,0.8100331186169875,-1.007014041147631,-0.028665658582751205,static_guidance
1.7709848880767822,0,-0.9914107533715032,0.7208251402952853,0.5464459942733997,-1.197670269868638,-0.23803812939272914,2.134689158505864,0.17371308687555756,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.3448978074481766,5.934023834292541,-1.838148110888588,-3.5518881046759065,0.8105995548523129,-1.0077208273060845,-0.026675972928721065,static_guidance
1.7877004146575928,0,-0.9910825476562591,0.7208311320190877,0.546574541151653,-1.1976898304547015,-0.23803325369917422,2.1346884464290405,0.17375044648093146,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.3365902515016688,5.931365222792688,-1.88005272370644,-3.543712666842089,0.8088579214269644,-1.0062756859009905,-0.022897168975005336,static_guidance
1.804302453994751,0,-0.9907868954374174,0.7208314816319111,0.5467406694925575,-1.1977500742954799,-0.23802787189686458,2.134689158505864,0.1738192450477057,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.3621458377539006,5.929791404969051,-1.8655374173331731,-3.533722243857324,0.8108215881977955,-1.0078553440772597,-0.027008151318390232,static_guidance
1.8209269046783447,0,-0.9905266080309869,0.7208318402450058,0.5469325536820924,-1.1978190979134449,-0.23802388997873072,2.1346869943323448,0.17390703266969854,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.3795196415614452,5.928756223416736,-1.907956223554453,-3.51914508078701,0.8106329514462698,-1.0071878347839989,-0.028239264059389424,static_guidance
1.8376004695892334,0,-0.9902736294104291,0.7208297833643598,0.547150698697709,-1.1978955376755596,-0.23802229058766053,2.1346847376956872,0.1740016120816754,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.3761072216216454,5.930136761919316,-1.903994106022344,-3.5214713864216853,0.81050515197743,-1.0079376265508866,-0.032307227519901165,static_guidance
1.854367971420288,0,-0.9900245631436676,0.720835537575382,0.5473640947640087,-1.1979655255169734,-0.23801547742676685,2.1346836780574665,0.17408989266440147,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.412275730399622,5.935878004179524,-1.9107969391251978,-3.4967982674866502,0.8076138504182218,-1.0079432973898081,-0.025554814028636352,static_guidance
1.871009349822998,0,-0.9897816008772239,0.7208355375758388,0.5475552443397549,-1.198054210796198,-0.2380099393791623,2.1346835603198886,0.17416217154884175,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-1.4130920824750668,5.93339464243103,-1.9347653700500431,-3.506511132242327,0.8089202150881681,-1.0073908861930698,-0.02927603487606479,static_guidance
