Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2860140800476074,0,-0.9936349696329954,0.7479722404200906,0.5568732354789897,-1.1768531205886945,-0.24460966996351877,2.0786622527901404,0.2100970528273931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.302706718444824,0,-0.9940498184583985,0.7468743363375003,0.5568809105932069,-1.1768581550961053,-0.2446083475431837,2.0743078655865794,0.2101471972164897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319380521774292,0,-0.9945024789556839,0.7457831368153608,0.5568852821807534,-1.1768531470549735,-0.24461014532895733,2.070079183293652,0.21018148236936288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3360705375671387,0,-0.9950186955982074,0.7445749213848577,0.556886953755379,-1.1768580818326868,-0.24460834753513702,2.0653583003440112,0.2102445746586751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3527402877807617,0,-0.9955279454749317,0.7433366896211118,0.5568922435779868,-1.1768651185119354,-0.24460763545831044,2.0607576278166873,0.21036808763670609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3694467544555664,0,-0.9959848803623781,0.7420837986900426,0.5568949838272718,-1.1768511982131422,-0.24460702510674795,2.056518691165894,0.21051288881051122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386120557785034,0,-0.9963650610479892,0.7409572489618365,0.5569016981705188,-1.1768311479704259,-0.24460702510674795,2.053094298416595,0.21064687118939412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4028141498565674,0,-0.9967392611169975,0.7397334636707689,0.5568971355634553,-1.1768398688139055,-0.24460895786863865,2.0498035197301814,0.21075213616854702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4195053577423096,0,-0.9970898066952155,0.7385173970149185,0.5568954621197885,-1.176829289386147,-0.24460895739915087,2.046825767581436,0.21081732840392595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4361979961395264,0,-0.9973887091870366,0.7373941037099864,0.5568954621197885,-1.1768398599423864,-0.24460763107040562,2.044324864903261,0.21090704185576545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4528648853302,0,-0.9976945260222104,0.7362308185821899,0.55689279802222,-1.1768362495353442,-0.2446083475351333,2.0419230347838777,0.21106869213326024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.469578504562378,0,-0.9979845146004452,0.735126495754577,0.5568924946545853,-1.1768415392490854,-0.24460834735456113,2.039692984958909,0.21134827229506092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4862518310546875,0,-0.9982442655518508,0.7342354327829635,0.5568994270360649,-1.1768448801207958,-0.24460834753312696,2.03786814108016,0.21167326628501837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5029468536376953,0,-0.9985242259039646,0.7332534209757061,0.5568964069830313,-1.1768689777480852,-0.24460821589531404,2.0359603275791827,0.21204515119730205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519624710083008,0,-0.9987512044059449,0.73248163411634,0.5569024189931456,-1.1768683814370147,-0.24460724161852576,2.034442246664249,0.21229071179262543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5363006591796875,0,-0.9989177355275638,0.731892948533429,0.5569004734260082,-1.1768843105104216,-0.24460788723789773,2.0333690159541824,0.21246214765759266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5529725551605225,0,-0.9990809299095875,0.7314153086299678,0.5568966307333337,-1.1769242758392473,-0.24460751257816726,2.0325144873358294,0.21261717583665818,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5696523189544678,0,-0.9992456747135369,0.7310595247683114,0.5568869833042293,-1.1769906677158608,-0.24461028029702309,2.0319388942483574,0.21275696341502626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586371898651123,0,-0.999410271313825,0.7308262025149468,0.5568859732631112,-1.1770793170133003,-0.2446096697989974,2.0316088166220925,0.21285310485646433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.603018283843994,0,-0.9995988145792724,0.7306879316648597,0.5568854055404836,-1.1771861172613531,-0.24460895788602707,2.0314289593368176,0.21292602030032556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6197307109832764,0,-0.9997869273116129,0.7306645300957413,0.556887075975873,-1.1773155954933796,-0.24461027592643336,2.0313323629327624,0.2129785617710182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636396646499634,0,-0.9999714478366921,0.7306995466593993,0.5568740891891235,-1.1775165581943934,-0.24460643119531678,2.031313892310269,0.21303608958948844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.653059959411621,0,-1.0001625774284435,0.7307382409673907,0.5568410151573003,-1.1778510796863677,-0.24460966801304068,2.0313005394882606,0.2130589155397765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6697347164154053,0,-1.0003610985465243,0.7307511993663703,0.5567645141776953,-1.1783951713888865,-0.24461027885244632,2.0312967105813327,0.21305792672600593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6864173412323,0,-1.0005408478999605,0.7307437302376333,0.5566750638312883,-1.1790685771138394,-0.2446060136462378,2.0313003722031913,0.21306016468173924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7031118869781494,0,-1.0007300094391067,0.7307383347906377,0.5565855087924476,-1.179904632538466,-0.24461028031229878,2.031298948049545,0.213056396445572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7197587490081787,0,-1.000921377721691,0.7307303718098478,0.5565226998222469,-1.1808820572788556,-0.24461099233171346,2.0313003722031913,0.21306169056064547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7364344596862793,0,-1.0011126934998553,0.7307323206516735,0.5564747650053858,-1.1819891295445273,-0.24461051703532738,2.031301084280014,0.21306168909145562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7531015872955322,0,-1.0012755849248873,0.7307320734027766,0.5564583329753481,-1.1830884746533792,-0.24460874010029288,2.0312996601263684,0.21305864319073775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769779920578003,0,-1.0014176530712682,0.7307276314393764,0.5564542159063341,-1.184273283391303,-0.2446070814780718,2.0313003722031913,0.21306631356912323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786442756652832,0,-1.0015027564306542,0.7307276562954281,0.5564538739062862,-1.1854644196149222,-0.2446101472152774,2.031301084280014,0.21306418162554097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8031513690948486,0,-1.0015328931026246,0.7307339606217192,0.556460824938899,-1.1864900629628379,-0.2446089573991478,2.031301084280014,0.21306671353627443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8198020458221436,0,-1.0015012492199094,0.7307445705146117,0.5564826919737104,-1.1874242821670442,-0.24460691983467975,2.0313026101589204,0.2130672008113691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8364715576171875,0,-1.0014538381182985,0.7307197923827589,0.5565185804477945,-1.1882662274126925,-0.24460419977205733,2.0313026101589204,0.21307220891499834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8531439304351807,0,-1.00138522863837,0.7306869791184739,0.5565728803690999,-1.1889927774468236,-0.24460710673473127,2.031300372221136,0.21307198407610428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8698348999023438,0,-1.0013417316306037,0.7306518679620699,0.5567223383559876,-1.189672738501149,-0.2446028432072077,2.0313026101589204,0.21307377298875352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886526107788086,0,-1.001320192693466,0.7306279135789829,0.5569079230120424,-1.1902252126291715,-0.244603549361229,2.031301796356837,0.21308364067750898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.903212308883667,0,-1.0012972995423728,0.7305884014276937,0.5570797379290597,-1.1906395913124304,-0.2446028372904251,2.0313057890733086,0.21308632214902518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9198801517486572,0,-1.0012708634520227,0.7305343948956502,0.5572539633254647,-1.1909803939178891,-0.2446009045586298,2.031302610158945,0.21308597383310982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9365766048431396,0,-1.001243179963399,0.7304757802543033,0.5574187924206431,-1.191205289599375,-0.24460222693284353,2.0313026101589204,0.21310515997496207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9532318115234375,0,-1.0012125536793937,0.7303974129786027,0.5575850474566257,-1.1913684201501056,-0.2446015148560206,2.0313033222357433,0.21310625349669593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969907760620117,0,-1.0011972805333378,0.7302957679175387,0.5577297395848461,-1.1914682286632685,-0.2446001924276352,2.0313033222357433,0.213111850650663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9865775108337402,0,-1.0011821551800586,0.7301563600302126,0.5578504819610715,-1.1914908007901583,-0.24459771565596264,2.0313050996020987,0.21311288053990404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.003263235092163,0,-1.0011564810054496,0.7299882745832786,0.5579455030545467,-1.1914911718535754,-0.2446015017331132,2.03130545846622,0.2131158350225951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0199239253997803,0,-1.001121592472315,0.7297546345486305,0.5580606861447275,-1.1914911718535839,-0.24459876916725645,2.0313061719965853,0.21311587439116922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0366268157958984,0,-1.0010893165384223,0.7294647556121586,0.5581890081460906,-1.1914911718535839,-0.2445951826296689,2.0313047468739054,0.21311171144190535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0532987117767334,0,-1.0010482012654345,0.7291671025346028,0.5583072628850814,-1.1914921265090468,-0.24459615389859007,2.0313054584721932,0.21311454209730724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069978713989258,0,-1.0010062641261839,0.7288298602532786,0.5584458162618903,-1.1914905623642602,-0.244596865960375,2.0313054584842303,0.2131141061164759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0866386890411377,0,-1.0009722084875754,0.7285109332440403,0.5586008891811781,-1.1914902182566167,-0.2445965636682012,2.031309703480946,0.21311755015503656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1033272743225098,0,-1.0009102714233367,0.7282320310981059,0.5587609679968919,-1.1914861959777068,-0.2445927643188632,2.0313105210724545,0.21312107777825268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1199893951416016,0,-1.000838295117863,0.7279596617930242,0.5589672722694303,-1.191490215173497,-0.24459276429812113,2.031306215627342,0.21311802244682831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136683225631714,0,-1.0007559985474854,0.7277055701564319,0.5592386757741281,-1.1914940682023587,-0.2445907297929128,2.031310409313183,0.21312180302964406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.153367757797241,0,-1.000693594476185,0.7274935820006708,0.5595371949168609,-1.1914943901773456,-0.2445907297929128,2.031305581051041,0.2131211508632393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1700539588928223,0,-1.0006252810341192,0.7273094092926206,0.559922247423333,-1.1914995535818922,-0.24459264582446846,2.0313054978755685,0.21312694234811602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1867215633392334,0,-1.0005374764260186,0.7271788994378344,0.5603170144655113,-1.1915154306275055,-0.24458630662168448,2.0313058060455376,0.21313468397274837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.203418016433716,0,-1.0004496116402264,0.7271008511565401,0.560725210171937,-1.1915205389160803,-0.24458464884651918,2.031311223113001,0.21313105543493308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220076322555542,0,-1.0003651412038927,0.7270798545478552,0.5612144028623838,-1.191543555401151,-0.24458389711380032,2.031305099626058,0.21313428583904254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2367568016052246,0,-1.0002997619598142,0.7270851050343432,0.561795589807992,-1.1916196648164512,-0.24458460919062294,2.0313040348150304,0.21314062407763862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253419876098633,0,-1.000250469264681,0.727094249215662,0.5623841934739832,-1.1917944444411561,-0.24458532126744587,2.031302610159585,0.21314680251022414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2700910568237305,0,-1.0001763988730057,0.7270841462385694,0.5628844672099723,-1.1920447160943808,-0.24458532126744587,2.031304034312566,0.21315611483912517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286776065826416,0,-1.0001139908323695,0.727085106009214,0.5634191357755293,-1.1924048606045432,-0.24458532126744587,2.0313033222357433,0.21316936355045993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303488254547119,0,-1.0001018199569596,0.7270798153209481,0.5639968298261853,-1.192871110196354,-0.24458593161900835,2.0313026101589204,0.21319755009675784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320136070251465,0,-1.0001013618416479,0.7270798153208013,0.5645399932552858,-1.1934125698672857,-0.24458532126744587,2.0313054586283816,0.2132776717262097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3368499279022217,0,-1.0000917601918557,0.7270644097821093,0.5650791513842254,-1.194097213495772,-0.24458593161900835,2.031307213244899,0.21344604999626607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3535242080688477,0,-1.0000938312507663,0.7270549455858064,0.5656508645410749,-1.1948538391281598,-0.24458664369583127,2.0313040735584473,0.2135545790388572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370211601257324,0,-1.000099031533059,0.7270691309895435,0.5662080808502258,-1.1955584562360586,-0.24458593161900835,2.031303675448454,0.2136134020159197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3868749141693115,0,-1.0000974505280782,0.7270824503020753,0.5668090964983137,-1.1963022690167513,-0.24458593161900835,2.031303322235746,0.21364734576147598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4035844802856445,0,-1.0000974504192122,0.7270721112217653,0.5673784221011612,-1.1970641465861556,-0.24458664369583127,2.031305458466212,0.21368630046586626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.420259952545166,0,-1.000091673273508,0.7270665459552464,0.5679290867072478,-1.1977670004098073,-0.24458593161900835,2.031305458466212,0.21373459979093662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4369444847106934,0,-1.0001082268816717,0.7270739366283085,0.5685985178932016,-1.198469909547999,-0.24458796612421668,2.0313033222357433,0.2137952803958546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4536144733428955,0,-1.0000883446117856,0.7270722688223187,0.5692198642340011,-1.1991232607932496,-0.24458725404739376,2.0313047468739054,0.21384766290738122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.470292568206787,0,-1.0000691964309265,0.72706456790623,0.5697778750045287,-1.1996817430117614,-0.24458664369583127,2.031304034312566,0.21386614856330632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4869580268859863,0,-1.0000355470437705,0.7270657629984117,0.5703659564703991,-1.200219025439884,-0.24458664369583127,2.0313040343127873,0.21388966945879695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5036542415618896,0,-0.9999903098553484,0.7270643169357548,0.5709161575179481,-1.2006882117127518,-0.24458664369583127,2.031304034312566,0.2139147842937398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5203421115875244,0,-0.9999264857565506,0.7270532621800545,0.5713614976213828,-1.201076040254476,-0.24458664369583127,2.031304034312566,0.2139272631302149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5370283126831055,0,-0.9998257812640631,0.7270431619435473,0.5718063796032088,-1.2014206549533808,-0.24458664369583127,2.031304746389389,0.21395246029248988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5536952018737793,0,-0.9997014835602877,0.7270517136353043,0.5722503977870971,-1.2016818536943692,-0.24458664369583127,2.031306170543035,0.21396749733952952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5703885555267334,0,-0.9996056853678567,0.7270517136339556,0.572684258503503,-1.201910732934367,-0.24458593161900835,2.031306170543035,0.2139962248506987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587057590484619,0,-0.9995139924609966,0.7270483727622451,0.5731057194363629,-1.2021047158445435,-0.24458689986334903,2.031304034312566,0.21400670446428938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603750228881836,0,-0.9994250730766979,0.7270362553858479,0.5735219052867372,-1.202295485198846,-0.24458664369582303,2.031304746389389,0.21400778314612345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.620457172393799,0,-0.9993530903004358,0.7270204521996099,0.5739550749589714,-1.2024514846831527,-0.24458593161900835,2.031304034312566,0.21401786891999508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.637129783630371,0,-0.9992893972277748,0.7270155639780151,0.5743498935437708,-1.2025548700548618,-0.24458725404739376,2.0313061705432562,0.21401410721302788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653792381286621,0,-0.9992407327097251,0.7270160240458013,0.5748156881967351,-1.202636526661316,-0.24458725404739376,2.0313061705490165,0.21401186926331786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6704862117767334,0,-0.9992040596434046,0.7270176945172979,0.5752919368050102,-1.2027233783470652,-0.24458664369583127,2.031304746389389,0.21401517361236944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687159299850464,0,-0.9991416776666475,0.7270124047680905,0.5757365268503816,-1.2027898877526673,-0.24458593161900835,2.0313055762037817,0.2140144595498234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703845262527466,0,-0.9990813513039749,0.7270034212358986,0.5762035958503299,-1.2028479139163297,-0.24458725404739376,2.0313054584662127,0.21401306344715812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720534563064575,0,-0.9990348832692694,0.7270028387540666,0.576712768808111,-1.2028898329411573,-0.24458724965948894,2.031305458466212,0.21401034777669978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.737243890762329,0,-0.9990048287462665,0.7270064276979687,0.5772593190117011,-1.2029327622916324,-0.24458725404739365,2.031304746389389,0.21401414664177273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753903388977051,0,-0.9989853921433,0.727002333088925,0.5778336538068312,-1.202992327725945,-0.24458557743496362,2.031306170543035,0.2140103433844119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770618200302124,0,-0.9989570998344897,0.7269951113304083,0.5784395430650691,-1.20306386524901,-0.24458664369582303,2.031304034312566,0.21401186926331786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7872838973999023,0,-0.9989491421135526,0.7269954593887873,0.5790884445528959,-1.2031234918621105,-0.24458664369583127,2.031304746389389,0.2140073933518595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8039793968200684,0,-0.9989507819687805,0.7269948318989141,0.5798193522374342,-1.203205905311168,-0.24458664369583127,2.0313033222364076,0.2140073933518595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820638656616211,0,-0.9989443084931364,0.7269914820319728,0.5805770260008817,-1.2032827689496575,-0.24458796612421668,2.031304034312566,0.21401186926331786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8373382091522217,0,-0.9989536410761494,0.7269863784773651,0.5813441128914598,-1.203353992304357,-0.24458796612421668,2.031304034312566,0.21400596914404202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8540022373199463,0,-0.9989544273551951,0.7269863741439685,0.5821613332053606,-1.2034345287914536,-0.24458664369583127,2.031301796356837,0.2140103433844116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870687961578369,0,-0.9989406888839392,0.7269673114706007,0.5829242466398318,-1.2035208721491952,-0.24458796612421668,2.0313033222357433,0.21401481929586993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.887345790863037,0,-0.9989362601875182,0.7269458949641233,0.5836755545729795,-1.2036234702463557,-0.24458664369583127,2.031301796356172,0.21400820715394284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9040298461914062,0,-0.9989178761048543,0.7269300423060618,0.5844480088704,-1.2037225279272055,-0.24458664369583127,2.0313017963030013,0.21401115718649494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.920687437057495,0,-0.9988585857875916,0.7269063987610003,0.5851546239837423,-1.203838486789992,-0.24458520279401613,2.0312986004882387,0.2140141072191211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9373891353607178,0,-0.9987825092416813,0.7268714580024482,0.5857835821406594,-1.2039618502807834,-0.24458664369582853,2.0312995419042568,0.21401354535840725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9540510177612305,0,-0.9987124440837183,0.726850263977186,0.586445547943824,-1.204102980704441,-0.24458593161900835,2.0312960735712235,0.21401355262224905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9707272052764893,0,-0.9986171747238531,0.726823494497865,0.5870729326111199,-1.2042539127667815,-0.24458593161900835,2.031292653853566,0.21401297572726008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
