Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
62.79258441925049,137,-0.1979058145138255,0.7362502097460542,0.7158331239396011,-1.5358182387991162,-0.9758389493889278,1.8493330708191382,1.6111626228905518,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7948425087654314,-5.230052340492678,2.5673052800627243,0.8441072251973181,2.8248587470463096,-0.10271591237842481,0.32017405961106427,static_guidance
62.80945014953613,137,-0.19790414407797025,0.7362322797397368,0.715921629544493,-1.535802788194901,-0.9758389493889278,1.849334494974645,1.6111666766428177,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7987984792319551,-5.217587421139275,2.545578360248555,0.8403340532882417,2.823100890249889,-0.10247896429176721,0.3143691028240394,static_guidance
62.826040506362915,137,-0.1979116487255459,0.7362130940011196,0.7160252192362951,-1.5357554599084466,-0.9758409838941361,1.8493370239104845,1.611164895887011,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7614297231311886,-5.22168913019844,2.5116638074859337,0.8063347598602137,2.825598930842725,-0.10177975558192254,0.31825061866404575,static_guidance
62.84312868118286,137,-0.19790820709415305,0.7361898668917045,0.7161127530036657,-1.53566465238299,-0.9758409838941361,1.8493410407128157,1.6111663309127462,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7917681876544787,-5.204505224709584,2.522085417758542,0.8036511671135634,2.825030391497202,-0.10300285706443169,0.31740181165177817,static_guidance
62.85952138900757,137,-0.19791110422737276,0.7361562999691165,0.7162149212583969,-1.5355755607770931,-0.9758423063225216,1.8493447437878892,1.6111610179760008,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.791489760935512,-5.223705077620423,2.5090860576601313,0.8084563496281498,2.8269310413239723,-0.10240367810229092,0.31787822963935425,static_guidance
62.8760449886322,137,-0.19790517538809443,0.7360943405349769,0.7163083090445729,-1.535451998023057,-0.9758409838941361,1.8493624999278298,1.6111662035866894,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.802407686990125,-5.203492931976504,2.497244521562633,0.7723628452821959,2.8211456743860848,-0.1036588563181475,0.31513456440390225,static_guidance
62.892744302749634,137,-0.1979089876627579,0.7360182243937529,0.7164435506206949,-1.5352961457716603,-0.9758409838941361,1.8493699901564886,1.6111625446064217,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.8003971184492245,-5.188099532034935,2.479986460972269,0.7577322515778658,2.8249442297753498,-0.10386144761967556,0.3195847924375125,static_guidance
62.91019892692566,137,-0.19791044259496188,0.7359347726705641,0.7165912000925104,-1.5351442584557826,-0.9758402325714565,1.8493743029836611,1.6111651402673388,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7988954093885772,-5.1570390742914505,2.457653838080194,0.7346181631826252,2.824908504843115,-0.10666300551416151,0.31549798759652903,static_guidance
62.92603373527527,137,-0.19791597841243067,0.7358245277004558,0.7167553891261609,-1.5350134487184524,-0.9758371384281186,1.849377529528296,1.6111659152898794,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7888930481152283,-5.156585305498406,2.4560970677135776,0.7596080797520162,2.8242874072126534,-0.10266376940076667,0.31744676142621897,static_guidance
62.94275665283203,137,-0.19791263754116858,0.735681681777917,0.7169064308115827,-1.534936762854198,-0.9758339579584515,1.8493782459658796,1.6111632261274966,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.800593879069486,-5.133647661349659,2.4494775461290805,0.7709074737665216,2.8238705514282763,-0.10412410031750254,0.31606010660492856,static_guidance
62.95957660675049,137,-0.19791819179743153,0.7355327784616673,0.7170448106865611,-1.5348861543437315,-0.9758334689405485,1.8493862736256599,1.611160859059803,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.794392199065808,-5.115776389883069,2.451272762412824,0.7329420734807093,2.8251999109045705,-0.1037844150861981,0.3172704687703161,static_guidance
62.97603416442871,137,-0.19791714283310696,0.7353860211239617,0.717227743842213,-1.534821584241071,-0.9758297512001461,1.8493916750433317,1.611168686442509,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7963870877953056,-5.113335456447672,2.422468154451554,0.7542713924889031,2.824280522627377,-0.10689156915704007,0.3155616565390697,static_guidance
62.992783308029175,137,-0.1979181402916643,0.7352514485538935,0.7174637133546687,-1.534769841925884,-0.9758193131254025,1.8493979635093356,1.6111605379814466,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7922888207296184,-5.130201382595393,2.3892601683264365,0.7687810017593236,2.8236465224326475,-0.10208157799232596,0.3177223244465723,static_guidance
63.009424448013306,137,-0.19791749390379498,0.7351390036970338,0.7177131402254674,-1.5347258547587697,-0.9757871866692155,1.8493973146062894,1.6111663312186646,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7965119641726428,-5.118260557751358,2.392396664649781,0.739565398385715,2.817616733025461,-0.10328764415513028,0.3166716151178418,static_guidance
63.02609634399414,137,-0.19791749680951826,0.7350314935971004,0.7179353472938114,-1.5346760207586567,-0.9756182628396396,1.8493966030147337,1.6111623883482638,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7964616656542864,-5.106251384396927,2.382429289605362,0.7550810533118287,2.765084612711839,-0.10338790103290574,0.31720943796705114,static_guidance
63.04279685020447,137,-0.197919166937354,0.7349142010336162,0.7181671772192063,-1.5346404484061298,-0.9753505616564248,1.8494002651241088,1.6111622023412469,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7952537844659096,-5.114134462760069,2.3619882918429487,0.7561478851424269,2.767753794200396,-0.10364095718281453,0.31968919344386265,static_guidance
63.05951690673828,137,-0.19792083769722987,0.7348062633734433,0.7183997379648683,-1.5345801552207858,-0.9752121177069204,1.849402442318944,1.6111609755685723,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7947017853113862,-5.065405515593735,2.3467802693960125,0.7427549828411888,2.783878342632592,-0.10254266269177917,0.3173018828254431,static_guidance
63.0761604309082,137,-0.19792290417097522,0.7346999254654433,0.7185834475694481,-1.5345088977953623,-0.9751804337507846,1.8494013713863076,1.6111582735643666,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.793382284110632,-5.052257248532945,2.36412706903103,0.7250199583532111,2.8083243897355517,-0.10276713527038794,0.3194502270901092,static_guidance
63.09289884567261,137,-0.1979240265457016,0.7345659735130191,0.7187556613138113,-1.5344180934230187,-0.9751514428050577,1.8494027955399617,1.611165385573469,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.799472089884837,-5.079885055002723,2.348092910564047,0.7249999384974173,2.807955627197725,-0.10375698811825844,0.31498055326519897,static_guidance
63.10959601402283,137,-0.19792626785206954,0.7344006861801076,0.7189213108450186,-1.53431111876752,-0.9750863868301776,1.8494035121954677,1.6111632210464255,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7969238676116257,-5.019058493041521,2.3403320745930762,0.7302034030759146,2.7606070608873057,-0.10319002103682422,0.3159574561526199,static_guidance
63.12620806694031,137,-0.19792835736304462,0.7342337186191304,0.7190748606237292,-1.5342315938458266,-0.9749792582521261,1.849404008728232,1.6111626298067505,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7954947552400653,-4.999477959611571,2.2963714007811267,0.7227929718995619,2.7736689718936156,-0.10316289664259891,0.318985752477971,static_guidance
63.14295482635498,137,-0.19792484755339743,0.7340479898482257,0.7192307786042111,-1.5341556338514934,-0.9748389665744275,1.8494085144005525,1.6111666570764092,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7992327055138115,-4.994539502362157,2.3043943283300297,0.7073475307840279,2.7682258336355567,-0.10312677211533738,0.31443338080324984,static_guidance
63.15972900390625,137,-0.19792776448080093,0.7338489206324124,0.7193612718400677,-1.5340767908478223,-0.9746847986662723,1.8494086775301686,1.6111678108967042,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7903986833697236,-4.980589008770492,2.2973457379240583,0.7030163056247795,2.761897010036001,-0.10182085536325182,0.3178604139992207,static_guidance
63.17624497413635,137,-0.19792715119038057,0.7336519027021752,0.7194727148440606,-1.5340203563927768,-0.9745225002565712,1.8494125706475744,1.6111664378243447,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7959388587830898,-4.963643217101863,2.3051991312646942,0.7145944275562889,2.7649529079298043,-0.103790980639478,0.3181857134270829,static_guidance
63.19305872917175,137,-0.19792722895657597,0.7334150069870995,0.7195774665479099,-1.5339693846007725,-0.9743235298827526,1.8494199353279335,1.6111656298451038,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7951868495950365,-4.9386103844935025,2.295526510559994,0.7167217389029964,2.760102243575582,-0.10459675593093479,0.3186011327700626,static_guidance
63.20980620384216,137,-0.19793419044477895,0.733156243594626,0.7196837722093834,-1.5339265764500458,-0.9740706676700978,1.8494236330815141,1.6111693893190886,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7874919166008143,-4.888357254490894,2.315648338848342,0.7016286238388173,2.7218973157813355,-0.10435882708881232,0.31602952750818586,static_guidance
63.22642278671265,137,-0.197929179136717,0.7328822973166066,0.7197567684156435,-1.5338678478771683,-0.973780440734445,1.8494268605721187,1.6111693893190147,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7930537912404634,-4.890266519688548,2.305915825155247,0.6963261976615106,2.729215109869858,-0.10269443053925445,0.3164594789078925,static_guidance
63.24305200576782,137,-0.19793419044477895,0.7326087311005921,0.7198261707632956,-1.5338048075645943,-0.9735207222144183,1.8494304079435486,1.6111690304611785,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.788944334678246,-4.8628857442103595,2.3116788571095577,0.7000092707295863,2.728864036849924,-0.1038200485885733,0.31748443758664013,static_guidance
63.25999402999878,137,-0.19794417155692257,0.7322894322507727,0.7198723847154966,-1.5337445169144057,-0.9732219130128332,1.849430569456027,1.6111755636725096,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7941034349596199,-4.828483291669427,2.2903050644321503,0.7057316953219639,2.702579934112261,-0.10416512646073779,0.31643843320088216,static_guidance
63.27656316757202,137,-0.19794786152738678,0.7319627073319904,0.7198971451690814,-1.5337018630138952,-0.9728485261365725,1.8494367191482224,1.6111741576900034,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.794591335960638,-4.780793832573503,2.29516955349182,0.6918503248580175,2.676537120270479,-0.1044148479997037,0.3177199752625139,static_guidance
63.29310345649719,137,-0.1979462636103294,0.7316043446691712,0.7199365781186301,-1.5336838619257653,-0.9723175379867741,1.8494553910658298,1.6111845100685995,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7917931368827473,-4.757292599751875,2.313822109617641,0.6984375217446757,2.638794702890952,-0.1033581962069059,0.3169687225764988,static_guidance
63.309916257858276,137,-0.19794594005398347,0.7312594967277938,0.7200211758003657,-1.533677618844877,-0.9717051617476855,1.8494834377465734,1.6112026306504543,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7930713785539327,-4.739497900898089,2.284194607029527,0.69760417714242,2.6215420174875614,-0.10429869522945868,0.3163930938131951,static_guidance
63.326475858688354,137,-0.19794314884279104,0.7309545106871626,0.7201377820264968,-1.5336677685690583,-0.9712192671683371,1.8495395285196319,1.6112227847667784,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7948791073010368,-4.709160118908204,2.2618152327661023,0.7016855848485415,2.6168884084902273,-0.10430035262973875,0.3182058892434692,static_guidance
63.343209743499756,137,-0.19794797834103886,0.7306294079187386,0.7202865056689501,-1.533664751560919,-0.9708260378570625,1.8496443784827317,1.6112447398580763,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7884576835316988,-4.708653185265746,2.2462663261613693,0.7022091275943785,2.635786893383291,-0.11337571152861961,0.31849063012998013,static_guidance
63.35992765426636,137,-0.1979395745319279,0.7303233479904737,0.7204919677891282,-1.5336700412683317,-0.9704616391416696,1.849728151153467,1.611283072538731,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7955348621508083,-4.684566278531384,2.2128006541026437,0.7057106713485157,2.6174295575238733,-0.11656777656625708,0.3148805602131677,static_guidance
63.37660241127014,137,-0.19794052562999445,0.730064230287466,0.7208055113124184,-1.5336683708324765,-0.9701016551398646,1.849766378241187,1.6113099800455575,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7964765453653118,-4.649037787438128,2.143043982913883,0.7008314767908513,2.610779833228692,-0.10783283863685356,0.31319699799429135,static_guidance
63.393301486968994,137,-0.1979438655297377,0.7298470710471161,0.72112874831215,-1.53366475155479,-0.9698643552650543,1.8497727736624916,1.6113204363313327,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7877151578390638,-4.658134423680902,2.1558087115500255,0.6960058431134934,2.6450825125621913,-0.10851229043606397,0.31689859507506896,static_guidance
63.410014629364014,137,-0.19793515620792884,0.7296179438811188,0.7214610188357629,-1.533668370832028,-0.9697075663238223,1.8497816361209194,1.6113220995979163,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7942996388343444,-4.61395926532741,2.1241085149661143,0.7002971956096824,2.637761410065159,-0.1089575484976455,0.31665490862066764,static_guidance
63.42669057846069,137,-0.1979329049902686,0.7294187490699071,0.7218232795961462,-1.533671711704187,-0.9695496139677487,1.8497845791592462,1.611324380693403,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7955453909311272,-4.633459660526283,2.109673335296201,0.6996906387686256,2.6280982793618803,-0.10883517875212372,0.31687900758855125,static_guidance
63.44354581832886,137,-0.19793253616932038,0.7292700832673256,0.722153767339732,-1.5336664219906453,-0.9694005730259213,1.849785698956904,1.6113430703049632,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7999654602536967,-4.643664189025272,2.0918681989897205,0.6989934510127768,2.645746203103061,-0.10938799116118048,0.3145570003280811,static_guidance
63.460134744644165,137,-0.19793467909068135,0.729152479112013,0.7225167248985863,-1.5336617988370462,-0.9692359463365318,1.8497888842264383,1.6113859816726563,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.793957764588728,-4.649199335930044,2.0526478126556125,0.7052581030168099,2.603530750102852,-0.10953018147250539,0.31115598938608063,static_guidance
63.47663640975952,137,-0.19793663961106644,0.7290677771319586,0.7228164175471989,-1.5336651521816607,-0.9690554882920127,1.8497855866049964,1.6114908203234983,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7949289814979534,-4.639637978376067,2.0592742857555284,0.7025535796371575,2.637940037519354,-0.1093699992603769,0.3122911377787245,static_guidance
63.493579387664795,137,-0.19793877544478294,0.7290379605995272,0.7230476607619009,-1.533668493053369,-0.9689003098076415,1.84978489557767,1.6116777020047293,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.793096473332346,-4.640910806637864,2.0561286798472813,0.7029328606486533,2.6113115228026302,-0.10872782360331998,0.2871593196868289,static_guidance
63.510071992874146,137,-0.19793877548487318,0.7290289405535112,0.7232498176884974,-1.5336786626820857,-0.9687313447383873,1.8497807586144777,1.6119364471806488,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7942451367492263,-4.647522387421201,2.083975769323944,0.700742445333354,2.591885972412526,-0.10852477651657419,0.2853156887978489,static_guidance
63.52678179740906,137,-0.19793515620688906,0.7290377692822143,0.7233766891895406,-1.5336949465664762,-0.9685772613400995,1.849780133880172,1.6121900868734982,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.8011807971462732,-4.656765178347447,2.06048555869658,0.7060431652589811,2.6143451534985944,-0.10847750347311133,0.2845639129671969,static_guidance
63.543641567230225,137,-0.19794044591685833,0.729051091043365,0.723424804746565,-1.533728521747665,-0.968448198222932,1.849773641741712,1.6123620524635869,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.791490944625931,-4.689314278625921,2.08820173229942,0.7252157456888704,2.6156221476779584,-0.10844063818147127,0.2980039727778466,static_guidance
63.56021189689636,137,-0.19793853524042043,0.7290701094401042,0.7234289988413944,-1.5337786204520598,-0.9683174681425372,1.8497667780584839,1.6124051556695158,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7936253455907454,-4.667177272229921,2.1075997385113343,0.7398456003709518,2.5933103032693032,-0.1077425533487832,0.3109858260233142,static_guidance
63.57695007324219,137,-0.19794953196926932,0.7290769439133983,0.7234264239131634,-1.533892208872179,-0.9681507907061476,1.8497583926983163,1.6124039924525608,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7911482494921176,-4.659349254420119,2.1046833636009112,0.7474137447325333,2.590841291514691,-0.10784049391728692,0.31110166643365655,static_guidance
63.593573570251465,137,-0.1979788390720033,0.7290907224531614,0.7234150877074691,-1.5340478088800902,-0.9680268453649916,1.849754657525095,1.6124010406841462,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7761519036288966,-4.661280104473144,2.1127544502432114,0.7732041079348124,2.62270069634744,-0.10838500984526414,0.31281063473103915,static_guidance
63.6102499961853,137,-0.1980041659925684,0.7291127895405619,0.7234133783047041,-1.5342594595659873,-0.9678781917090247,1.8497499170968827,1.6124079226843735,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7733518652610785,-4.664124540323504,2.1089878455706472,0.796286024348612,2.5897197652419535,-0.10709695347338372,0.310744577691545,static_guidance
63.62692356109619,137,-0.1980308037428016,0.7291276668238056,0.7234049598293031,-1.5345007973750047,-0.967712019770431,1.8497528278294217,1.612400184459725,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7835236367053473,-4.677675390141713,2.1142214496083858,0.8166465948751375,2.6041763960994353,-0.10752526926822774,0.31160802194966164,static_guidance
63.643670320510864,137,-0.19805094005511964,0.7291340597237473,0.7234077128351458,-1.5347024348363985,-0.9676226809108383,1.8497528278832567,1.6124032351995028,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7883324768282853,-4.66630060434381,2.1055676371978285,0.8254457998342967,2.6152404649398946,-0.10842036353385773,0.3111303951445973,static_guidance
63.66026568412781,137,-0.19806303953834392,0.7291078301834512,0.723407323199102,-1.5348416358347834,-0.9675948948959199,1.8497474497744788,1.6123941661051393,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7860685440736717,-4.648345764999576,2.1058869218897596,0.8094176298355668,2.618114447470095,-0.10737860097735898,0.31441579874449155,static_guidance
63.676984786987305,137,-0.19807107826453701,0.7290798206095401,0.7234128345862767,-1.5349098841076052,-0.9675767596098809,1.8497400757681999,1.61239191064966,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7858771792078938,-4.647205498231579,2.10772772880695,0.8011666270684847,2.618026072998965,-0.10696422138441067,0.3105167661252851,static_guidance
63.69372344017029,137,-0.19807260678773497,0.7290596462203793,0.7234172096921627,-1.534904910959391,-0.9675095396049953,1.8497420417090014,1.6123930598429332,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.790776950235376,-4.655362100189642,2.1072845000236837,0.7802259399696393,2.6099431814150624,-0.10838559382364125,0.3103881334640467,static_guidance
63.71037006378174,137,-0.1980791356398859,0.7290576458308704,0.723417210976138,-1.534904645033056,-0.9673525463238559,1.8497393094152275,1.6123931252287638,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7844918605332727,-4.659920445386242,2.1072267334424506,0.7823104228732651,2.5699560262627443,-0.10830552684967139,0.31164174165825953,static_guidance
63.72706198692322,137,-0.19808385735659167,0.7290776416093462,0.7234152608503375,-1.5349013041613393,-0.9670696341906998,1.84974355927377,1.6123939899270407,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7896305362005644,-4.665473848157681,2.107594830532013,0.7814282590275001,2.570766240492945,-0.10793700868904843,0.3105625071561381,static_guidance
63.74377751350403,137,-0.19808775423803582,0.7291215449025288,0.7234152638634385,-1.5348982077117022,-0.9666821296147764,1.849749503288274,1.6124014216872466,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7907941218469974,-4.669332749141697,2.104756747261189,0.7828289114641864,2.5336586370923913,-0.10912530648297722,0.31014857095576437,static_guidance
63.76040601730347,137,-0.1980902514023794,0.7291468244903382,0.723411919978627,-1.5348945854421248,-0.9662641755679793,1.8497476097074768,1.612402421863432,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7860752063644068,-4.6671060096515165,2.1066795058007006,0.7781385877617991,2.4948700994108033,-0.10893358156575446,0.3136256281747178,static_guidance
63.77713465690613,137,-0.19809510146416373,0.7291352314679497,0.7234135904144823,-1.5348598104333073,-0.9659515657744248,1.8497596954371933,1.6124044706934888,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7874226907922162,-4.655797056850261,2.1226717852549655,0.7564568075675366,2.5418889482274096,-0.10943500531528923,0.3107650135593939,static_guidance
63.79382061958313,137,-0.19809884864251995,0.7291022439767957,0.7234152608503375,-1.5347878796934211,-0.9658957505152623,1.8497717879729407,1.612402481467963,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7887342605609093,-4.658890344666661,2.1073009573328045,0.7298756993828726,2.576235765343189,-0.10860116937177489,0.31171861548636437,static_guidance
63.81054615974426,137,-0.19809816242502076,0.7290644247430164,0.7234270568467254,-1.5346431901823099,-0.9658970726595985,1.8497794933474072,1.612408294431961,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7874541264521733,-4.656177597845153,2.100735426477313,0.7036530445092373,2.5769199097193574,-0.10907479834985481,0.3114026048798397,static_guidance
63.82715320587158,137,-0.19809375577750649,0.7290222104103118,0.7234453200749963,-1.5344069223676198,-0.9658983950879839,1.8497867585880639,1.6124037591685858,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7894183161155388,-4.629517485580523,2.0972305433312286,0.6774803606015865,2.57733437019965,-0.10794546858267559,0.31081088696659864,static_guidance
63.843934535980225,137,-0.1980959393406065,0.7289736572576919,0.7234696419116616,-1.5341166691701784,-0.9658964623080359,1.8497883306128164,1.6124062438065783,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7837927363700854,-4.653018123486031,2.0820414466947645,0.6379172716493349,2.57622441615497,-0.10712262317729736,0.30881058587529003,static_guidance
63.860565423965454,137,-0.19809587097977563,0.7288835769978935,0.7235141479068239,-1.5338548756066182,-0.9658883370118326,1.8497883813580853,1.612401480433934,-0.22785099147614574,0.6708404717066969,0.7585421239901109,-1.5228721364241125,-0.8628302011350115,1.8425231835490763,1.6746372708553565,-1.7858006820854528,-4.6229621274454376,2.071945495219223,0.6527390836244453,2.5750632171007886,-0.10803424018039336,0.31200439565633387,static_guidance
