Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
61.407450914382935,151,-0.15490302275373038,0.786886092052968,0.7738750474242677,-1.5258882200178556,-0.8963708459266418,1.9625503215715656,1.7843005618996213,-0.18600478395882192,0.7395279037287423,0.8053256241793321,-1.5176372930279172,-0.8351178351824728,1.9635647735956923,1.7633662061002724,-1.9514678161882584,-3.9201490593264925,1.734154867468928,0.4812392459710815,1.532195278835372,-0.06545476549955695,-0.16598937533246477,static_guidance
61.423882484436035,151,-0.15454486992213656,0.7874554285886186,0.7744130450422594,-1.5256340654598013,-0.8963696310123568,1.9632586845780629,1.7850844794557543,-0.18600478395882192,0.7395279037287423,0.8053256241793321,-1.5176372930279172,-0.8351178351824728,1.9635647735956923,1.7633662061002724,-1.955648234652145,-3.9689594350064574,1.7036186741754222,0.44853564797285295,1.5312940624034834,-0.08451655100222169,-0.16362957926981714,static_guidance
61.440659046173096,151,-0.15424380747879968,0.7879535121390271,0.7748836180920018,-1.5254213153992355,-0.8963692683771198,1.9638515712195526,1.7857631062352686,-0.18600478395882192,0.7395279037287423,0.8053256241793321,-1.5176372930279172,-0.8351178351824728,1.9635647735956923,1.7633662061002724,-1.9836118536397456,-4.025871114714486,1.700216866666255,0.44104816061422525,1.5307527275240047,-0.09176373158502109,-0.17994791655093978,static_guidance
61.45734119415283,151,-0.15395985717553243,0.7884377431462938,0.7753857913825669,-1.5252319267739658,-0.8963665389517715,1.96446479704375,1.7865574410054577,-0.18600478395882192,0.7395279037287423,0.8053256241793321,-1.5176372930279172,-0.8351178351824728,1.9635647735956923,1.7633662061002724,-2.0069551627215043,-4.047051432557271,1.6569453903748463,0.4589994047874844,1.5308094251539168,-0.10165142543665685,-0.1927652272783821,static_guidance
61.47425842285156,151,-0.15371418045870597,0.7889023126204822,0.775904927823939,-1.5250710985021556,-0.8963661982048742,1.9650685378599448,1.7874358137331907,-0.18600478395882192,0.7395279037287423,0.8053256241793321,-1.5176372930279172,-0.8351178351824728,1.9635647735956923,1.7633662061002724,-1.997013948715665,-4.091965563535372,1.6223134627465938,0.4256499313424018,1.5304293487642964,-0.10764677093211042,-0.20367777570063333,static_guidance
61.49076724052429,152,-0.15351597165100084,0.7893170731933601,0.7764363099724064,-1.5249405697600935,-0.8963682195802744,1.9656340348104606,1.7884325686882567,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.8740635714215297,-3.774451682992321,1.8087931094440848,0.5127666141907629,1.6272137452184987,0.014131068988991552,-0.19471040966043238,static_guidance
61.507866621017456,152,-0.15337064279614834,0.7896476868967084,0.77694171344038,-1.5248615327180828,-0.8963689318126209,1.9661662818746264,1.7894454861344733,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.8629685595375387,-3.770157971457421,1.7468640698989162,0.5405219015043099,1.6273958215773268,0.003920870691801942,-0.19623635281954663,static_guidance
61.52398753166199,152,-0.15325937129159145,0.7901090782280035,0.7776971216155377,-1.5247552536074591,-0.8963613298683353,1.966896332838933,1.79073264185219,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.8608991122902565,-3.8221856898790345,1.675314709819031,0.5121504258871846,1.62121384350836,-0.037587850321001565,-0.2137879429814665,static_guidance
61.5410373210907,152,-0.1531956592302768,0.7905120001768287,0.7783929586970546,-1.5246299086942294,-0.8963344407308903,1.9676417369822692,1.7919948648726087,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.8627736798117256,-3.8483978209621403,1.6513655742213702,0.5045459911846376,1.6138266285198188,-0.028721393076499555,-0.23111900835537907,static_guidance
61.557414054870605,152,-0.15312521521075756,0.7908196106690482,0.7790029917710148,-1.5245339807085787,-0.896171517738325,1.9683467489287434,1.7930919724566858,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.8835944180517454,-3.8595015692050274,1.6319036391436554,0.4776198450837654,1.5703375773977144,-0.06052328627048725,-0.21780242261393712,static_guidance
61.574326038360596,152,-0.15300926608357363,0.791117140455561,0.7795362211665121,-1.5244093500309415,-0.8957212487901415,1.9690970298027615,1.794018387581024,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.8826966217983132,-3.8602682258098784,1.6204125871782566,0.490579843438244,1.5260668207103796,-0.04904512315913441,-0.20364382238791667,static_guidance
61.590800523757935,152,-0.15284986419798727,0.7913668568151055,0.7799698413627673,-1.5243012677802765,-0.895232394602715,1.969854121212404,1.7946300169674756,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.887436106599125,-3.8702947994032564,1.6410555181700668,0.48062396837745325,1.4990030884218402,-0.06017867737704394,-0.1814472381564643,static_guidance
61.60774874687195,152,-0.15268516492421663,0.7915392971980033,0.7803159382611512,-1.5242309269853633,-0.8947841483140476,1.9705794790655848,1.7950150310195887,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.9162212661278606,-3.868527429016025,1.6275818729383187,0.501157135622742,1.488770692496933,-0.09456740799949065,-0.1611768638859471,static_guidance
61.62414813041687,152,-0.152494375969371,0.7916772121662522,0.7806384908584141,-1.5241908730409959,-0.8943628378850493,1.971395803834049,1.795322609812817,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.9455346875072619,-3.87685379178408,1.6319272040260118,0.5040139124239396,1.498805272248209,-0.1221348566344681,-0.15184181264879237,static_guidance
61.64134120941162,152,-0.15227474508799574,0.7918138331216954,0.780901139595786,-1.5241675329482285,-0.8940206930329284,1.9722763148470617,1.7956710595829495,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.9496532662510528,-3.8922387390538997,1.5989598893351393,0.489823790587681,1.511061838777578,-0.12231987531176271,-0.1688727163090563,static_guidance
61.657530546188354,152,-0.15204702175919155,0.7919148470279875,0.7811163681983083,-1.524138682888651,-0.8937455615527168,1.9730514560502428,1.7961156864340877,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-1.9901236930034156,-3.8714039523577104,1.59645771723764,0.4957590220092385,1.4978878107036695,-0.1222364217179514,-0.19120585958752523,static_guidance
61.6748161315918,152,-0.15179551918803327,0.7919993654876699,0.7813267883976178,-1.5241169882621919,-0.8934747136115806,1.9737554838662719,1.796744344257564,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-2.0165173812834425,-3.897462253439995,1.6106779684447015,0.47901460614873803,1.5085972167329067,-0.11046006557877637,-0.20113581164912397,static_guidance
61.690945625305176,152,-0.15151970147926855,0.7920846559353893,0.7814993728717653,-1.524101809433907,-0.8932502160706899,1.9743959571369667,1.7974906991499136,-0.18388021109143438,0.7438248189045282,0.809087504203859,-1.5164447463053676,-0.8313335196839944,1.9722340583888354,1.768768918350986,-2.0200599276376234,-3.8843228923207582,1.5993703255450997,0.49201215265935466,1.522120833824118,-0.13642993158344788,-0.2157923131048492,static_guidance
61.70787501335144,153,-0.15124597136097803,0.7921502676461635,0.781662804825649,-1.524090390036277,-0.8930797866504158,1.9749008678309992,1.7983181852636467,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-1.9292248380824348,-3.5572116067851267,1.8101399909925628,0.570019572826186,1.6048960678610353,0.020000921426659976,-0.20039603511644255,static_guidance
61.724223375320435,153,-0.1509156961209924,0.7922212536823571,0.7818221383923283,-1.5240835403435777,-0.8929152272145399,1.9753435804983457,1.799282964356026,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-1.9597392393952746,-3.5630511932838136,1.8304516591310453,0.5846193691059598,1.6196652805510894,0.012197650770448432,-0.22131093140774455,static_guidance
61.74108338356018,153,-0.15056471782995154,0.7923518340026312,0.782005360919859,-1.524050800418759,-0.8927236872353829,1.9759120831367138,1.800323570161482,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.000361335173937,-3.58939654123403,1.8043586708829336,0.5780572733388122,1.6011153324803844,-0.003358725627869888,-0.21555827709548314,static_guidance
61.75766658782959,153,-0.1502108471959029,0.7925151521624368,0.7822106980689371,-1.5240202734877568,-0.8924869366073015,1.976691648416553,1.8011917879378538,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.0174411396712375,-3.609778192168665,1.7861826305775053,0.5786273552040161,1.58107156663529,-0.05105732712177927,-0.20733894419389431,static_guidance
61.77452802658081,153,-0.14987860344489878,0.7926961255740768,0.7823860337399424,-1.5239643777787435,-0.8922857399659694,1.9776482295322022,1.8017595030153617,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.0150858844943063,-3.6194928883422643,1.7637403022736726,0.5464359407446574,1.5833257718250466,-0.10955725231915428,-0.19207168516187167,static_guidance
61.790992736816406,153,-0.1495172579234294,0.7929283801342332,0.7825743377016522,-1.5238998850405954,-0.8920849516793329,1.9788538173903096,1.8022466721656545,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.046973578138179,-3.6569115595571797,1.7660064746635034,0.5443734717014078,1.5932122380034235,-0.15374106345670366,-0.1699526681425729,static_guidance
61.808000802993774,153,-0.14919057749598647,0.7931608835699618,0.782784701692787,-1.523826259292509,-0.8919009027390343,1.9800252273132892,1.802647227984575,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.0750459975506317,-3.6742298623316865,1.7369907433716807,0.5517748732566968,1.5828477986732206,-0.17068968968521886,-0.18244485561420318,static_guidance
61.824336528778076,153,-0.14887589820028402,0.7934139951875707,0.7830461599743761,-1.5237409717886201,-0.8917062768708383,1.9811536374123584,1.8031206773541035,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.077928210986441,-3.6969637322450146,1.7180157518174515,0.5148786513713894,1.5702214072228484,-0.16296679952872334,-0.19170608062281838,static_guidance
61.84123635292053,153,-0.14861307950968924,0.7936809537288956,0.7833741836546788,-1.5236444240624052,-0.8915364318248661,1.9821002231001623,1.8037403480376648,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.0718451592339773,-3.7548432347926646,1.6676674007218493,0.5056262674383836,1.5636287568544316,-0.16268423966148116,-0.20761676180250266,static_guidance
61.85777974128723,153,-0.1483764750332908,0.7939547494449128,0.783768647759033,-1.5235456501279911,-0.8913966076975514,1.982887462424064,1.8044735000999526,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.079701124435599,-3.755429936182284,1.6265417104714435,0.5322514818625019,1.5681533985321394,-0.148079408447755,-0.22204789980188436,static_guidance
61.87471842765808,153,-0.1481782140305978,0.7941791461332879,0.7841597779123043,-1.5234681322782537,-0.8912949160573176,1.983598292936138,1.8052403804365726,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.0830985033137495,-3.7563286976226347,1.587280563356628,0.5266347597488841,1.5777324186267845,-0.14188764921198568,-0.22665026262076393,static_guidance
61.8911235332489,153,-0.14795096164589847,0.7944016445247685,0.7845671875113015,-1.5234174838528987,-0.8911838200286902,1.9844331814479153,1.8060031110405772,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.1140046687271687,-3.7756146061850107,1.6129281943283307,0.5101228180004281,1.5894655124371728,-0.1652340417614211,-0.22522168634591527,static_guidance
61.91031265258789,153,-0.1476846021551046,0.7945773810995204,0.7849023482437326,-1.5233806119865916,-0.8910338776622923,1.9853946412081769,1.8067230081893497,-0.18186706498704552,0.7480191934098173,0.8129050193710583,-1.5151382147591193,-0.827325228208565,1.9808856715814045,1.7740479595948955,-2.14634348402472,-3.7864231726129436,1.616499095787244,0.5307576102883114,1.559679643201372,-0.20856360595623386,-0.22374144860872133,static_guidance
61.92443895339966,154,-0.14740551802860916,0.7947000846576133,0.7852018284543897,-1.5233655083144748,-0.8908388100376842,1.986326053349968,1.8073750067498457,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.0333636576579748,-3.413238472578261,1.8163964131501762,0.6277954092383708,1.661051637244329,-0.08661145230274556,-0.2091105054228718,static_guidance
61.94133114814758,154,-0.14706892639609992,0.7947888873809047,0.7855084423329322,-1.5233491645802473,-0.8905572465298821,1.98731979648846,1.8082338742599129,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.079408898737479,-3.441785656186108,1.7890941846973758,0.618061711325626,1.6202471662811118,-0.11850661366934431,-0.21012200980905643,static_guidance
61.95780634880066,154,-0.14671287628638538,0.794934841358657,0.7858480516887347,-1.523278748875232,-0.8901106395751208,1.988300065130264,1.8093264954016919,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.0970320027772757,-3.477532821981336,1.7412701784406968,0.5822615977246869,1.584733515836887,-0.12035208177888171,-0.2555906956362627,static_guidance
61.97470688819885,154,-0.14638689872982583,0.7950742748199889,0.7862555735193923,-1.5231587390347807,-0.8895896528633656,1.989093418079231,1.8104331560047247,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.10480889697296,-3.4740636570949572,1.7079847211959327,0.5918835780038278,1.5516574967294134,-0.13055955873309102,-0.2558759682184759,static_guidance
61.9912314414978,154,-0.14602858662036106,0.7952457890351561,0.7866924498229956,-1.5229765724351192,-0.8889928530248108,1.989741870695935,1.8116518660215275,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.1535841837979515,-3.503812801782321,1.6699025566488852,0.5429196608891141,1.5417192796142145,-0.07894777262288567,-0.27504634624297053,static_guidance
62.008140325546265,154,-0.14563333307101295,0.7953956635052613,0.7871470179668012,-1.5227589089623939,-0.8883350557368236,1.9902692164935445,1.8130196636255682,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.170674798507194,-3.5028332129480924,1.6579888083570866,0.5323275173818279,1.500525183628322,-0.09717777164818195,-0.2907477186153997,static_guidance
62.024540424346924,154,-0.14525988306335616,0.7955306337479643,0.7876477599475781,-1.5225458335724489,-0.8875486008752226,1.9908343129925021,1.8145181754076474,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.1905742982480905,-3.505944941876569,1.5690494823440873,0.5123351572872604,1.4654957064990646,-0.11571037967321741,-0.3114128365081421,static_guidance
62.041417360305786,154,-0.14496357577732283,0.7956406642833368,0.7881865355483585,-1.5223550565074253,-0.8867393925064652,1.9914445896599864,1.816044992171351,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.1733085817839393,-3.5166348818123563,1.5350210296778104,0.5045192901013253,1.4442854520139026,-0.13856132904322643,-0.32055867136460364,static_guidance
62.05798101425171,154,-0.1446884978417956,0.7957557746285778,0.788819738434594,-1.5221598672396197,-0.8859697874494951,1.9921561410630948,1.8176891495306107,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.1906010303896997,-3.533842436986549,1.491589390150704,0.4983740201546569,1.4386543470764264,-0.14332142016953756,-0.33719435848313234,static_guidance
62.075021505355835,154,-0.14445537172066086,0.795836711542314,0.7895203646789134,-1.5219906206633236,-0.8853721250265434,1.992912720746487,1.8191197203479554,-0.17996437504768892,0.752106955172593,0.8167780103637057,-1.513716867252242,-0.8230967562462865,1.9895155883849043,1.7792036780115268,-2.189834773048969,-3.5334187347847106,1.434051892206664,0.4968536018043799,1.4657999238792354,-0.16428082645343955,-0.3162134821164117,static_guidance
62.091363191604614,155,-0.14429122641926348,0.795888809152666,0.790235611144689,-1.52185958280191,-0.8848842284985212,1.993647016366572,1.8201976520902963,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.074252522709548,-3.183942324052387,1.591985484063361,0.5788750895154394,1.5556342554356202,-0.04620584615172209,-0.2753799538891043,static_guidance
62.10823178291321,155,-0.14415441806729934,0.7959568744793085,0.7910515777565346,-1.521734170632583,-0.8843526297601283,1.994467119701479,1.8213474969799748,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.086035690158178,-3.212636065323953,1.551087973342438,0.572382707125417,1.5509613752138418,-0.0654393048330543,-0.28133888488226505,static_guidance
62.12471055984497,155,-0.14404853221051428,0.7960975611379284,0.791876351843493,-1.52157536044524,-0.8835639317743185,1.9954318916191232,1.8223966303907175,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.067310805384826,-3.2338491542008128,1.4824229855002475,0.5706623350767166,1.4776365438404284,-0.11091815348984424,-0.26815606412188386,static_guidance
62.14148163795471,155,-0.14399614115247153,0.7962116187263144,0.792690376485512,-1.5214194758507933,-0.8824764068162234,1.996479799741135,1.8231577016544946,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.070892115527914,-3.2397904200119645,1.4352351122054048,0.5539225494669993,1.3651159013100578,-0.15690246652210862,-0.2685593882261723,static_guidance
62.15799331665039,155,-0.1439396283217209,0.7963633121658206,0.7934555334958628,-1.5212162184124385,-0.8808841789487258,1.9976768845144197,1.8238487825055212,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.0574044393519135,-3.275141588522256,1.4198133530989434,0.5282071287471053,1.2476807614072507,-0.18921845417658095,-0.25550908087218704,static_guidance
62.17500305175781,155,-0.14385935047614828,0.796483977509015,0.7941071483806643,-1.5209792186170907,-0.8790461160180023,1.9988736859019058,1.8243856127985496,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.1020469386034213,-3.275619323760203,1.4036860906810276,0.48384263133645544,1.201587999536376,-0.1665118707396429,-0.24411655968172885,static_guidance
62.19138503074646,155,-0.14377003085863013,0.7965626873497723,0.7946695152334751,-1.5207529224688185,-0.8777096431128831,1.9998248526128255,1.824731379354508,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.08108086967393,-3.2652738099208203,1.425530031930029,0.4953328921681705,1.2624380399754305,-0.14542429672826457,-0.23115973908192072,static_guidance
62.20830225944519,155,-0.14368505928087438,0.7966554489868666,0.7952782160774549,-1.520520415165474,-0.8768529451125877,2.0006002429900596,1.8250773393098798,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.0757435952465264,-3.2893313524204753,1.3500968190958447,0.47857087917947894,1.3291871881682424,-0.1269667217711976,-0.23195390152331413,static_guidance
62.2248010635376,155,-0.1435844829842192,0.7967291178057037,0.7958337278998148,-1.520276256273423,-0.8763802157512284,2.001126333637024,1.8254544306221685,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.102692151844406,-3.2708085567297522,1.3193881646260834,0.4487777484657939,1.3776090715391822,-0.10084270155148532,-0.23762759743922957,static_guidance
62.241541624069214,155,-0.14348582720577818,0.7967731824302823,0.7963025053912782,-1.5200579389441398,-0.8760860858797274,2.001459300178601,1.8258544356339759,-0.17817111171780198,0.7560840141448466,0.8207062977529631,-1.5121798904032602,-0.8186520557121639,1.9981197552327785,1.784236459185081,-2.094690777408599,-3.2524673305730363,1.3157334413653945,0.4515233291647095,1.3922167855606433,-0.09641586809345948,-0.2402465708656173,static_guidance
62.25805163383484,156,-0.14336893280325555,0.7968406020059978,0.7967425933441167,-1.519822461019015,-0.8757999917396356,2.0017154331610696,1.8263011690392583,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.032487010712323,-2.9728764506382115,1.550784468835054,0.5408399336280116,1.4984762825438143,0.02862327091501391,-0.23044971460237426,static_guidance
62.27495074272156,156,-0.14325630593447924,0.7969538720983503,0.7971406589120488,-1.5195747932477814,-0.8754293339296828,2.001963073839872,1.8267631671034938,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.016353907048525,-3.0018825980146686,1.543472740467642,0.5143216368047533,1.4785572642498084,0.03260797034077431,-0.22094866001368227,static_guidance
62.29146075248718,156,-0.14317362472742115,0.7971412981517472,0.7975605307145163,-1.5193215241344655,-0.8748425870502299,2.002302578050541,1.82730911429036,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.037330377519384,-3.0307826282199226,1.5006871379472182,0.48226287905633913,1.391149678848549,0.0173328481582622,-0.24975273021235528,static_guidance
62.30825233459473,156,-0.1431126952139086,0.7973842690560129,0.7980335382771517,-1.5190313593928961,-0.8739507414730608,2.002773910772695,1.8279525930792675,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.0114120708646466,-3.0701585302106635,1.4711698319830449,0.4605266412556656,1.3324330876711687,-0.017979123618560272,-0.24903260633922086,static_guidance
62.32477521896362,156,-0.14307042219818908,0.79773182530397,0.7985582890361783,-1.5186859366071779,-0.8730370368309593,2.003251902521129,1.8285179256413608,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.0199762115230113,-3.1367674722157295,1.401614147961054,0.42188820081673695,1.3167368311105896,-0.010599818765529595,-0.2383214080282976,static_guidance
62.34174418449402,156,-0.1430384168641079,0.7981496689963686,0.7991453837053232,-1.5183113989575028,-0.8725013883192111,2.0037465959792944,1.8289305749334106,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.0123033973938833,-3.1809523513167406,1.337283960517396,0.40187490065025955,1.3998903223915011,-0.022142504235057564,-0.23142711282789968,static_guidance
62.35822415351868,156,-0.14300839624966533,0.798580237015258,0.7997190940350818,-1.5179226371724448,-0.87232903811498,2.0041813104953916,1.8292889510789614,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.028233537584923,-3.2082857109484126,1.3331246748448027,0.36727467793009555,1.44773948147092,-0.03141519012474302,-0.23262219160493414,static_guidance
62.37502694129944,156,-0.14293211182329743,0.7990524279503142,0.8002904515523523,-1.5174999475896875,-0.8722726507202706,2.004710779202781,1.8297102053936631,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.040613401749569,-3.251583123619028,1.2876119333896403,0.3150590971611039,1.4534331807571135,-0.06091932864871806,-0.24211273857904952,static_guidance
62.39156889915466,156,-0.14283274145970765,0.7995158522313981,0.8008337473901641,-1.517087514237613,-0.8722243634938773,2.0052948563925073,1.8302372542363505,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.047182193862135,-3.293204111673431,1.2743859450399748,0.3139607688812419,1.444982864269877,-0.07217566986242899,-0.2605753014257966,static_guidance
62.40848660469055,156,-0.14273288168789422,0.7999596159000538,0.8013422689845994,-1.5166966159418465,-0.8721824123506796,2.0058063633817143,1.8309064626524298,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.0530290653681544,-3.360387955432792,1.2437222518998472,0.27257743817332725,1.4444530298286602,-0.06605509723493198,-0.27459842572481596,static_guidance
62.42484521865845,156,-0.1426292988982646,0.8004669641037003,0.8019345999609988,-1.5162525195437377,-0.8721556547637884,2.0063210607198214,1.83177997310543,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.0479710128931043,-3.397312524745134,1.1920082023663576,0.22118886796029152,1.44605649854716,-0.07389304287136848,-0.28920613552369123,static_guidance
62.441845178604126,156,-0.14250331216772258,0.8009628602871621,0.8025284326871689,-1.5157755129876165,-0.8721290935446572,2.0068598353809404,1.832740853380149,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.066591814787838,-3.4434886294148734,1.1527470011716188,0.20261296882430463,1.4377226111181265,-0.08045803952387807,-0.31325346400136744,static_guidance
62.45823931694031,156,-0.14236224172908496,0.8014011631695609,0.8030683746671319,-1.5153428247701193,-0.8720946662678762,2.007404446150181,1.8337143028519984,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.1016800807795715,-3.4499137542266634,1.1024760448164803,0.1861031324800939,1.4335042582744977,-0.09133409405329088,-0.3157141690884515,static_guidance
62.475157022476196,156,-0.1421890855270681,0.8018386199920524,0.803675907744397,-1.5149055598883836,-0.8720515606435509,2.0079909393023634,1.8347068928326968,-0.1764861865863736,0.7599462624702937,0.8246896820269569,-1.5105264885950476,-0.813995234622098,2.0066940899542374,1.7891467260477327,-2.102087095022119,-3.4826037867150226,1.0819901795560134,0.16724818202704916,1.4399785014209168,-0.09902432662120361,-0.30123268742406795,static_guidance
