Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2366340160369873,0,-0.9663253395640928,0.7258483687232441,0.5697976276478944,-1.2230714906962616,-0.2410682281449415,2.12478332748678,0.14727835862255942,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.7887980482706944,5.4668977782992165,-3.210117145786722,-1.8797798384833482,0.8704221227413885,-0.858833035156074,0.11061031983297737,static_guidance
1.2533023357391357,0,-0.9661276524252581,0.7260072023241896,0.569798204916988,-1.2231536553894047,-0.24101889560126102,2.12478332748678,0.14727997610478666,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.79601247984599,5.462539786167359,-3.2088146645189912,-1.8602950644715237,0.8581011312745415,-0.8590282702364199,0.10899286717955728,static_guidance
1.269993782043457,0,-0.9659481299079998,0.7261635382801624,0.5697972484876407,-1.2232346102363594,-0.24095995166628273,2.1247841412888633,0.14727571036953768,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8143946979811285,5.444412628042325,-3.210551954951519,-1.878610885835962,0.8607482690648321,-0.859379634327115,0.10964781522305861,static_guidance
1.286618947982788,0,-0.9657706857536278,0.7263301580371887,0.5698018049670164,-1.223325802348822,-0.24089428364496968,2.124783788022318,0.14727487906253106,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.837170252684153,5.428707000951325,-3.2116990932456297,-1.8667553849276828,0.8681030943628985,-0.8594849444826805,0.11111821622483413,static_guidance
1.3035662174224854,0,-0.9656031750449316,0.7264927504193309,0.5698025930269024,-1.2234277507678688,-0.24081429611637506,2.1247848082876803,0.1472754875841014,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.812404173758507,5.445700207376934,-3.2077941410243698,-1.863213083773794,0.86919440229996,-0.8605196279070522,0.11144990180725078,static_guidance
1.3200018405914307,0,-0.965458767462704,0.7266355216602605,0.5698020879642154,-1.2235308810175154,-0.24072319488625127,2.1247787163200567,0.147270752318557,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8398431101059365,5.422990393964276,-3.2108483683885365,-1.8556198535640231,0.8623495898929424,-0.8582591561414691,0.11134154790756387,static_guidance
1.3367440700531006,0,-0.9653220466600664,0.7267707406420874,0.5698037637902057,-1.223661138511248,-0.24063211314769367,2.1247840166850183,0.14727798112026144,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8517110642968655,5.420104878133639,-3.2070930679184246,-1.8298868721861123,0.873667363567141,-0.8599829193349656,0.10961883202270893,static_guidance
1.3532462120056152,0,-0.9652049273580083,0.7269187290315325,0.5698061298263369,-1.2237719703129015,-0.24051361274390282,2.1247811838841706,0.14727435982651274,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.843169093162016,5.395923468537415,-3.20815759642699,-1.8280941056113478,0.8500104575046216,-0.8589982409907094,0.1107384792577608,static_guidance
1.3700385093688965,0,-0.9650982302253732,0.7270650316648359,0.5698058764111871,-1.223854321001639,-0.24037636197867346,2.1247801029221183,0.14727518480262125,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8554551287645498,5.386944493109469,-3.205987275609831,-1.8509702989780739,0.8435268246536898,-0.8586473390359972,0.11130416676328038,static_guidance
1.3866372108459473,0,-0.9650096979533982,0.727212336529044,0.569810002882499,-1.2239124652027247,-0.24023255737133345,2.1247808103682204,0.14727574770941204,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8378736065386505,5.369502399174854,-3.208345632126233,-1.8506831472761434,0.8413165752860922,-0.8586929776379254,0.10950676457320517,static_guidance
1.4034264087677002,0,-0.9649313389210551,0.7273768560977079,0.5698168413697916,-1.223952470240309,-0.24006229907277057,2.12478162688532,0.1472747095162921,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8374696507164807,5.352397841911566,-3.215544123146693,-1.8365656129450822,0.8411953466937814,-0.8597518172147006,0.11258553145434985,static_guidance
1.4200410842895508,0,-0.9648532902008014,0.7275318694600956,0.5698222062117735,-1.223971932538647,-0.23989826726873847,2.124780797071151,0.147279888403164,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.862923328184253,5.319347466821093,-3.2105486948524335,-1.837077670423822,0.8238087214508121,-0.8585466892382521,0.10962172455085513,static_guidance
1.4367115497589111,0,-0.9647755487150462,0.7276830210787166,0.5698249495488974,-1.2239876647879886,-0.2397178635956494,2.1247829413794808,0.14727421083567163,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.853993446162838,5.332823169014687,-3.2161925003419527,-1.8418548925827642,0.8313372821462901,-0.8594436126879311,0.11125054470824422,static_guidance
1.4532735347747803,0,-0.9647108106458552,0.7278251633076407,0.5698252693283292,-1.2240094438488385,-0.23952558651148118,2.124782221278641,0.1472777668518411,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8662990368402603,5.345972058507861,-3.2085722617743357,-1.836665899990793,0.8151326487299244,-0.8597663078798612,0.10949114712287068,static_guidance
1.4700422286987305,0,-0.9646478117582642,0.7279538893230136,0.5698328724074258,-1.2240294531981615,-0.23933367316543516,2.12478256900122,0.14727646316593493,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.876853433238378,5.32660606960141,-3.2140776395913266,-1.8453263764505636,0.8062182700143808,-0.8590511193306233,0.10871995711773517,static_guidance
1.4867527484893799,0,-0.9645974288176418,0.728068597668337,0.569838140377368,-1.2240562780156994,-0.23914253081027803,2.1247818623604684,0.14727280105587004,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.848719791763926,5.312601101031417,-3.2107352816105066,-1.840212715454561,0.810175482663251,-0.8587679299268055,0.11020463077720506,static_guidance
1.5034565925598145,0,-0.9645365420993237,0.7281484507981864,0.5698477353594209,-1.2240794868066789,-0.23897164665825746,2.1247819800980383,0.14727021191364661,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8706407363050848,5.325146843215508,-3.212875611570571,-1.8405529992800234,0.8026749707458589,-0.8589665925934957,0.11193512211135673,static_guidance
1.5200176239013672,0,-0.9644681536794502,0.728218918028617,0.5698597051869977,-1.2241075543663988,-0.23878353433722463,2.124781509150043,0.14727596029560755,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8730315183057926,5.332168395780492,-3.213211010074134,-1.8319992560108462,0.8245005807738803,-0.8589647383415462,0.11069283576453805,static_guidance
1.5368168354034424,0,-0.9643816153390856,0.7282722613933668,0.5698804686775693,-1.2241309813237073,-0.2386371396045969,2.124781509147972,0.14727845495954,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.890821194142182,5.331020376375617,-3.2217088438730515,-1.8372043149806998,0.8021759758990646,-0.8591246260238254,0.10958977714805763,static_guidance
1.5533173084259033,0,-0.9643088924609557,0.7282956803518977,0.5699193550425742,-1.2241593215840814,-0.2385204518279852,2.124782338968125,0.14727512426723313,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.893354224364991,5.332366849959753,-3.217493589653379,-1.8331201540780113,0.7975123879063788,-0.8600341961485134,0.10973371414776843,static_guidance
1.5701310634613037,0,-0.9642168962195211,0.7283109592671937,0.569992715179532,-1.224174895692675,-0.23842258152426943,2.1247815093092566,0.14727466077792092,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.898876262214595,5.323777147914148,-3.2363483756634603,-1.838981967221963,0.796234308901164,-0.8586716134429642,0.11215336007498802,static_guidance
1.586900234222412,0,-0.9641333540905425,0.7283043865133393,0.5700870948416434,-1.2241894420949722,-0.23835540214210046,2.1247829512285157,0.1472747124048793,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.8933408165593577,5.344831978090659,-3.266807775401047,-1.8345345895729335,0.8188347116896801,-0.85976090077376,0.1121801859793457,static_guidance
1.6034891605377197,0,-0.9640294643661905,0.728302716079511,0.5701999945291023,-1.2241871785280747,-0.23831795184345753,2.1247815488783455,0.1472726850559819,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.920831814214038,5.338382667781022,-3.2605124139958264,-1.832340410015784,0.8056373816705013,-0.858819083542681,0.11125306208748258,static_guidance
1.6201162338256836,0,-0.9639159254331101,0.7282921366524276,0.5703305070446639,-1.2241871785280998,-0.2382769740103169,2.1247807970709274,0.14727483109496858,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.912575335577693,5.342052922995337,-3.275344911509622,-1.8333488819317263,0.8047491296424769,-0.8586729235593765,0.1127528733452829,static_guidance
1.6367857456207275,0,-0.9637822771633847,0.7282884908474494,0.570447093372561,-1.2241852296862685,-0.2382300805468095,2.1247839759855363,0.14727304104991065,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.936328370622138,5.336340048005691,-3.286937834949136,-1.8331628207961,0.8120977789900623,-0.8590914259694076,0.11255382365263601,static_guidance
1.6534397602081299,0,-0.963660645973433,0.7282876861820712,0.5705433750111507,-1.2241932744589463,-0.2381897040647897,2.124777134974871,0.1472719845787686,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.9327185816339436,5.3367547523758,-3.275567639712484,-1.830791040657653,0.805519015983592,-0.8579906335655209,0.11200834733528986,static_guidance
1.6701772212982178,0,-0.9635176804345598,0.7282906149302812,0.5706260237195645,-1.2241952892655268,-0.2381462675102057,2.124777847038375,0.1472712794290362,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.953889613163244,5.334910862147993,-3.2871082327280594,-1.8309152277821488,0.8064076951419895,-0.8592393746271677,0.11138429499904046,static_guidance
1.6869878768920898,0,-0.9633690730696197,0.7282945525349548,0.5706782382152512,-1.2242016868423249,-0.23808837145403064,2.1247760753360034,0.14727399691558138,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.972867027851199,5.337347002402297,-3.262954793009933,-1.8367969542505607,0.8028016315352092,-0.8587631225845614,0.11192138437889126,static_guidance
1.7036120891571045,0,-0.9632242996464955,0.7282981067765724,0.5707143649122903,-1.2242045711809577,-0.238018341719583,2.124774779160127,0.14727173748589933,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.970330974425333,5.33657219925929,-3.269151182614459,-1.837251027261151,0.7743947914180076,-0.8596140411302413,0.11124727899387003,static_guidance
1.7203147411346436,0,-0.9630600950171807,0.7282967096710414,0.5707422289711507,-1.2242080416050625,-0.23794877988464358,2.124774605999915,0.147272091930174,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-2.994516783467367,5.33751048935879,-3.2752159765630027,-1.8330267702788954,0.7807872842062463,-0.8588022894289344,0.11127153083454702,static_guidance
1.7370600700378418,0,-0.9628847030378086,0.7282935686692368,0.5707846539316941,-1.2242063712237172,-0.23788808647970264,2.124775316784249,0.14727954300470758,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.0024872541070584,5.343050639473725,-3.279962093389734,-1.8295487198017037,0.7928833935660862,-0.8591829875118294,0.10879575541929294,static_guidance
1.7535784244537354,0,-0.9627097751148422,0.7282822875556113,0.5708241968163038,-1.2242027519460308,-0.23782263114313085,2.124775329704474,0.14727671437308976,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.018324982791417,5.347137584473317,-3.285781490647428,-1.8378406313102007,0.7880590039606813,-0.8594098196605195,0.110448232070653,static_guidance
1.770263671875,0,-0.9625187371992928,0.7282783474050463,0.5708854702691822,-1.224204422381886,-0.23773578398395837,2.124776028699345,0.14727953472337849,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.0418797894446907,5.343109224219971,-3.3026971917986887,-1.830934621827938,0.7930471661308504,-0.859379064010908,0.10914483841320786,static_guidance
1.787097454071045,0,-0.9623231075371204,0.7282819578522131,0.5709583854380512,-1.224204422381886,-0.23761666587120997,2.124776028699345,0.14727848150395206,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.0315658834962025,5.332711440317474,-3.3162692968850918,-1.8298581046660916,0.7736443388544996,-0.8595136716791524,0.11063357111139598,static_guidance
1.8036479949951172,0,-0.9621168313335106,0.7282766681386713,0.5710550180130113,-1.2242027519460308,-0.23747393398029987,2.124775316622522,0.14727230195251728,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.061221391425514,5.33845921854953,-3.3002432550596628,-1.8351884818526158,0.7776998319573564,-0.8597857438441093,0.1121622187834256,static_guidance
1.820347785949707,0,-0.9619219191171796,0.7282710635316382,0.5711524502521992,-1.2242027519460308,-0.2373304916533822,2.1247737907436157,0.14727635794691155,-1.0120169792396894,0.7949878722713493,0.5163071011346574,-1.252381609960004,-0.2055928153234845,2.067512286896033,0.16937240389765407,-3.062341958151514,5.340607271585436,-3.328408702265338,-1.8351312064092282,0.774419639710553,-0.8591492551921028,0.11079087419324411,static_guidance
