Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.1698217391967773,1,-0.9757620302019514,0.7020196078259111,0.5662567952449575,-1.2129131191722968,-0.24888417129356158,2.0673348146329626,0.25125575457458227,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.4712794158044415,6.360031871375521,-2.7742335543479215,-2.343297857639023,1.5492607272514085,-0.18122620154319358,-0.37777156517663485,static_guidance
1.1865217685699463,1,-0.9755821882375175,0.7020224582376532,0.5665375017521951,-1.2129655576623746,-0.24885767556603822,2.0670090809907684,0.2512415431045996,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.516028135154349,6.359312607110732,-2.7907760196450258,-2.352296436772033,1.5538517269964016,-0.15396273187816312,-0.37525772815792696,static_guidance
1.203239917755127,1,-0.9753820167681413,0.7020203123596247,0.5668806050245505,-1.2130141021582657,-0.24883442660146193,2.0666636044763695,0.2512419173749912,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5207534233701514,6.3622514374338826,-2.8160483387197623,-2.3194047808716345,1.5553898812237097,-0.1699532214120641,-0.3777605402874901,static_guidance
1.219925880432129,1,-0.9751743618605258,0.7020219831223626,0.5672456046650133,-1.2130775010554158,-0.24880116528560645,2.0663959193439037,0.2512386443534776,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5382315165722993,6.359770755006498,-2.8703390853473145,-2.334703454655182,1.554016140691656,-0.18170510165100415,-0.3793288795965726,static_guidance
1.2365899085998535,1,-0.9749858370884287,0.7020227069177076,0.5676526188912987,-1.2131483019659717,-0.24875485167367836,2.066190243989278,0.2512408428178034,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5486429233748518,6.35995648459787,-2.9062473121683854,-2.3447870698797035,1.555076984371105,-0.1767958823491498,-0.3782244413496424,static_guidance
1.253363847732544,1,-0.9747973793678962,0.7020227775240659,0.5681132061458908,-1.2132501482019056,-0.24866214542051968,2.0660017588987567,0.25124006850686303,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5667984529499286,6.358890480495865,-2.9485116478437985,-2.3354102178958835,1.5324493225805604,-0.18006126955554302,-0.37775679928423644,static_guidance
1.2701570987701416,1,-0.9746311517681773,0.7020167208809268,0.5686535820516474,-1.2133861522824023,-0.2485336975661071,2.0657490786655606,0.2512393564300404,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5551809259129215,6.369027544712023,-3.0126894727251066,-2.2766779222377482,1.5164330222541877,-0.15962177646676504,-0.3782840713134541,static_guidance
1.2867014408111572,1,-0.9744891685526564,0.7020133522100622,0.5691788887134671,-1.2135359946850988,-0.24842535764524862,2.0654324867138545,0.25123711847431124,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.5760160943193937,6.364355830004531,-3.0181589527201003,-2.2712110687934453,1.5346728796825955,-0.1386448538138999,-0.3774038885464736,static_guidance
1.3034288883209229,1,-0.9743099840341671,0.7020029676087056,0.5696631709968046,-1.2137196420332275,-0.24838537453476223,2.0650608809053526,0.2512415943857696,-1.0164725382346091,0.7815406205339599,0.5214657378407708,-1.2493420019735098,-0.18653637732984407,2.052232669794165,0.17572918964563655,-2.573705966797631,6.359496238294102,-3.054679765334768,-2.2596203873395737,1.5462009149437528,-0.14072642677851235,-0.37956824611610845,static_guidance
1.3201274871826172,2,-0.9741053824630367,0.7020046250445667,0.570106941704445,-1.2138931934509583,-0.2483611619653287,2.064736097166483,0.25123488051858206,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.850739458819043,5.301481492731614,-2.752625800296422,-2.0587515551787843,1.9925561143020631,-0.3870739833633253,-0.34147858245560647,static_guidance
1.3368115425109863,2,-0.9738877631671261,0.7019991295751307,0.570447688848838,-1.214063120492715,-0.24833174695016424,2.064497983972968,0.25124088230894664,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8708949070345033,5.3089068987730315,-2.7483244802604965,-2.0620079626551133,1.9915860896745066,-0.38594850417438337,-0.3462098833033915,static_guidance
1.353442668914795,2,-0.9736774852414872,0.7019340109960148,0.5708108212576598,-1.2142700605297179,-0.24805373541228518,2.0641375286384585,0.25123335463967583,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8422018673805276,5.345829047361788,-2.7614835365228587,-2.039149947774599,1.8811714078087511,-0.32327878323061265,-0.34225449547783815,static_guidance
1.3701329231262207,2,-0.9735079146273348,0.7018005834303593,0.571164444743748,-1.214515064710399,-0.24704301581687274,2.063363266894409,0.2512374738946005,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.871109343910259,5.361973486893063,-2.7619259782395638,-1.993101538439674,1.7371799329394,-0.27567631658980274,-0.34517804053080015,static_guidance
1.3867483139038086,2,-0.9733315136449936,0.701643937266465,0.5714878346427034,-1.214815224247265,-0.24530481038352794,2.062336360923886,0.2512333546396786,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8914409164332326,5.387465744576461,-2.7845121579489813,-1.9573561186981379,1.570772179730342,-0.19498254345101776,-0.3451242453109662,static_guidance
1.4034316539764404,2,-0.9732105676343996,0.7014304969432658,0.571819722467121,-1.2150900688569966,-0.2432778037552526,2.061183534833341,0.25123121402130233,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.868153533805555,5.427870119454345,-2.820704943673879,-1.9620375536605603,1.4870774596949214,-0.1733901173917226,-0.3436207949554801,static_guidance
1.4201998710632324,2,-0.9731321350738268,0.7011710695671154,0.572159903213723,-1.2153663283270273,-0.24119403857737698,2.0598820954610395,0.25123260305342954,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8749175344955757,5.446125178090489,-2.836458877834888,-1.9557612771245052,1.4748863474317342,-0.16619015010937582,-0.34371215646634246,static_guidance
1.4369375705718994,2,-0.9730751326114537,0.7008894721192142,0.5724835308167264,-1.215643100026127,-0.2393201403850466,2.0587612682576215,0.251228019136829,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8669617835591485,5.494048139981159,-2.8588537047266906,-1.9131130813689838,1.4183896770601876,-0.1474559280415974,-0.342133841992275,static_guidance
1.4535291194915771,2,-0.973032396051737,0.7005350179042433,0.5727980360166024,-1.2159757363010992,-0.2374846649139795,2.0577553061238256,0.25123782421205865,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8642040929841905,5.53594056512149,-2.8820575618619584,-1.8913469032769872,1.438695696961019,-0.1634714021864413,-0.34578871155897395,static_guidance
1.4703490734100342,2,-0.9730061552536458,0.700146691174551,0.5731219460154178,-1.2163510569949676,-0.23610071755818995,2.0570202669093214,0.2512333389013605,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8532798405611826,5.55327850065805,-2.88532436999074,-1.835888463504772,1.4870892489756868,-0.19283499117354366,-0.34519797637022565,static_guidance
1.4868412017822266,2,-0.9729585046259691,0.6997415681757079,0.5734003394599868,-1.2166850359907453,-0.23517891555775552,2.056570236398324,0.2512343668992921,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8790337602445377,5.60433976632733,-2.8894001548886967,-1.8219466447913184,1.5394856085620232,-0.23135616815681212,-0.3457153425850463,static_guidance
1.503791332244873,2,-0.9728894964489506,0.6993740056942416,0.573587311661071,-1.2169872498656586,-0.23466449095389283,2.0563602830900423,0.25123323402721714,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8685754073154954,5.613157575825683,-2.881251490773697,-1.8120967869458413,1.5851627771906127,-0.25345236931362625,-0.3438274017301073,static_guidance
1.5203087329864502,2,-0.972823626063856,0.6989841852710992,0.5737532230137882,-1.2172440739346206,-0.23427662662870818,2.0562240150155864,0.25123152191724385,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.86841147860968,5.651606480696803,-2.865164384355172,-1.8366061604825956,1.5761403558382647,-0.27105967867845004,-0.3432893319401366,static_guidance
1.537140130996704,2,-0.972731049178989,0.6986447846742386,0.5738810773365168,-1.2174231202051535,-0.23394476863296376,2.0561547367088813,0.2512265802130298,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8972787693323196,5.664373610319656,-2.863762309992036,-1.827399910800822,1.582980950767726,-0.2799640744042217,-0.3432719443497513,static_guidance
1.5536866188049316,2,-0.9726257327702288,0.6983796191351272,0.5739573398460637,-1.2175488398859484,-0.23364267537079297,2.056121423549891,0.25122855646644393,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.8958636412748473,5.668729862195365,-2.8815974867725163,-1.843579310234635,1.5828743976896238,-0.27372059450939923,-0.34559352828686923,static_guidance
1.5704700946807861,2,-0.9725154015434215,0.6981268300768775,0.5740324114610265,-1.217634054720495,-0.23331411830704776,2.05609741781867,0.2512253576831685,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.9232348122932827,5.6847693065796525,-2.854454642866287,-1.8680497097871411,1.565414254731463,-0.2839543861895084,-0.34564335248258654,static_guidance
1.5870680809020996,2,-0.9724084130931923,0.6979318104163731,0.57409888559751,-1.2176833975180679,-0.2329654755386182,2.0560800374412316,0.2512208654675772,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.926787135080173,5.698642137048755,-2.8640933401772104,-1.8700230762486236,1.564894364592883,-0.284114187844804,-0.3432782776890942,static_guidance
1.604074239730835,2,-0.9723157756942006,0.6978077134901336,0.5741401195727414,-1.2177101382881426,-0.23267548399610094,2.0560727969020642,0.2512161898734899,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.9205703887824868,5.691375920672197,-2.860673454996025,-1.8618056082329564,1.558815695363142,-0.2839308611480048,-0.3451457595668591,static_guidance
1.620370864868164,2,-0.9721954394563084,0.6977373893676865,0.5742042219244639,-1.217714879882875,-0.23244706045458163,2.0560712074441234,0.2512035235519569,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.9370316449082474,5.662125577704246,-2.8882559615943166,-1.8633281738868714,1.5623014287064854,-0.2834726876430001,-0.34384879052054457,static_guidance
1.6371138095855713,2,-0.9720507951910167,0.6977257554171227,0.5742515715130795,-1.2177245005844712,-0.23232889594654732,2.056066457185175,0.25117138824971785,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.9517551923938012,5.64843325875999,-2.8757640608547166,-1.8723910785051134,1.5957463430336665,-0.28415704940262726,-0.3379045600194747,static_guidance
1.653745412826538,2,-0.9718985380666871,0.6977467570862085,0.5742745392071655,-1.2177720929506808,-0.23227743766960704,2.0560609056419796,0.2510948441506066,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.969164789167008,5.64317203292428,-2.868729157785517,-1.849345784512366,1.593108773851965,-0.2843767956527421,-0.3268721406878822,static_guidance
1.6703808307647705,2,-0.9717143997050145,0.6977549128556163,0.5742734230024111,-1.2178937030195962,-0.23225345732261377,2.0560635685126,0.2509514184500885,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-2.9813595010860845,5.642203332589179,-2.8627111093532727,-1.8413627783443196,1.5842432435467655,-0.2833874071782169,-0.3320591199547137,static_guidance
1.6870880126953125,2,-0.9715157622026251,0.6977622296515333,0.574278712714698,-1.2180723479482736,-0.23223744805869134,2.0560642805894216,0.25088023143170163,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-3.004835111585658,5.641824186425836,-2.871918932838367,-1.8008329963865988,1.5951110778627429,-0.28447495860873506,-0.32998538891143975,static_guidance
1.7037973403930664,2,-0.9713037478787085,0.6977688909778478,0.5742750934383325,-1.2182618205855928,-0.2322271747078445,2.056065094391505,0.2508450839155525,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-3.012423064847314,5.642045031442698,-2.86669279848503,-1.796057223256625,1.5926795737932673,-0.28460348888646464,-0.34307387216532753,static_guidance
1.720489263534546,2,-0.971046292239092,0.6977706784114494,0.5742734229905887,-1.2185069216231514,-0.23222235188280688,2.056065094391505,0.2507561275448968,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-3.0570885642011225,5.6441832707570745,-2.8644064140629877,-1.7427174782956179,1.5927704403888514,-0.28439326549213145,-0.3301598143847177,static_guidance
1.7371487617492676,2,-0.9707762587556881,0.6977637182620533,0.5742750934381857,-1.218790351291549,-0.23221755209039752,2.056062856435776,0.25065512207923396,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-3.0506540352347122,5.652787103330742,-2.8688425188324893,-1.7001236200895935,1.5932939263481491,-0.28371250660414343,-0.33279599976927543,static_guidance
1.75380539894104,2,-0.9705138053443303,0.6977673375397396,0.5742750934383325,-1.2190879265671726,-0.2322128258976808,2.056061314383054,0.2505865191280896,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-3.0799808265087583,5.642023708028341,-2.868035248961905,-1.6785214848025287,1.592983527072981,-0.2834756561278569,-0.3385865488694306,static_guidance
1.7703797817230225,2,-0.9702437075185366,0.6977658640292652,0.5742751743829119,-1.2194769121398057,-0.23221659242170217,2.05605986026392,0.2505140602213498,-1.0205233078284266,0.7683280864026756,0.5264819771811347,-1.2464911086644364,-0.1684666676554798,2.037150654750377,0.18232517481132504,-3.0908312887521805,5.647118211403948,-2.8670042361346493,-1.637509127451678,1.5952030168375846,-0.2846602341856468,-0.32026361768775924,static_guidance
