Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
113.3740930557251,181,-0.16262938673175567,0.8344237265253225,0.9277309387031781,-1.3937164390513708,-0.6765525924175065,2.2752721478054516,1.7234469845779394,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1711138518137755,-2.164559551746825,0.6476104815468651,-2.3508970407092384,0.6890236285599591,-1.181044580312165,0.7427818015988158,static_guidance
113.39051127433777,181,-0.16263222125972945,0.8342626379745516,0.928274178387356,-1.3934798984152934,-0.6760527840357542,2.2755121947506933,1.7235941990406336,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15910165629062797,-2.149249220535253,0.593170659307811,-2.4116493265315566,0.7397343332602352,-1.1801552864628158,0.7432561697304044,static_guidance
113.40733432769775,181,-0.1626200818338982,0.834092385201261,0.9287891138872348,-1.3932360320316093,-0.6757976737714042,2.275701238412303,1.7237615872572123,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1514391797621108,-2.140536427249896,0.599018131461746,-2.428017933346292,0.7576209781519243,-1.195140335145278,0.7316657489273102,static_guidance
113.4238600730896,181,-0.16260826046715215,0.833916931682814,0.9292823506840184,-1.393032172347834,-0.675652168684811,2.2758148143202392,1.7239101832773045,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.16373722811242164,-2.1103168680456315,0.5460370030626929,-2.4307672865232233,0.7770108847643499,-1.158502371565797,0.7401339934484353,static_guidance
113.44061207771301,181,-0.16260999176085755,0.8337421112635605,0.9297966469876383,-1.3928444699959484,-0.6755518690944134,2.2758538561067696,1.7240267690246827,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15222535361701553,-2.0901319448983977,0.5166208195284261,-2.446734680369685,0.7673541104150696,-1.1549540698917733,0.7408224892742264,static_guidance
113.45742440223694,181,-0.16260470202931188,0.8335924495986141,0.9302787008915223,-1.3926731135698618,-0.6754862299875035,2.2758741277840606,1.7241370829820268,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1582698177931758,-2.093983773905056,0.5258752015783332,-2.4387524854026075,0.7721490803417744,-1.1613107736561703,0.7295665710520565,static_guidance
113.47395205497742,181,-0.1625902314504486,0.8334532954311368,0.9306653967194388,-1.3925248461659312,-0.6754182447905483,2.275900195883772,1.7242432157994214,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1605653301297445,-2.0740746441191957,0.512354749050631,-2.443231104338304,0.7739043507278993,-1.1558618490780566,0.7382626966805428,static_guidance
113.4906017780304,181,-0.16257508503263357,0.8333343575634897,0.9310630353227535,-1.392371646837123,-0.6753544298575769,2.275933904573161,1.7243322883179695,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1613318518376256,-2.0899934756918794,0.49812912418477073,-2.4507825788166637,0.7712610395914004,-1.1626445955678557,0.7438691187987089,static_guidance
113.50740385055542,181,-0.16256511956264574,0.8332649016147023,0.9314331872167316,-1.3922300728059034,-0.6753324452761391,2.275949945849701,1.724390774160264,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15879176567266642,-2.1003839353965685,0.4879849689091711,-2.4538495205369864,0.7867420422458294,-1.1563215680275423,0.7388734658059634,static_guidance
113.52395248413086,181,-0.1625652449845243,0.833223706278059,0.9318037534638273,-1.392129881678579,-0.6753215701454622,2.275960906987453,1.7244445507529134,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15409032111291976,-2.1056423739806185,0.43524905413114934,-2.472331770878087,0.7882167519781046,-1.157521496159615,0.7487328722542234,static_guidance
113.54079794883728,181,-0.16256692278509927,0.8332014757274869,0.9321642916762826,-1.392042449866632,-0.6753085036508623,2.275975331004604,1.7245292278390543,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15563718526713785,-2.106987878245302,0.44075931611251234,-2.4543050116640464,0.7877847645343663,-1.157914453440768,0.738548294807694,static_guidance
113.55754232406616,181,-0.1625611940515255,0.8331845149778417,0.9325065777665319,-1.3919249197411823,-0.6753028027111585,2.2759985552179565,1.72462624625413,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15608773163554765,-2.095297985230274,0.4218085257383948,-2.4725925688951746,0.7874003402819884,-1.1613530555960523,0.7433442840144608,static_guidance
113.57414865493774,181,-0.16255360079795053,0.8331841873286315,0.9328036006205157,-1.3918118912319206,-0.6752973156582066,2.2760194141652317,1.7246675712026316,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.161524405922434,-2.1052066789674675,0.413627938084893,-2.485338350438589,0.7873023292909234,-1.165575524429117,0.7434286280724278,static_guidance
113.59066438674927,181,-0.16255718052178128,0.8331856192323579,0.933117480298668,-1.3917060233241645,-0.6752913887773194,2.2760478877655785,1.7246762524867452,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15951193133370029,-2.106844141835913,0.4036796927605368,-2.477141119085632,0.7822273684458542,-1.1650030830409628,0.7461133624395129,static_guidance
113.60745429992676,181,-0.1625518908082393,0.8331838310457212,0.9334154788192867,-1.3916200114070019,-0.6752903641462609,2.276070565046312,1.7246809817931466,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.16916032118695448,-2.1109707543246063,0.39387203542150095,-2.4960118501834794,0.7876149874196292,-1.1589959124130138,0.7467291595671978,static_guidance
113.6240599155426,181,-0.16255718052178098,0.8331771423782082,0.9336725990430385,-1.3915481989513956,-0.6752917882998785,2.2760833565052097,1.7246751215391678,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1554109035733455,-2.1048304802938835,0.3560054732204686,-2.4718414164314124,0.7885945457182264,-1.1643636827335957,0.7487408664988545,static_guidance
113.64092063903809,181,-0.1625605213934915,0.8331724823801392,0.933983195464888,-1.3914821020499752,-0.6752917882998785,2.2761108295468766,1.7246792442379173,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1550182118213944,-2.104808745029689,0.33094914349561244,-2.4893333689588566,0.7878099747509391,-1.169660053670193,0.7469317728102813,static_guidance
113.65774393081665,181,-0.1625605213934915,0.833165167215932,0.9343018165517889,-1.3914072985854196,-0.6752917882998785,2.276133471025951,1.7246773594948952,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1557902060085192,-2.1056016861013545,0.3218600092077557,-2.505156546495197,0.7872388720737279,-1.1610994122676308,0.7486018238664559,static_guidance
113.67436909675598,181,-0.16255143534509758,0.8331573371709918,0.9345854200107159,-1.3913175124549764,-0.6752914292523641,2.27615708279875,1.7246803095274499,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1604093423377318,-2.0980110345524468,0.29585782367836305,-2.50499810728099,0.7871393061560977,-1.178419265791211,0.7442126533480743,static_guidance
113.69080853462219,181,-0.1625438820440988,0.8331294195476069,0.9349026634523412,-1.3912267146475257,-0.675292039621795,2.276201733515799,1.7246746567585884,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.16371200059880944,-2.082953206568036,0.27598271710476463,-2.52420302255526,0.7883063472198051,-1.1646110723983372,0.7501215087275036,static_guidance
113.70752000808716,181,-0.16254079143565245,0.8330635151961161,0.9352075919183792,-1.3911431790351714,-0.6752882167452551,2.276260245492817,1.7246789014399573,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.15590766446239793,-2.0602487876762368,0.23804610461552062,-2.5079269697877753,0.7869683586766413,-1.1745600909580982,0.745614294365256,static_guidance
113.72413921356201,181,-0.16252460804926602,0.8329586414070016,0.9354849340162698,-1.3910730334950672,-0.6752900032627925,2.2763302508712684,1.7246819814617445,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1678228633652445,-2.063747641961398,0.2590232233455253,-2.51281232946101,0.7864314331458756,-1.1669786846707952,0.7474719837560871,static_guidance
113.74093127250671,181,-0.1624856577035662,0.8328479701609723,0.9357700977078021,-1.3909791662812296,-0.6752870262452666,2.276420740178937,1.7246768982617544,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.1654205418208057,-2.0418612162701284,0.2515640833382206,-2.5348562211080803,0.7876477887026814,-1.1676989773207442,0.7489759255323454,static_guidance
113.75765752792358,181,-0.16242025488774145,0.832695840156476,0.9360958246727085,-1.390887388696354,-0.6752871509335463,2.2765534966452683,1.7246789580765756,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.19692763401871496,-2.0317456235694187,0.2270818864775613,-2.550502819508431,0.7865407889757414,-1.1752089584762506,0.7459523931027672,static_guidance
113.77422738075256,181,-0.16232548913267084,0.8325433777697516,0.936443477380009,-1.390792141673558,-0.6752908091965372,2.2767420456933416,1.7246787855874983,-0.16519906721481448,0.8068295458259342,0.9411901668119071,-1.4293902748818397,-0.6438030835604422,2.19885288020771,1.8740798020099874,-0.21206690231953096,-2.0248255449164128,0.17605974786163622,-2.5237984438408287,0.7881541900157164,-1.184610249756679,0.746745958496406,static_guidance
113.79087042808533,182,-0.16220940522727106,0.8323833929246249,0.9367699284594152,-1.3907058814287825,-0.6752866612317443,2.276956036679839,1.724676416195054,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.23684107634185358,-2.037555287157299,0.4929319010913351,-2.243244056779008,0.9924923753109758,-1.1283673039722577,0.7601332998289854,static_guidance
113.80760598182678,182,-0.1620684474249324,0.8321890647848229,0.9370763035334819,-1.3905933402357302,-0.6752643036483407,2.2771632036419676,1.7246754749732285,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2531848160809942,-2.0189809021088925,0.4799137954727175,-2.2548194537936297,0.9924056176469824,-1.100641917394842,0.757864454370787,static_guidance
113.82419013977051,182,-0.16193104057928176,0.8319890478710621,0.9374535507938202,-1.3904493205657202,-0.6751187137774792,2.2773537874163434,1.7246787986712244,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2643646376169959,-2.0071350976548983,0.4207388778668469,-2.26621503048095,0.9619266286526998,-1.1010748146380633,0.756492381480994,static_guidance
113.8409698009491,182,-0.161824946908662,0.8318115820644874,0.9378043777467492,-1.3903040954008148,-0.6749168416650929,2.277548399432214,1.7246793706062022,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2530087719978904,-1.9905468997216589,0.4137122569152756,-2.2741279201210043,0.9654205593630835,-1.1166358357367874,0.7580447529841955,static_guidance
113.85766196250916,182,-0.1617357103898424,0.8315873185733739,0.938194228188965,-1.3901347440177647,-0.6747256096219998,2.277726941820253,1.7246803662239125,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2529265931409346,-1.9554526534892505,0.3919557619566604,-2.2932327468642,0.9380036888727437,-1.1067278401321166,0.7552503157773452,static_guidance
113.87435245513916,182,-0.16168356323152525,0.8313325679335071,0.93859932105526,-1.3899583924507788,-0.674545712836915,2.2778854054143105,1.7246742980515504,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2712880950609655,-1.9350909045611393,0.378921568928927,-2.30376887401381,0.9401422744381506,-1.1066919157344597,0.7593979053464268,static_guidance
113.89095664024353,182,-0.1616447770479849,0.8310952576649389,0.9390012022942408,-1.3897789625342347,-0.6743906949223405,2.2780041436598766,1.724678305887098,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.26167145236038536,-1.9125820388865606,0.33150185947675714,-2.345738586275667,0.9228654333694344,-1.109152356165609,0.7587045484048052,static_guidance
113.90772795677185,182,-0.16160781002421118,0.8308229771349461,0.9393982720061618,-1.3895861074279277,-0.6742555675214744,2.278130054847451,1.7246755374432887,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.25557170888330133,-1.8959282653462415,0.3115632558916261,-2.3142140891328054,0.9466223859412949,-1.106156836710709,0.7584075295583976,static_guidance
113.92433285713196,182,-0.16156391545141144,0.8305028562918678,0.9397487954957442,-1.3893975197167354,-0.6741215964597049,2.278213733146459,1.7246816159774985,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.26584305891102267,-1.849288618173827,0.30021577224479495,-2.3408634350834547,0.9407562428542019,-1.1031957385672022,0.7564427238426875,static_guidance
113.94113302230835,182,-0.16152315498769168,0.8301854596596282,0.9400492195131407,-1.3892254937585773,-0.6739752351151135,2.2782453459299803,1.724678419674358,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2533038973795799,-1.798573105939833,0.3026055213753014,-2.352207008501786,0.9254150467350151,-1.1024216154061597,0.7566810249279654,static_guidance
113.95777726173401,182,-0.16148761873033132,0.8298607314770552,0.9403204196637341,-1.389060623660599,-0.6738099582812898,2.278283206395186,1.724680079818026,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.26850528857383255,-1.806542979290056,0.2923878496061815,-2.3328826289059585,0.9169404481771898,-1.0988959922072854,0.7572765369317596,static_guidance
113.97438621520996,182,-0.16146001001654542,0.8295362416623979,0.9405923546363415,-1.3889283351489163,-0.6736721928465614,2.2783083987259785,1.7246778712046504,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2640108249580115,-1.7703584242550576,0.28539820514650316,-2.339007334766973,0.93205215095167,-1.107106002997645,0.7565947072002736,static_guidance
113.9910020828247,182,-0.1614483413292826,0.8292146457959477,0.9408555332558892,-1.3888078272361863,-0.6735657857697238,2.27831828791348,1.724681269385146,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.25855802956336316,-1.7366348428126235,0.26761336340711894,-2.334449524295518,0.9176144650268344,-1.0984280705748364,0.7563218382612472,static_guidance
114.00782036781311,182,-0.16144428016523746,0.828942873412065,0.9410615320972655,-1.388714170995093,-0.6734873530797463,2.278323771814329,1.7246794850695426,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.257033441918727,-1.7249333497804147,0.264129348373733,-2.37225834676406,0.9386665479862504,-1.097257505058209,0.7564134328092784,static_guidance
114.02441000938416,182,-0.1614302620027751,0.8286776291990174,0.9412652337765959,-1.3886010551264467,-0.6733957434281608,2.278336202808034,1.724675411215019,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.2648318532666841,-1.740924562582958,0.2527879528655857,-2.3303636173324622,0.926579463277397,-1.098850805220886,0.7575936591874876,static_guidance
114.04117369651794,182,-0.1614237513354996,0.8284395755536497,0.94146546627003,-1.3884851630925195,-0.6732725333830333,2.278345384860788,1.7246770690486908,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.26434584576704406,-1.7065258292438448,0.22525011144808493,-2.3806454244152344,0.9314820292543423,-1.1030785415694742,0.7566407500669835,static_guidance
114.0578773021698,182,-0.16139940680064885,0.8282510844537755,0.941644773938656,-1.3883335673969743,-0.6731036640903107,2.2783585273916627,1.7246743659530952,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.26040025767452907,-1.7209272509880114,0.25556219671416014,-2.4127981529115914,0.9019413676383164,-1.1101737000235645,0.7581005521297858,static_guidance
114.07462525367737,182,-0.16136006138998615,0.828087735895724,0.9418205903335372,-1.3881799050213561,-0.672919812905868,2.27837033125406,1.7246819693696498,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.29001925722647276,-1.7054103334290587,0.23343667109349348,-2.4057348004757957,0.8930700152409574,-1.0986094160766289,0.7565657017640848,static_guidance
114.09114861488342,182,-0.1613281255784122,0.8279580789342675,0.9419804781535028,-1.388038587890707,-0.6727383257321083,2.278380270020158,1.7246777148792891,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.289522032501622,-1.6805983272156548,0.21822591135322103,-2.4056717672195806,0.9004141376485968,-1.0989098982032106,0.7566332136063663,static_guidance
114.10793614387512,182,-0.16127846459840064,0.8278517945582822,0.9421623650800084,-1.3879004774081043,-0.6725515610389946,2.278390009643343,1.7246798331617754,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.29237486750707486,-1.7048016603940714,0.22834242257492016,-2.402027126883667,0.8998553643443383,-1.105120395604484,0.7585704194718782,static_guidance
114.12451195716858,182,-0.16120522721783412,0.8277672973127822,0.942355316768932,-1.3877575425954274,-0.6723478689492509,2.2784093877444893,1.724678952496193,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.3000522604693229,-1.7083641962601515,0.18901582780814372,-2.4373188932875105,0.8818084884339672,-1.0997908456188994,0.7580884139850773,static_guidance
114.14123201370239,182,-0.16112163815542938,0.8277073395019761,0.9425745426573305,-1.3876239211951966,-0.672141545535557,2.2784301248339016,1.7246838946365748,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.3193788226624259,-1.6821178606912268,0.1652853250879603,-2.4313680339663812,0.8916685098204468,-1.1002514521405236,0.755168007914579,static_guidance
114.15802264213562,182,-0.16102224711543656,0.8276754137722365,0.9427958257040863,-1.3875126737457548,-0.6719787726065525,2.2784623586010277,1.7246817395339753,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.3149493149754292,-1.7048970784948112,0.14903488046185845,-2.442033943425772,0.8691548059840051,-1.0986029622266704,0.7567550307459482,static_guidance
114.17461037635803,182,-0.16090555146652763,0.8276530484933182,0.9430777792816274,-1.3873713222607378,-0.6718661587410144,2.2785249908234335,1.724679525337336,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.32306240859650376,-1.7078124751367594,0.1050578898018683,-2.4596501635558674,0.9002527073271386,-1.1078321697072178,0.7562454974603332,static_guidance
114.19118022918701,182,-0.1607509729333865,0.827634373715659,0.9433376952612844,-1.3872151981106544,-0.6718087693051427,2.278586755674962,1.7246760085890245,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.3541222449599305,-1.7138676391240468,0.08994870382941568,-2.4504620752208286,0.8962029707158186,-1.1086717071992376,0.7569554616142825,static_guidance
114.2079017162323,182,-0.16057631889263815,0.8275970439180312,0.9435404715308425,-1.3870651932433462,-0.6717638717731516,2.2786420206188076,1.7246784763086662,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.3544430437809813,-1.699004450247462,0.12210861858290822,-2.49037718209209,0.8949838169901294,-1.1036477401671316,0.7563573376971292,static_guidance
114.22467517852783,182,-0.16034544834746567,0.8275113391573685,0.9437188387012284,-1.3868981776114828,-0.6717410040248396,2.2786932498581076,1.7246809019849783,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.4001435958643974,-1.6658887234222948,0.13785937548577956,-2.4928139300877747,0.9038239142069775,-1.1094065887228002,0.7575806098657801,static_guidance
114.24132370948792,182,-0.16007728869339494,0.8274107979090985,0.9438750276745616,-1.3867238171434213,-0.6717164210769088,2.2787328665409126,1.7246792987617356,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.40305203264137207,-1.6720294862347507,0.09221890648660665,-2.5053590221392565,0.9034687405743305,-1.1094855383487172,0.7557818762827979,static_guidance
114.25792241096497,182,-0.159784613290324,0.8273315873360804,0.94398620627454,-1.3865296831795348,-0.6716948950315506,2.2787520115041304,1.7246804424465567,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.4394610968538841,-1.6418896140492556,0.12924353113767234,-2.530704288441482,0.9011847863233962,-1.1035864229562518,0.7547806776604703,static_guidance
114.27469301223755,182,-0.1594398631029264,0.8272286012518694,0.944070490730613,-1.386312531044187,-0.6716743791646331,2.2787739624461927,1.7246788027082713,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.4680867927030217,-1.6532434176788855,0.11851993235839103,-2.5417508498353474,0.9003266137184769,-1.1159006931309203,0.7561395139133644,static_guidance
114.29135060310364,182,-0.15909033342297618,0.8271231060097912,0.9441671882452856,-1.38609697412544,-0.6716594583924553,2.2787867040179246,1.7246817221384245,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.4992205005369417,-1.6202286505166994,0.09800950916390813,-2.569167427031369,0.8868842678786656,-1.1061150796407708,0.7564010395257391,static_guidance
114.30808615684509,182,-0.15876804361583896,0.827016005332155,0.9442700401144296,-1.385889002483478,-0.6716509681414652,2.2787923457322266,1.7246794981692455,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5134192396856283,-1.6566761585685637,0.09259197275279835,-2.5800192747556627,0.9006196082725593,-1.1056601340516325,0.7563519682777455,static_guidance
114.32474398612976,182,-0.15845308444131093,0.8268929993596658,0.944409242382874,-1.3856800533480826,-0.6716458023786668,2.27880187036262,1.7246741065033921,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5201205431029936,-1.6204364315610977,0.0695226941923852,-2.5876769670792443,0.8987144487327834,-1.1062920412398174,0.7581415750364382,static_guidance
114.34142351150513,182,-0.15816929067356608,0.8267646409818985,0.9445569138932628,-1.3854739246144516,-0.6716406709927196,2.278809981983104,1.724679656085798,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.536161388044374,-1.58022555350906,0.0676829564674217,-2.599591380392331,0.9017761218199197,-1.1052793320527219,0.7552389574556807,static_guidance
114.35805130004883,182,-0.15793582562436018,0.826663478322302,0.9447276934623341,-1.3852877961599195,-0.6716337709824285,2.2788164176227967,1.7246772485752664,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5365300169323962,-1.6135389504963276,0.03254785782637387,-2.611159277804905,0.8987248405754555,-1.1060577912172398,0.7570422930969011,static_guidance
114.37478709220886,182,-0.15772996618890636,0.8265631760130585,0.9449462547078156,-1.3850871927008666,-0.6716301866884995,2.2788200215740857,1.7246805845386675,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5387474937793875,-1.6186212959731054,0.031495479373640126,-2.6050515144351665,0.9011648025966141,-1.1156562533685186,0.7568877998882624,static_guidance
114.39144778251648,182,-0.15756616699479878,0.8264763444576446,0.9452221903048103,-1.3848962980538195,-0.6716228911570161,2.278831390387229,1.72467564489705,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5046629271168082,-1.5996572704930188,-0.034197482116588296,-2.624669544327163,0.9013511793938275,-1.1056271528992707,0.7580072279019835,static_guidance
114.40824604034424,182,-0.15744732996286928,0.8264122867140798,0.9455348543354443,-1.3847156090157149,-0.6716164759221269,2.278834079379295,1.7246816488393089,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5253554076894857,-1.5822072076604934,-0.030511179920613696,-2.6441590191183746,0.9015634403589572,-1.1051365296707347,0.7557985636513577,static_guidance
114.42485332489014,182,-0.1573238496009341,0.8263488314732294,0.9458654087492724,-1.3845208605888117,-0.671605079075484,2.2788439573796957,1.7246819577273178,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5411561776138128,-1.5852263786635201,-0.060518719913414135,-2.653911340730296,0.9013327586594264,-1.1063918775079342,0.7573449984520255,static_guidance
114.44159698486328,182,-0.15724762999313913,0.8262943933475472,0.9462512154061737,-1.3843406948865535,-0.6715946492339846,2.2788507590672693,1.7246801256519761,-0.16575911807404964,0.8062106664706619,0.9464711074506624,-1.4244888147287753,-0.6355753213842945,2.205129439195048,1.8760738065837188,-0.5130342019830701,-1.600226823751093,-0.1209258463774992,-2.662055584922549,0.8982876927766981,-1.1066370170935365,0.7550937151620986,static_guidance
