Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2359321117401123,0,-1.052174642560753,0.6280554134091098,0.5335586515560484,-1.3029754002709995,-0.3166247361284265,2.1184878229736355,0.2051233087477988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2526211738586426,0,-1.05247173338787,0.6273745047717941,0.5335603219757532,-1.304117935045277,-0.31662473611036934,2.118492195127751,0.20511964642173713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.269293785095215,0,-1.0527150485324086,0.6266557293084609,0.5335550322783621,-1.3051479785163231,-0.31662473611036934,2.118491118052591,0.20512142648321718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285965919494629,0,-1.0529018117925741,0.6259186647964848,0.5335542125646133,-1.306085577633263,-0.3166254481871923,2.118489760221437,0.20512483441002666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3026392459869385,0,-1.0530790944293515,0.6250879375475226,0.5335534850446013,-1.3070650580341645,-0.3166260585387548,2.118489598784682,0.20511812054884995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.319328546524048,0,-1.0532203986385476,0.6242049999082437,0.5335555244829338,-1.3079762101173502,-0.31662473611638836,2.1184882159049057,0.2051218843774663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.336010217666626,0,-1.0532965331647153,0.623394453360983,0.5335540422973685,-1.308730114244903,-0.3166260585387548,2.1184894068382927,0.20511812054283088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352677345275879,0,-1.0533413521949688,0.6225230773918967,0.5335537519340342,-1.3094113688058744,-0.31662793489497865,2.1184878213427774,0.20512184488632307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3693840503692627,0,-1.053386256909402,0.6215675302342,0.5335537224862176,-1.31009461030929,-0.31662412575883164,2.1184917167462576,0.20511812054283057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.386057138442993,0,-1.053427197055323,0.6206408852300823,0.5335554329191435,-1.3107561786598643,-0.3166247361123757,2.1184910540383757,0.20511964642173713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4027462005615234,0,-1.0534533308723462,0.6195777350342673,0.5335554605231339,-1.311523047796619,-0.3166254481871923,2.1184921049525336,0.2051248344100184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4194223880767822,0,-1.0534899891380924,0.6184716561555109,0.5335554329052308,-1.3123459921059328,-0.31662560615176527,2.1184885334174113,0.20512330853111213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.436096668243408,0,-1.053526660392671,0.6173771965624579,0.5335534840633994,-1.3131610203276856,-0.31662473612909897,2.1184913478162555,0.20511964642173713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4527766704559326,0,-1.0535671742721975,0.616245850393353,0.5335515793031317,-1.3140443150351717,-0.3166260585387548,2.11848786058645,0.20512412233319546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4694623947143555,0,-1.0536050494577536,0.6151130628896475,0.5335505720208347,-1.3149274206012116,-0.3166260585387548,2.1184871238054437,0.20512412233319546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4861559867858887,0,-1.0536552385967015,0.614053638095035,0.5335470911950746,-1.3157654466584485,-0.3166260585387548,2.118487821346543,0.20512330853111213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502816915512085,0,-1.05373200743493,0.6129063772943703,0.5335469841455166,-1.3167266467089953,-0.3166260600013897,2.118487109263738,0.20512259645428924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5194835662841797,0,-1.0538340903973367,0.6117490555400145,0.5335462439046268,-1.3176938973041317,-0.3166254481871923,2.118487109263738,0.20512107057538298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.536205768585205,0,-1.0539014880604052,0.6107273092576343,0.5335475856265567,-1.3185679042848983,-0.31662606292665957,2.118484871308009,0.20512260084219405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5528717041015625,0,-1.0539540152933826,0.6097206084759246,0.5335493734689646,-1.3194498694555057,-0.3166254481878611,2.1184855833848317,0.20512636028892467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5695624351501465,0,-1.054011275562497,0.6087457688434256,0.5335471155251731,-1.3203349098189865,-0.31662473611036934,2.118487109263738,0.2051218843774663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.586228847503662,0,-1.0540919636160226,0.6078495395875566,0.5335490552136233,-1.3211916065230824,-0.31662544834970724,2.118486295946171,0.20512945503696195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.60292387008667,0,-1.0541706568820863,0.6069542002544034,0.5335471064027472,-1.3221131371786508,-0.31662473611036934,2.118487834422513,0.2051323120943744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619594097137451,0,-1.0542624975353296,0.6060975049783165,0.5335507256440949,-1.3230300826607633,-0.3166254481871923,2.118487821340561,0.20512726244724377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.636293649673462,0,-1.054362139534315,0.6052911229751184,0.5335490552082396,-1.3239648976947305,-0.3166260585396465,2.118487109263738,0.20513482057153423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.65297532081604,0,-1.0544781977961248,0.6045421934305811,0.5335490581516787,-1.324905047586282,-0.31662473611036934,2.118487821340561,0.20513482057220403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.669649600982666,0,-1.05461729936806,0.6037865686406934,0.5335502503122896,-1.325941874210655,-0.31662474196090906,2.1184885334173837,0.20513115846282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6863226890563965,0,-1.0547464605122856,0.603092749677289,0.533548579840378,-1.326962657683689,-0.3166260585387548,2.118487821340561,0.20513258261647488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7030129432678223,0,-1.0548697623656527,0.6024631003209102,0.533555900418101,-1.3279326665725668,-0.3166241257588069,2.1184892454942066,0.2051341084953811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7196779251098633,0,-1.0550245958617597,0.6018092936394284,0.5335512053657444,-1.329000672118302,-0.3166234141695289,2.1184892454942066,0.20513258261647488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.73637056350708,0,-1.0551816628904247,0.6011707827524068,0.533556005435788,-1.3300573740026698,-0.3166241257588069,2.118487821340561,0.2051303446607457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7530484199523926,0,-1.0553210263163193,0.6006279660363161,0.5335576857934915,-1.330965838400527,-0.31662341368198393,2.1184885334173837,0.2051341084953811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.769712209701538,0,-1.0554545232192585,0.6001169559707087,0.5335507256440948,-1.3318215705641427,-0.3166228033304214,2.1184885334173837,0.20513115846282903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.786384344100952,0,-1.055588891516291,0.5996496121188836,0.5335560153576364,-1.3326066699551942,-0.3166241257588069,2.1184885334173837,0.2051333964185582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.803077220916748,0,-1.0557141036568662,0.5992200029826174,0.5335576857934917,-1.3333069982348575,-0.31662341368198393,2.11848995757103,0.2051351780676179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8197460174560547,0,-1.0558397107708009,0.5987876260574775,0.5335576857934917,-1.3340015259725286,-0.31662473611036934,2.118490669701688,0.20513258261849576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8364245891571045,0,-1.0559713171561427,0.598359042647707,0.533559356229347,-1.334676302165727,-0.3166241257588069,2.1184892454942066,0.20513410851573063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.853102922439575,0,-1.0561148292371643,0.5979626383823715,0.533559356229347,-1.3352765224826313,-0.31662341368198393,2.11848995757103,0.20513324330743143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8697869777679443,0,-1.0562691757114508,0.5975802063248934,0.5335652095774228,-1.3358667216445292,-0.3166228033304214,2.1184899577325353,0.20513802934328232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8864543437957764,0,-1.0564069089435544,0.5972377785156927,0.533566167335804,-1.3363912790783536,-0.3166220912535985,2.1184914965318877,0.20513340082033854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9031381607055664,0,-1.0565306975569664,0.5969385689111242,0.5335642453160195,-1.3368307070959167,-0.3166228033304214,2.1184899580555467,0.20513034466096944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.919816732406616,0,-1.0566519794965146,0.5966688559511863,0.5335695261992441,-1.337257145859398,-0.3166228033304214,2.118489972106532,0.20513646578354164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9364969730377197,0,-1.05676728621135,0.5964178707633753,0.5335678636121115,-1.3376884465801937,-0.3166241257588069,2.1184914836114412,0.20513035786601302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9531776905059814,0,-1.0568817660086813,0.59614935522403,0.5335640483906393,-1.3381075599185421,-0.3166241257588069,2.1184910228605625,0.20513517873781012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9698569774627686,0,-1.0569845602696022,0.5959070566797561,0.5335675378705543,-1.3384985190820495,-0.3166234136839903,2.118489957571038,0.205134821061288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.986525058746338,0,-1.057085342086367,0.595675394042789,0.5335654670785569,-1.338876088476552,-0.31662341368198393,2.1184910173706646,0.2051350792585986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.00321626663208,0,-1.0571870615166974,0.5954480403560272,0.5335612752712637,-1.3392140938275552,-0.3166234141695289,2.118491017209167,0.20513493941366306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.019883871078491,0,-1.0572802107621802,0.5952615914120293,0.5335639240328951,-1.3395016686273777,-0.3166228033304214,2.1184903051323603,0.2051348342658614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0365684032440186,0,-1.0573698154491264,0.5950766230184416,0.5335610354955923,-1.3397778659133104,-0.31662341368198393,2.1184910228605704,0.20513339641855832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0532307624816895,0,-1.0574633712792196,0.5949063040430649,0.5335594357385457,-1.3400137949947122,-0.3166254481871923,2.118490669809366,0.20512846339211516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.069901704788208,0,-1.0575511992078663,0.5947319017348658,0.533561029609988,-1.3402454839474354,-0.31662473611036934,2.118488533903894,0.2051311716680982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0866026878356934,0,-1.0576671911700035,0.5945532489354927,0.533559356229397,-1.3404619310753487,-0.3166228033304214,2.1184892454942066,0.20513482057220414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1032989025115967,0,-1.0577978496100175,0.5943772039786153,0.5335610266652023,-1.3406686268782602,-0.31662473611036934,2.11848995757103,0.2051333964192291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119988441467285,0,-1.0579423394187977,0.5941821397675677,0.5335576857934918,-1.3408985500188364,-0.3166241257588069,2.118491836668627,0.205135634863421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.136652946472168,0,-1.0580935336143649,0.5939695969775364,0.5335592679261696,-1.3411187694230897,-0.3166241257588069,2.1184910172091618,0.20513187054233542,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1533396244049072,0,-1.0582508014097314,0.5937294246035096,0.5335607882466225,-1.3413298187390663,-0.3166241257588069,2.1184906696478607,0.2051325826345882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1700148582458496,0,-1.0583909725635101,0.5934845171757281,0.5335593562293416,-1.3415317112584069,-0.3166273245420786,2.1184899577325353,0.20512892050709988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.186701774597168,0,-1.0585405347966033,0.5932212871905249,0.533559356229347,-1.3417412625086285,-0.3166247361103941,2.11848995757103,0.2051325826164749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2033910751342773,0,-1.0586902966170626,0.59293029051173,0.5335593559022983,-1.341951251544166,-0.31662473611036934,2.1184914883496027,0.20513034466074573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.220071792602539,0,-1.0588425846612202,0.5926554270263531,0.5335545863519634,-1.3421350343841645,-0.31662341368198393,2.1184906696478527,0.20513339641855824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.23673939704895,0,-1.0589938440113458,0.59236720841847,0.5335588808616276,-1.3423240095230278,-0.3166241257588069,2.1184906740284424,0.2051325826164749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253432512283325,0,-1.0591641034509138,0.5920590344490243,0.5335576847988202,-1.3425054653182806,-0.3166241257588069,2.118489245548706,0.2051296325839228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.270094871520996,0,-1.0593304292807555,0.5917686335539858,0.5335610001364148,-1.3426662624390915,-0.3166241257588069,2.118489997301403,0.20513187053965198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.286768913269043,0,-1.0595164340378735,0.5914575325952913,0.5335588544070369,-1.3428247937009092,-0.31662474927408374,2.118489962418191,0.20512739462819365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.303450107574463,0,-1.0596988565932144,0.5911562357851289,0.533564645941526,-1.3429654661316566,-0.3166228033304215,2.118492195544704,0.20512795968022612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.320131301879883,0,-1.0598780230793774,0.5908724963265464,0.5335610266652022,-1.3430651074656523,-0.31662544818741517,2.1184892454942066,0.20512586874921307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.336806058883667,0,-1.0600749222637085,0.5905944121467127,0.533562975511071,-1.343157177316439,-0.3166254481871923,2.1184899576249387,0.20512855192309623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3534905910491943,0,-1.0602856954579474,0.5903199810466779,0.5335647342462158,-1.3432216970376516,-0.3166241257588069,2.11848995757103,0.2051235592577571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.370168447494507,0,-1.060504149373212,0.5900547725163008,0.533566342869698,-1.3432799746798412,-0.31662376910227313,2.1184899580734915,0.20511965958837441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3868308067321777,0,-1.0607123750784766,0.5898025952554672,0.533566395852053,-1.3433560550408326,-0.31662341368199215,2.11848995757103,0.20511964642173744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403531074523926,0,-1.0609145021555861,0.5895404640463245,0.5335646460519056,-1.3434311724358756,-0.3166228047930563,2.118490669809358,0.20511634220514033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4202065467834473,0,-1.06111092021435,0.5892839844415093,0.5335663164150828,-1.3435067643781395,-0.3166228033304957,2.1184899577325353,0.20511988411728788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.436875820159912,0,-1.0612781194611711,0.5890585444544588,0.5335646469294186,-1.3435928416065133,-0.31662544818741517,2.1184895987069163,0.20512176590135042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4535560607910156,0,-1.0614475582931826,0.5888348760787303,0.5335651477665444,-1.3436810241051789,-0.31662341368198393,2.1184906696478554,0.2051215283008742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.47025728225708,0,-1.0615974072414196,0.5886155093247079,0.5335646459550184,-1.3437732248644751,-0.3166254481871923,2.1184899619316804,0.2051155152391169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.486923933029175,0,-1.0617240789775475,0.5884345939122724,0.5335646459428888,-1.3438792244658129,-0.3166241257588069,2.1184885334173837,0.2051151446608784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.503617286682129,0,-1.0618373396980931,0.5882560995256886,0.5335629755070335,-1.344040633396769,-0.3166241257588069,2.11848995757103,0.20511309753242132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5202853679656982,0,-1.061935332702862,0.5880931296260606,0.533564645603727,-1.3442144188915697,-0.3166241272221106,2.118489593055513,0.2051189832333865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.536975860595703,0,-1.0620288105781357,0.587945479206936,0.5335629755070334,-1.3444215147555683,-0.3166228033304214,2.1184892454942146,0.2051129663646912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5536437034606934,0,-1.0621159598191587,0.5878098128343535,0.5335610266652022,-1.344675785099058,-0.31662473611036934,2.1184885334173837,0.2051172097940988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.570329189300537,0,-1.0622020347842618,0.5876681290330804,0.5335610266651525,-1.3450120336443043,-0.3166254481871923,2.1184885334173837,0.20511724646637725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.587002992630005,0,-1.0622804553596283,0.5875270525570991,0.5335610174575895,-1.3453793881107685,-0.3166247362728843,2.11848995757103,0.2051170910793092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6036863327026367,0,-1.0623657761170107,0.587365739709916,0.5335622602149074,-1.345876248020878,-0.3166254481871923,2.1184892454942066,0.2051149967614151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6203529834747314,0,-1.0624570292128463,0.5871807053714904,0.533562180773795,-1.3464580194356983,-0.3166241257588069,2.1184892454942066,0.2051217617955848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.637040853500366,0,-1.0625288554526982,0.5869930610198404,0.5335641702843152,-1.347075958469846,-0.3166247409858191,2.1184892454942066,0.20511332681107844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6537094116210938,0,-1.0625861498771225,0.5867821183740313,0.5335627249835942,-1.3478279167154241,-0.3166247375736731,2.1184906696478527,0.20511819249795823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.670395612716675,0,-1.062627293197981,0.5865536213219189,0.5335646459424381,-1.34867067794322,-0.3166241257768641,2.1184899575711036,0.20511888111507157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.687089681625366,0,-1.0626673494445211,0.5862970991484935,0.5335639214161327,-1.349562688415822,-0.31662412576482596,2.1184906696478527,0.20512255549773306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.703770637512207,0,-1.0627152727721132,0.5859728566785576,0.533566280726381,-1.3506721844028768,-0.3166241257588069,2.118492543090059,0.20512023854235717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.720444440841675,0,-1.0627726229743162,0.5855776920848108,0.5335636919395792,-1.3519629074888988,-0.3166241257588069,2.1184914834499438,0.20512035842633025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7371551990509033,0,-1.0628263741219994,0.5851934238772463,0.5335639188043559,-1.3532444055196449,-0.31662341368198393,2.1184918366626455,0.2051263602887017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7538444995880127,0,-1.0628534216401762,0.5847983293044589,0.5335659592400971,-1.3546199861571495,-0.31662341368198393,2.118496434079279,0.20512931032147672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7705068588256836,0,-1.0628645213336476,0.5844361461496409,0.5335644071959121,-1.3559855723867957,-0.31662341368198393,2.1184968422033266,0.2051285982988255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.787177085876465,0,-1.0628615382554212,0.5841328680557455,0.5335699356564285,-1.3572480040060373,-0.3166228033304214,2.118493624202807,0.20513446075594743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.803872585296631,0,-1.0628545781070726,0.5839041453454711,0.5335851125187343,-1.3583103993367718,-0.31662342684569833,2.118499866365579,0.20513258261646652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.82053804397583,0,-1.0628530312548132,0.583697122398943,0.5335930811729234,-1.359363957447952,-0.316623413681984,2.1185008682634208,0.20513646529246995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.837249517440796,0,-1.06285302989211,0.583533509003053,0.5335963231529617,-1.3602655004714765,-0.3166228033304214,2.1185027620706696,0.20514254334049967,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8539211750030518,0,-1.06285302989211,0.5834019125845914,0.5335896511998092,-1.36113355155294,-0.3166228033304214,2.1184985106037146,0.2051448216353726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.870589256286621,0,-1.0628494106144235,0.5833249377463396,0.5335922900255933,-1.3618950140090555,-0.3166234531731272,2.118503474314975,0.20514258367989582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8872556686401367,0,-1.0628563707627747,0.5832606803484913,0.5335876926806479,-1.3626042256880526,-0.3166228033304217,2.1185050001939136,0.2051441102069914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.903935670852661,0,-1.062859998870779,0.5832015178512587,0.5335845437927063,-1.3632065715087192,-0.3166241257588069,2.1185034743150077,0.2051436516518614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.920612096786499,0,-1.0628648791271096,0.5831344297462935,0.5335812024400945,-1.363830238358188,-0.3166241257588069,2.118504288117091,0.20514284047965617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.937299966812134,0,-1.0628766017255828,0.5830420363446347,0.5335749224227703,-1.3644322092804413,-0.31662412575902976,2.118504288117091,0.20514837601567767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.953960418701172,0,-1.0628954558298054,0.582948611546531,0.5335743733419598,-1.3649550804037893,-0.31662473611036934,2.1185034743150077,0.20514039189191294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
