Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2034263610839844,0,-0.9778605529929243,0.6838585833162816,0.5585402717153384,-1.2281227555191307,-0.2689083466132482,2.064980246251426,0.2924568621373181,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7144673935297234,7.077351418189908,-2.380335255382269,-2.3113443758496834,1.129415531359667,-0.07171509399574204,-0.37452341965097596,adaptive_guidance
1.2201123237609863,0,-0.9778136180505222,0.6838007195240084,0.5585917881839925,-1.2281212829902513,-0.2689076345364253,2.0648630604220637,0.29251416741923314,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7243949867396098,7.0820580746225605,-2.3757772860553854,-2.3161029858030378,1.1286658606760056,-0.06752959642988172,-0.37466801919713816,adaptive_guidance
1.2367208003997803,0,-0.9777698372445542,0.6837397330720241,0.5586653384875653,-1.2281259700980058,-0.2689076345364253,2.064729224548428,0.2925613420781725,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7258134932863285,7.071240113766643,-2.3932448470205565,-2.3128888361710502,1.1293047260423978,-0.06144208149155511,-0.3608431074754305,adaptive_guidance
1.2535216808319092,0,-0.9777411068895125,0.6836881454379188,0.5587258559643333,-1.2281243037340934,-0.26890631210803984,2.0646202642189126,0.2925880758127628,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.729897036211682,7.067460617766166,-2.3734217371877575,-2.315963956833837,1.1287413746167807,-0.07136013187725083,-0.35932361561439174,adaptive_guidance
1.2700555324554443,0,-0.9777105233511862,0.6836321269054862,0.5588131180744715,-1.228122351948823,-0.2689036861687938,2.064507582205826,0.29261579129715765,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7218912365201786,7.084442771363191,-2.40086086044627,-2.3176272361817087,1.1304646109707688,-0.06682241850648594,-0.3656645744573391,adaptive_guidance
1.2868287563323975,0,-0.9776781929523266,0.6835847819159147,0.558918509500297,-1.2281243037340934,-0.2689011593972085,2.0644466731352007,0.292642608238298,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7441789409424528,7.080410307019692,-2.387475820003549,-2.318663385529168,1.1285832280229626,-0.06973040150234133,-0.3604367203780122,adaptive_guidance
1.3034846782684326,0,-0.9776446232253453,0.6835448092797478,0.5590444281574365,-1.228125416517707,-0.2688962806463325,2.0643541299196735,0.2926736285224007,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7302970268617683,7.094877957561172,-2.4125108345748316,-2.321779657813675,1.1290559199536416,-0.05029591775324659,-0.3623943934055195,adaptive_guidance
1.3201947212219238,0,-0.9775957535879625,0.6834994844301462,0.559198041690111,-1.228130982465909,-0.2688940709838012,2.064227830219253,0.2927119527898868,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7418105335924667,7.084637722372061,-2.4585979119330967,-2.3119361452344687,1.128825073230626,-0.03996242149157877,-0.3617472066219983,adaptive_guidance
1.3368046283721924,0,-0.9775451103256843,0.6834542879402186,0.5593859446782558,-1.2281338178336987,-0.26888668431935914,2.0640823432139377,0.29279037814818276,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.73097977896699,7.090593465364382,-2.4657686185998515,-2.3146003767798424,1.1302183886372648,-0.044582565227834,-0.3743522641094011,adaptive_guidance
1.3536615371704102,0,-0.9774955034988116,0.6834222504979762,0.559589964804517,-1.2281406399582422,-0.26888270431161954,2.063964342154071,0.2929167305187954,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7509462365742157,7.101956268411875,-2.487532528536635,-2.311634106220972,1.1297960517561223,-0.06915521438833078,-0.365701711935025,adaptive_guidance
1.370129108428955,0,-0.9774477044188944,0.6833877736453708,0.5598500602369375,-1.22814525081973,-0.26887040635924525,2.0638382231377075,0.2930486623361448,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.743090972535979,7.100424230637599,-2.5053722792472835,-2.310416256358079,1.1269630744280572,-0.05984965816197145,-0.3713026085259858,adaptive_guidance
1.3869845867156982,0,-0.9773883872812986,0.6833648566225343,0.560180779069339,-1.228160193538248,-0.268860810252289,2.0636841815148914,0.29320561983900556,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7407091561509465,7.110398439384366,-2.5540577671894344,-2.3064812026538584,1.1285636980177842,-0.04667587182674378,-0.3758268204247948,adaptive_guidance
1.403590440750122,0,-0.977327771521628,0.6833408349265925,0.5605306169987531,-1.2281889534670296,-0.26885512213090845,2.06342598778865,0.2934156063356415,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7689540850868735,7.115526624099934,-2.5767915410391797,-2.302218453459304,1.1295032646573289,-0.025974917577140516,-0.39271940074597494,adaptive_guidance
1.420248031616211,0,-0.9772461544963857,0.6833180586359495,0.5608536631552187,-1.228251518433917,-0.26884520225361574,2.0630701645502727,0.2936670662546807,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7918800551852507,7.108181645286316,-2.589395868223161,-2.2848708885233524,1.1274767502556728,0.0023289445536091233,-0.3930028824484764,adaptive_guidance
1.436976432800293,0,-0.9771579832544204,0.683288066606039,0.5611847577669397,-1.2283521839276894,-0.2688393278784347,2.0624803564877565,0.2940560268158943,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7794281306699578,7.104730369552207,-2.6133832498810468,-2.252935011527637,1.1280623921155613,0.04406727705623764,-0.4018056567402247,adaptive_guidance
1.453686237335205,0,-0.9770663741891789,0.6832587108807715,0.5614988873092845,-1.2284645060419186,-0.2688358377330227,2.0616991320350446,0.29458767415697373,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7982734706015688,7.116107264689566,-2.609646022105328,-2.287767074455688,1.1285114039765103,0.0968901930547921,-0.42257052386681626,adaptive_guidance
1.4703974723815918,0,-0.976989556956375,0.6832434189334746,0.5617838875329952,-1.2285751055660628,-0.26883399657416973,2.060833275840733,0.2952669702836763,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7707163368744188,7.11040079536384,-2.638596248462761,-2.245243525881889,1.1282494243886798,0.11359912526604074,-0.44518936351073307,adaptive_guidance
1.487015724182129,0,-0.9768915305498196,0.683225874930227,0.5621110944090364,-1.2287568980692618,-0.26882496315904364,2.05968535296736,0.29636115266021,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.779214347866901,7.115750062345736,-2.6449281853892592,-2.224620022110672,1.1239151574421304,0.15689262463679665,-0.46893009402253094,adaptive_guidance
1.5036849975585938,0,-0.9768163933318917,0.6832077275544338,0.5624101686312116,-1.2289640089887892,-0.26882575245706136,2.0586073950067476,0.2975117783037528,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.7899596615090216,7.114867103423401,-2.6727010737738497,-2.211251298736651,1.1279161543447513,0.15776408824033414,-0.4836804352117071,adaptive_guidance
1.5204408168792725,0,-0.9767188743924817,0.6831917159356753,0.5626499109146156,-1.2292026941260836,-0.2688255156603495,2.0577679632115307,0.29848424380527544,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-1.8261766523293497,7.105024871548317,-2.6667641980507075,-2.1676476973339907,1.1278846292772318,0.13272654840751774,-0.47354682090878886,adaptive_guidance
1.5372793674468994,1,-0.9766039916967467,0.6831655306414983,0.5628331497952263,-1.2294679699634756,-0.2688222767656606,2.0571893998579713,0.2993801240101639,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.074107927266134,6.185119200298972,-2.4130049875273185,-1.890024331102131,1.5401212163757299,-0.0878723457224276,-0.42852030844720185,adaptive_guidance
1.5537419319152832,1,-0.9764979080732339,0.6831118585438725,0.5630014190605698,-1.2297286062089345,-0.268821564634641,2.0568054928728543,0.30006695885557993,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0998830022314023,6.200810528651934,-2.4390390402934528,-1.8621135742390955,1.5403193092656136,-0.08112065707136815,-0.41157738015106404,adaptive_guidance
1.5703649520874023,1,-0.9764381471086487,0.6829811730125185,0.5631714807792073,-1.2299996934155766,-0.2685920174030385,2.056302130371536,0.30055510131458163,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0774754113241354,6.259478081698451,-2.4376015565846982,-1.843099358210357,1.4230790598699157,-0.02705305047913624,-0.409179938289458,adaptive_guidance
1.5872020721435547,1,-0.9764284420367574,0.6827687041760817,0.5633815858938374,-1.2302976261610683,-0.26758447381032685,2.055386932920061,0.3009378554004962,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0682534257019047,6.291000422548594,-2.4347301747653587,-1.8431033074176475,1.292349730317982,0.022509497196545408,-0.40039446747493,adaptive_guidance
1.603931188583374,1,-0.9764143208865248,0.6825129107359744,0.5636428803142447,-1.2305695530069765,-0.2659512533817824,2.054168609824675,0.30121380364585215,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0678775830041842,6.300787871906943,-2.4970491959476306,-1.8366052313181997,1.1652599216005926,0.07093566889585609,-0.3976892296815689,adaptive_guidance
1.6205177307128906,1,-0.9764195969481217,0.6821681956775555,0.5639416620857319,-1.2307693196239367,-0.2637714532517879,2.0527023610037425,0.3014408125869874,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.068834237175805,6.363828124835812,-2.4951192891799234,-1.832948422874416,1.0452035818994718,0.13570569915927308,-0.39670990720479765,adaptive_guidance
1.6372113227844238,1,-0.9764179265122664,0.6817783686394979,0.5642087702363138,-1.230940880811735,-0.26152811175513,2.051131312699724,0.3016497265811117,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.07089757979443,6.401043258398417,-2.508466627149153,-1.8377388964632837,1.0017387833192388,0.18612112827064992,-0.39829878259189916,adaptive_guidance
1.6539533138275146,1,-0.976417926524155,0.6812743963175457,0.5644570477861951,-1.2311231207761568,-0.2591028750142762,2.049219672236036,0.30190342524617253,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0673825562960064,6.482305842910767,-2.519611428160963,-1.8013764874066256,0.9568304553718043,0.23414055708517353,-0.39932323955649773,adaptive_guidance
1.6705753803253174,1,-0.9764162560764112,0.6806647881565485,0.5646667126904582,-1.2313117433242609,-0.25666300176561535,2.0469939337760454,0.30212272937107437,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.072268609921932,6.536500293955302,-2.5257856995953265,-1.794505922597265,0.9144488486775267,0.31959870651811956,-0.3960396015752545,adaptive_guidance
1.6875550746917725,1,-0.9764162560764112,0.680053117779444,0.5648133692396187,-1.2314881598885927,-0.2548014094029684,2.0449219301348953,0.3022606447938239,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0709981458643383,6.6103047716433565,-2.5223036611134475,-1.7979306695923865,0.9441393734844232,0.34556893082733287,-0.38406766535816506,adaptive_guidance
1.7040138244628906,1,-0.9764123120197209,0.6792285948230159,0.5649396181584752,-1.23171296099331,-0.25274861634227513,2.0425313612002745,0.30235786993886943,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.072679055117268,6.693821642393446,-2.4984222821657593,-1.7840185475015282,0.9246089156263292,0.33688225598432836,-0.3788174531993957,adaptive_guidance
1.72060227394104,1,-0.9764179892811533,0.6783262929336554,0.5649571825480456,-1.2320003067942036,-0.2508715153382488,2.040545362180401,0.3023947746531177,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.062425052254378,6.80395212278262,-2.4852787890579724,-1.7089402396769704,0.9254843689202477,0.33880352818567,-0.38525936440116343,adaptive_guidance
1.7373151779174805,1,-0.9764383423813061,0.677376584133648,0.5649436528132753,-1.2323362098009576,-0.24956325446920696,2.0388369125756993,0.30241782988788324,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0598845658356684,6.892331210822418,-2.4853233655216957,-1.6867771245761387,0.996872287854407,0.3463806152551049,-0.3815893827568516,adaptive_guidance
1.7540035247802734,1,-0.976448339283839,0.6763694856138129,0.5649421627451076,-1.2327193437955901,-0.24889888931553966,2.037319106323845,0.3024242358013089,-1.0157228229018358,0.7649723110141622,0.5204973829530815,-1.2614171596333925,-0.17981966926492987,2.045103163762377,0.21395819500174085,-2.0649299491526545,6.979625836962342,-2.48730425098795,-1.672555265323278,1.1217792953640118,0.30249596958342273,-0.375821311989488,adaptive_guidance
1.770700216293335,2,-0.9764515623416532,0.6753947474218344,0.5649397501812168,-1.2330232894718092,-0.24880187835847006,2.0361227499813457,0.3024260409915527,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-2.3227788856357265,6.111731540546437,-2.255571988579466,-1.419504586918534,1.592502790425425,0.1046176986102559,-0.34894237129867645,adaptive_guidance
1.787397861480713,2,-0.9764546072878333,0.6745214691942709,0.5649397406235583,-1.2331945257457584,-0.24880234158488043,2.0352104363120285,0.30242527070768604,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-2.3223371409147973,6.163083963653801,-2.259206612373197,-1.435741734017555,1.5957763348374125,0.09812473800706906,-0.3484384628687714,adaptive_guidance
1.8042054176330566,2,-0.9764924958479082,0.6735113447405919,0.5649164064371588,-1.2333356095202959,-0.24857669582179523,2.034238063696826,0.3024259827865494,-1.020214493256077,0.7528452199974254,0.5246581830977703,-1.2572687453550593,-0.15820743381118518,2.0320534738805236,0.22089592033981376,-2.3017649822583386,6.301313892429136,-2.2505767873984337,-1.4289283995401112,1.5053841183107577,0.145599422544999,-0.34988198653441105,adaptive_guidance
