Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
85.72920632362366,111,-0.3470706383778968,0.5779411781219731,0.6681177950581603,-1.4486204718721856,-0.8257364246553195,1.8050892161265106,1.2082245653707742,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.3934128205223743,-5.162037972161252,1.177537649324149,-1.9409493178870243,0.6659895780407874,-2.4880256009676542,0.4292775935134146,adaptive_guidance
85.74590468406677,111,-0.34692788949133996,0.578514047908112,0.6681173441792156,-1.4486208677291874,-0.8268374984038935,1.8051283224676506,1.2082573104135998,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.4010096655311829,-5.2073104998043265,1.176940301759804,-1.941210913128243,0.6908932064338382,-2.4899061534490645,0.4283413414556089,adaptive_guidance
85.76358246803284,111,-0.34682070581018754,0.579069517644932,0.6681178991334461,-1.4486255509092485,-0.8278734683570504,1.8052496338258528,1.208277594694299,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.3797932886793599,-5.235401779853318,1.1724167543154453,-1.941513118450482,0.6980051329957642,-2.527343591069022,0.4282794759237204,adaptive_guidance
85.77915692329407,111,-0.34671965262422727,0.5796628516290232,0.6681242616034266,-1.4486202701769375,-0.8290295133755264,1.8053994275568794,1.2083022435243818,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.41959558678649306,-5.2941507342449805,1.1754436528671144,-1.9470042096102416,0.7375308645556343,-2.5039695470252075,0.42707361536766886,adaptive_guidance
85.79597234725952,111,-0.3466203858426528,0.5802457813379023,0.6681327837171347,-1.4486236110486481,-0.8303382722916204,1.8055759854460802,1.20832002019965,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.3913669312878129,-5.30508769650477,1.1767318741508919,-1.9391604362256145,0.7839250990683165,-2.525417833251819,0.42740727510029886,adaptive_guidance
85.812415599823,111,-0.34653233251001225,0.580768431325794,0.6681446511166087,-1.4486286593145112,-0.8318319496629527,1.8057683048397952,1.2083312158238513,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.40363113130800854,-5.329971133148924,1.1733217756303782,-1.9442633803037386,0.8435600650536802,-2.527766553905407,0.426756479986468,adaptive_guidance
85.8302059173584,111,-0.34645228653036647,0.5812472377036975,0.6681493615895799,-1.4486367273270122,-0.8331778095547434,1.8059667642007693,1.2083403518087814,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.3987742659773434,-5.365576032357832,1.174786264888338,-1.941777514649681,0.8459198881756793,-2.529992544601344,0.42678592333068843,adaptive_guidance
85.84584832191467,111,-0.34639677430455496,0.5817043995191855,0.6681509078423232,-1.4486362472315402,-0.8342058814331644,1.8062043181796545,1.2083459935281144,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.3932367332715125,-5.3679092273353435,1.1754521390172004,-1.9397420979621403,0.7778352539529239,-2.547267876962219,0.4258395383783282,adaptive_guidance
85.86431241035461,111,-0.34636585076148624,0.5821435725210591,0.6681540690415676,-1.448637795444041,-0.8347866071240626,1.8064916124478478,1.208350108613872,-0.35441148474637885,0.5066731034868326,0.6920280627758331,-1.4833945893369247,-0.7996739579546102,1.6146778542802736,1.3481946708599466,-0.4101318176983196,-5.4137168717608155,1.1794845392843225,-1.9458273360789813,0.7055602272621492,-2.551774342064295,0.42763661001956565,adaptive_guidance
85.87915515899658,112,-0.34634723137504964,0.5825041302166928,0.6681572977989336,-1.4486463036491382,-0.8351005481781658,1.8067678701996273,1.208358935201124,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.07058127243310737,-5.072280705054756,1.268279752930778,-2.1111949036814464,0.5657310247616301,-2.4579103020563986,0.4600309718143935,adaptive_guidance
85.89599895477295,112,-0.34631798805408526,0.582862049256361,0.6681562752240687,-1.448657786840138,-0.8353993966404841,1.8070738521901062,1.208367984047869,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.07174905653717231,-5.084618000251048,1.2760088220006922,-2.122859961564656,0.5978630181072421,-2.4722920593646944,0.46061585704782715,adaptive_guidance
85.91423487663269,112,-0.346240664500309,0.5832142141890417,0.6681707668047274,-1.4486787592779098,-0.8358637620606127,1.807464648149406,1.208375347071491,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.10286541618293765,-5.084224112215224,1.2545123904211157,-2.1130478144432248,0.6394188177472173,-2.4894470904844197,0.4628760970319612,adaptive_guidance
85.92932438850403,112,-0.34617158774010287,0.5835103481096469,0.6681814617724018,-1.4487298077482869,-0.8363657067070993,1.8078678663797363,1.2083858994995047,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.11198057719541646,-5.099513127579085,1.266074796589454,-2.099027496135227,0.6334336789128086,-2.5055965403246407,0.46189026062780364,adaptive_guidance
85.94773864746094,112,-0.34605835535969626,0.5838354287883587,0.6682087624086844,-1.4488172904978383,-0.8369417906141697,1.8082430864826629,1.2083970868499443,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.09520235134659472,-5.154958376686442,1.2590844445678044,-2.091843112989569,0.6528555622506025,-2.5029186810088153,0.46239159364410115,adaptive_guidance
85.96274018287659,112,-0.34594079188402105,0.5841651446061138,0.6682723627690512,-1.448920057974479,-0.8376041659787875,1.808579832061573,1.208414147422993,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.11832164162665137,-5.173647133485779,1.2370113962498417,-2.067820614857384,0.6692143414171876,-2.505977255597868,0.46115581646405396,adaptive_guidance
85.97938656806946,112,-0.34583388516715075,0.5844464676835229,0.6683549877884695,-1.4490448230222812,-0.8382546893982394,1.8088221524857568,1.2084420598893966,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.13058106081633267,-5.1913227983169525,1.22604698516939,-2.0387174211927377,0.6905033852315487,-2.488568449187487,0.4595089025977681,adaptive_guidance
85.99608135223389,112,-0.34572462327699255,0.5847328112762525,0.6684359722174301,-1.449210268184199,-0.8388387972579916,1.8090407606297199,1.2084822031639617,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.13928735331742892,-5.180239579364456,1.2516861460255813,-2.0391931266733874,0.6878829459871698,-2.4980417221709366,0.4562337376813657,adaptive_guidance
86.01265287399292,112,-0.345596305147177,0.5849952428034246,0.6685230732256804,-1.4493940957509717,-0.8392328079512493,1.8092505941250265,1.2085259910398964,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.14092338464232512,-5.199778312003424,1.1959376727455906,-2.018816572782607,0.6504960358473472,-2.481027910430381,0.45706766203435506,adaptive_guidance
86.02940607070923,112,-0.34548554767323625,0.5852094699002851,0.6685974597280258,-1.4496003169260856,-0.8394245253312429,1.8094381600960074,1.2085727282400716,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.13637539029575912,-5.214556574334439,1.223522537153495,-1.9780360469033875,0.6338696148410532,-2.49374079568931,0.45604086189537224,adaptive_guidance
86.04735660552979,112,-0.3453629558443735,0.585387784554664,0.6686566323380665,-1.449871614838755,-0.8395184913378496,1.809637089322798,1.208620997174171,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.15736676866219806,-5.2133343043233475,1.211774486499578,-1.9563542799013667,0.6107767216884168,-2.504559753153197,0.46143235709366964,adaptive_guidance
86.06278991699219,112,-0.34524784556978433,0.5855402275021733,0.6687116631785169,-1.4501646981597538,-0.8395665937984064,1.809832016354053,1.2086895890035907,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.14254181857876777,-5.203838253305791,1.1975030582415707,-1.9309068536544323,0.5993202649324864,-2.494059329736213,0.44709375888068426,adaptive_guidance
86.07927083969116,112,-0.3451569305101454,0.5856390071268743,0.6687544162325747,-1.450446785613492,-0.8396208926697875,1.8100311777205058,1.2088167211174907,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.14669055683823426,-5.18799224780347,1.2205532052061645,-1.9332780741168474,0.6105145092011057,-2.508655423620358,0.45077802809812484,adaptive_guidance
86.09609603881836,112,-0.34505741110073695,0.5856924598429024,0.6687946695278468,-1.450761655449147,-0.8396738258014016,1.8102852968326977,1.2089692324466939,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.14002137242760893,-5.189504889489492,1.2363956389173407,-1.9008664235987363,0.6024070887439995,-2.5126682016805617,0.44666358293556924,adaptive_guidance
86.11269330978394,112,-0.3449781893115522,0.5857343365770914,0.6688390579389272,-1.4510568259041612,-0.8397115463597988,1.810549935618297,1.209146349913902,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.14451493551140712,-5.190541647510774,1.2184671547846937,-1.9154017267607337,0.6142696731056786,-2.512523720556106,0.44308485495917566,adaptive_guidance
86.12945199012756,112,-0.3449107041753361,0.5857616769352126,0.66888404160462,-1.4513076819609885,-0.839733672025745,1.810823372274338,1.2093339117850948,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.1633084893817256,-5.191191736413481,1.2226151816713682,-1.8905587230826986,0.6098024120324864,-2.5223814046874167,0.44009765992812844,adaptive_guidance
86.1462185382843,112,-0.34484516547425664,0.5857928548535573,0.6689287784260071,-1.4515478157116937,-0.8397421487010066,1.8110944061416603,1.209533170535216,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.14420048185839837,-5.1889665544931,1.2275171361131398,-1.87163505009337,0.6029643784369801,-2.5201419079049123,0.4389469401388635,adaptive_guidance
86.16291737556458,112,-0.34477520578073784,0.5858308181244446,0.6689694699548289,-1.4517682830163385,-0.8397516056232669,1.8113297302522802,1.2097118524287462,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.17432927018837052,-5.192293900290574,1.2187655481332424,-1.8737800704480925,0.6022394640807296,-2.5410523355969548,0.4418820686696723,adaptive_guidance
86.17950320243835,112,-0.34469979475162527,0.5858819362901284,0.6690118779540147,-1.4519696170734353,-0.8397551104595152,1.8115176666397967,1.2098411705420753,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.15477647202002423,-5.203385415733354,1.2247918271203904,-1.868995146821326,0.6017146281201258,-2.5205178044684207,0.45008843328395465,adaptive_guidance
86.19733047485352,112,-0.34463074480214173,0.5859210568716023,0.6690456016828074,-1.4521551246366597,-0.8397606083939189,1.811691192389058,1.209927540032185,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.17879074267108158,-5.18965215455766,1.2262159742125005,-1.8749024172075575,0.6025578890730917,-2.513228042015802,0.4456385915000525,adaptive_guidance
86.21273040771484,112,-0.3445483016276876,0.5859547554009802,0.6690768567979589,-1.4523528795005074,-0.8397647659241294,1.8118613869557436,1.2100109286428957,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.1703674284718429,-5.191417797222111,1.1894772890148877,-1.856861399630533,0.6019308729859123,-2.516112257728009,0.4349297326214967,adaptive_guidance
86.23045086860657,112,-0.34446713403461715,0.585981121252257,0.6691055868774335,-1.4525451887671121,-0.8397701053269785,1.8120438428924612,1.2100578759066944,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.18378451526272638,-5.194300598584301,1.2241314840815125,-1.8362508676144031,0.6018873195642436,-2.520685636114813,0.4540472754083799,adaptive_guidance
86.24613952636719,112,-0.3443669512785131,0.5860191855644216,0.6691299464209496,-1.4527390393707482,-0.8397695347865419,1.8122751177714165,1.2100772058425369,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.21194535990043248,-5.2010163273055205,1.2176510522495951,-1.820933813212876,0.6023457491151358,-2.5437610419520134,0.45463415809274843,adaptive_guidance
86.26280784606934,112,-0.3442711446505101,0.5860644775060806,0.6691642643143727,-1.452907294576568,-0.8397688227097192,1.8125357919946086,1.2101005640713611,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.19235846060646217,-5.210784811228687,1.203658759227687,-1.8257365870084712,0.6022084155752903,-2.5462905591079688,0.4558668514981526,adaptive_guidance
86.27942299842834,112,-0.3441482986977,0.5861369062210967,0.6692123623831447,-1.453094865563677,-0.8397709541540984,1.812842506022891,1.2101325360145834,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.21556079912593792,-5.231417075980004,1.1994911366864605,-1.8071239572530045,0.6030085948626069,-2.5399171167682724,0.4519377340422603,adaptive_guidance
86.29618263244629,112,-0.3440078513271431,0.5862078148196328,0.6692441842978274,-1.4532636626498794,-0.8397679109069852,1.8130965725010262,1.2101531166893995,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.23858331858589632,-5.220633915948857,1.2143588974569177,-1.8013404343375616,0.6019852647538156,-2.544070822543272,0.45759182765647505,adaptive_guidance
86.31278467178345,112,-0.34383165853369485,0.5863065703403477,0.6692917405733132,-1.4534621372662684,-0.8397695319021623,1.8133207327906622,1.210177341412981,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.23426270420789574,-5.254136331749791,1.2054335014662447,-1.7838019293668153,0.6004916122849411,-2.553632561487687,0.4548010635319746,adaptive_guidance
86.32955527305603,112,-0.34362131445389343,0.586423759779971,0.6693422005717378,-1.453692046066959,-0.8397712920066805,1.8135604864681414,1.2101933300460475,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.2640627540377333,-5.249772362077741,1.2032624100104385,-1.7762905314889192,0.6021687318108443,-2.559038720493566,0.4545281930402887,adaptive_guidance
86.34619569778442,112,-0.34338857026307446,0.5865424361862194,0.6693804754814707,-1.4539333121279823,-0.8397716568398191,1.813806900174902,1.2102356846774442,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.2853250078105539,-5.2710224583297105,1.1832871062266426,-1.7301932954852572,0.6024198325176103,-2.5522422985439754,0.45446984177628763,adaptive_guidance
86.36283659934998,112,-0.34307851351368546,0.586675179242982,0.669391925471464,-1.4542050619857023,-0.8397702181351027,1.814073870567849,1.2103175934498829,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.3506884000722369,-5.298726656999934,1.2086428851643127,-1.7144108401496718,0.6006102776881905,-2.5657463285246256,0.44835432359957306,adaptive_guidance
86.37950158119202,112,-0.3427284359562931,0.5868096029055219,0.6694009272184763,-1.454489146130663,-0.8397719154399838,1.8142792731918773,1.210469186804435,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.36501680492205724,-5.273145333404102,1.1958489431357202,-1.7083930882037346,0.6026040792646308,-2.544609830903016,0.42924400721456374,adaptive_guidance
86.39625072479248,112,-0.34238652929747143,0.5869244277487075,0.6694156068822762,-1.4547943172451385,-0.8397722555689616,1.8144659685256483,1.2106242361317123,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.36839918688544204,-5.275586212978437,1.2063316804183772,-1.686085256268475,0.603000631030386,-2.5592378996060328,0.4445000648699385,adaptive_guidance
86.41281700134277,112,-0.3420131243727883,0.5870418029397342,0.6694409477466021,-1.4551831443644936,-0.8397698865864011,1.8146279633864817,1.2107438673318232,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.39349488129214993,-5.327042928272332,1.1833776817350672,-1.628813379595291,0.6023641120919326,-2.556011405755057,0.44816751177208286,adaptive_guidance
86.4295928478241,112,-0.34164713887384285,0.5871401504499931,0.6694840343565797,-1.4556210284469675,-0.8397716583012714,1.8147923651271898,1.2108562155439557,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.40663217385313116,-5.304649761978913,1.1788443326280171,-1.5886048093017404,0.6024390048281579,-2.5322989137111085,0.45235304921760033,adaptive_guidance
86.44639897346497,112,-0.3413259444320476,0.5872345550232903,0.6695619240445564,-1.4560811564339637,-0.8397705943025734,1.814939446374071,1.2110088777487336,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.42717479378102063,-5.320667882347955,1.1474747364117852,-1.5610761905871557,0.6021990618864091,-2.5608982821871265,0.4311758555426099,adaptive_guidance
86.46290636062622,112,-0.34100459617544,0.5873606657105973,0.6696981608184989,-1.4565624710777463,-0.8397716583013453,1.8150911016674967,1.211179056199695,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.41049700080388957,-5.344078416832994,1.1374072485196636,-1.5174736969708595,0.6024016678485178,-2.5623283627352573,0.4334345857383366,adaptive_guidance
86.47961735725403,112,-0.34070524627856164,0.5874755997649981,0.6698799963383668,-1.4570203567752003,-0.8397709462245305,1.8152141140934763,1.2113021611386825,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.43116891399807494,-5.344955568401485,1.1319903546615724,-1.5218510856399574,0.6020932778185761,-2.548652958167932,0.4414704739508518,adaptive_guidance
86.49629235267639,112,-0.3404364488713305,0.5876130587860282,0.6700866857400817,-1.457408229278678,-0.8397716583013535,1.8152889407317674,1.2114161492627298,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.43114999074729976,-5.333212510143367,1.0823381740126619,-1.5128431295565563,0.6031513643171328,-2.542672363892741,0.44169799246012514,adaptive_guidance
86.51295208930969,112,-0.34017161378543403,0.5877729353002282,0.6703705259450747,-1.4577725931833578,-0.8397715404020564,1.8153441565384538,1.2115483795927753,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.4640018171547674,-5.372417514849443,1.0644301619769894,-1.4847968961490683,0.6027752845481955,-2.538902232813101,0.44982488795730824,adaptive_guidance
86.52976870536804,112,-0.3399347708525425,0.587950372473086,0.6706747635055155,-1.4581064215035378,-0.8397671564733976,1.815398112128694,1.2116618561026933,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.45057563444540805,-5.396703845171001,1.0626111313325983,-1.475006781000721,0.6017305721019187,-2.5440544926895448,0.44361816730887177,adaptive_guidance
86.54627227783203,112,-0.3397271370364723,0.5881360086579894,0.6709961764176484,-1.4583967913660145,-0.8397709462244567,1.8154275456968063,1.211752273397357,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.4618601936562976,-5.389331657914539,1.0240307606864523,-1.478066704306861,0.6024192487438357,-2.5417850352703972,0.4420894195929989,adaptive_guidance
86.56295943260193,112,-0.33951503902135466,0.5883616145621439,0.6713710388315081,-1.4586636399320596,-0.8397716190016616,1.8154462625566596,1.2118252486121508,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.4819568552005268,-5.433354415903109,0.9910895451052356,-1.4956925189097818,0.6029381010109272,-2.541565202043389,0.44859888150865207,adaptive_guidance
86.5795738697052,112,-0.3392965975805366,0.5885885637376873,0.6717462518105108,-1.4589043062832374,-0.8397716582414625,1.8154569114026495,1.2119088874753376,-0.3477948263823123,0.5116081212158861,0.6939862864904711,-1.4865213265356374,-0.8067370953947375,1.6204237837318374,1.3587954082575635,-0.4735255628701318,-5.434641271483205,0.9815217788259996,-1.4872868214567243,0.6031105523032351,-2.5415962623898003,0.43468754367936774,adaptive_guidance
86.59640860557556,113,-0.33906186679123634,0.5887919430763374,0.6720961956203816,-1.4590961129702367,-0.8397721494558141,1.8154664093637216,1.2119881739594562,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.1714491216130506,-5.092729127515521,1.0610807369538502,-1.6420301497451701,0.48072803905417694,-2.4605826789912495,0.47270855622123426,adaptive_guidance
86.61312747001648,113,-0.33876173798851894,0.589020050128101,0.6724249533124578,-1.4592738704591766,-0.8397717473109554,1.8154911628395503,1.2120262793003087,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.2158582089635106,-5.1255636350202725,1.058918677799046,-1.6438037928762255,0.4798279032341272,-2.469917606349818,0.48362338178999115,adaptive_guidance
86.62982106208801,113,-0.3384012171199232,0.589314423214004,0.6727629399614095,-1.4593878745458095,-0.8397739153296397,1.8155653781845034,1.2120977464757698,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.24932068087345688,-5.15918384217471,1.0309554713473572,-1.646790952642297,0.48075930630603886,-2.471282914617874,0.4764094445651227,adaptive_guidance
86.64654922485352,113,-0.3380505496928638,0.5895534550992106,0.6730951285367618,-1.4594461683174431,-0.839779306973231,1.8156635182953251,1.2121971415533024,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.24167739032583624,-5.185884895006181,1.03541550295275,-1.67195768488716,0.48104288930218053,-2.472281692771909,0.46521430276741854,adaptive_guidance
86.66324305534363,113,-0.33761403668849804,0.5898291812233603,0.6734201214249095,-1.4594760409218333,-0.8397814326653772,1.815745411332481,1.2123382890101877,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.31169077966115033,-5.170225561334512,1.0337835674962181,-1.6802089063231125,0.4802157284808867,-2.4683341300243757,0.466881309497259,adaptive_guidance
86.68025803565979,113,-0.337127260446632,0.5901018674100637,0.6737079949253619,-1.459496747694338,-0.839781432668368,1.8158394950186387,1.2124967800673858,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.3332545496539011,-5.193940280791765,1.0168960137673797,-1.6822777515625043,0.48084507392985143,-2.4690719450224816,0.47311370268515496,adaptive_guidance
86.69733929634094,113,-0.33663825567721084,0.5903564591520375,0.6739799542852624,-1.459513398901009,-0.8397807206099388,1.815989672381988,1.2126655261182409,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.3829130664456677,-5.2086207944068255,0.9826601219493483,-1.6838935266692572,0.4800948089133605,-2.474447710668205,0.46349252327046303,adaptive_guidance
86.71364283561707,113,-0.3361881543946028,0.59060040543687,0.6742499594394412,-1.4595264007430284,-0.8397860135023949,1.816172296448116,1.2128365275039839,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.37483742887637145,-5.2441912044585255,0.986547252031279,-1.6782276055252248,0.48055628559703795,-2.5070363951353354,0.46234230346146277,adaptive_guidance
86.73083448410034,113,-0.33569658197916546,0.5908559860460464,0.6745493644979812,-1.4595433271294862,-0.8397863201695209,1.816370191261631,1.2130281917797838,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.4265574813944756,-5.24319070340543,0.9899757350867119,-1.6795661046570434,0.4791257041159412,-2.488282401204444,0.46346101440937953,adaptive_guidance
86.74649214744568,113,-0.3351795122715035,0.5910896931567512,0.6748033741788844,-1.4595689173473603,-0.839784997820854,1.816526884992518,1.2132182956087383,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.4543746508117953,-5.274866388255764,0.9707408016352289,-1.6723647646360558,0.4788970281851074,-2.498267858270843,0.4681486658405202,adaptive_guidance
86.76314282417297,113,-0.3346506695783781,0.5913170708612893,0.6749962642058868,-1.459599583137813,-0.8397856081724165,1.8166586739205988,1.2133946292990956,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.4853894982515713,-5.288250708691992,0.9600918202181792,-1.6711505933851574,0.48051038690546705,-2.5056742259848606,0.4665955586079927,adaptive_guidance
86.77978372573853,113,-0.3340081409511146,0.5915648363229737,0.6751294700053893,-1.4596326497976546,-0.839784997820854,1.8167994897267092,1.2136023873273825,-0.34128853268310877,0.5165931103658465,0.6959868352297747,-1.4895833916916317,-0.813519689156692,1.6263047741019818,1.36934056549336,-0.5448639874199872,-5.297082445347245,0.9726629856667384,-1.673096843477377,0.4802365673449424,-2.483428464373397,0.4503760610179748,adaptive_guidance
