Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
1.2036800384521484,0,-0.9697306026503583,0.7053870737421846,0.5622204509367021,-1.234736202839496,-0.255971648745777,2.1210934509801906,0.23033621879590574,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.220213509256479,5.417179914468873,-2.568736942245107,-1.8984795013046403,0.907902661289566,-0.7900178362793563,-0.10919726564442718,adaptive_guidance
1.219665288925171,0,-0.9694345205865981,0.7054477971130624,0.5622273861106875,-1.2348078419325754,-0.2559459315697584,2.12109241962098,0.23051045208992602,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.221613340393346,5.419771392149491,-2.5627952194871355,-1.8787121469290364,0.8983683841608681,-0.7884503901103259,-0.11654184461985506,adaptive_guidance
1.2363560199737549,0,-0.9691701161480201,0.7055156910554764,0.562244501983345,-1.2348535573917876,-0.25591320522438027,2.1210935802305255,0.2306927072607939,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.280515145277981,5.400009471242869,-2.5633507007200893,-1.8950441276679433,0.9038767863144361,-0.7889608360703972,-0.10874307912974848,adaptive_guidance
1.2528798580169678,0,-0.968914068669576,0.7055877854695037,0.562247631036821,-1.2348970226810005,-0.25587542050486833,2.1210952752372307,0.23092704966435718,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.2771309390681393,5.379090382200184,-2.564432361010189,-1.873129974898969,0.8976545023513522,-0.7903111563036305,-0.11938610120936766,adaptive_guidance
1.2701013088226318,0,-0.968669281547953,0.7056809951912116,0.5622706284846525,-1.234957139936335,-0.25582198930466377,2.12109865499763,0.23117706215401612,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.2529441368992895,5.382200027170727,-2.5740849627844047,-1.8805476367337524,0.9040546550888621,-0.7904543022106537,-0.1321838941465454,adaptive_guidance
1.2862627506256104,0,-0.9684538990961363,0.7057624723778744,0.5622955216376693,-1.2350218686355616,-0.25576587421796354,2.121096924848017,0.23142501234180385,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.2841907206416003,5.382874780694156,-2.57162328965638,-1.8761528066191346,0.895326911148955,-0.7887822231202372,-0.13267251497083876,adaptive_guidance
1.3041067123413086,0,-0.9682366204048154,0.7058486611999031,0.5623291084591375,-1.235095789751987,-0.2556693137966365,2.121097636924849,0.23162916112635204,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.2693311716953763,5.363411141590307,-2.570996819357948,-1.876170425432217,0.8691769680545951,-0.7893995605976527,-0.11365111865812255,adaptive_guidance
1.3196313381195068,0,-0.9680215301758603,0.7059628085508393,0.5623582485183066,-1.2351559466310336,-0.2555577446237601,2.121098349001672,0.231796124313429,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.2959516535179714,5.365464883675563,-2.5702808629329734,-1.852095050427989,0.8737963378350889,-0.7902014758146201,-0.11403597229508088,adaptive_guidance
1.3366143703460693,0,-0.9677912302125047,0.7060517795227136,0.5623837956750962,-1.2352198163668457,-0.25545676992811117,2.1210961110459428,0.23196678664954523,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.2983005240932877,5.359460371438722,-2.5802698310658916,-1.8764752921767291,0.8954093540904161,-0.7878017925890147,-0.11949272035356012,adaptive_guidance
1.3531646728515625,0,-0.967571846923303,0.7061186391198718,0.5623902464293092,-1.2352882729256138,-0.25535414589464384,2.121097636924849,0.23212973411586998,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.3042518813492907,5.350127653324655,-2.5728560842639463,-1.8624095796047402,0.8910384490030605,-0.7897521269303829,-0.12557247635208718,adaptive_guidance
1.3700592517852783,0,-0.9673208620777275,0.7061815627839896,0.562394421024992,-1.2353453402758117,-0.25527397114830913,2.121097636924849,0.23231508087520944,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.3233883218276508,5.364261921447098,-2.5753405091244477,-1.8557081417696417,0.87487466998521,-0.7897838289386352,-0.12426634483168315,adaptive_guidance
1.3865759372711182,0,-0.9670552702253078,0.7062155944169402,0.5623946172144719,-1.235422385461525,-0.2551451598072555,2.121097636924849,0.23250364170681753,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.344065192997676,5.351321539184174,-2.575437607087471,-1.847816412456486,0.8786468590822484,-0.7900224760965624,-0.11990397219685442,adaptive_guidance
1.4033031463623047,0,-0.9668033048044646,0.7062395051668027,0.5623929467786821,-1.2354735203317089,-0.25502196491355716,2.121097623842897,0.232715490170774,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.3669929384214528,5.36420643744227,-2.573889804036381,-1.86040161608625,0.8751308779303492,-0.7899799369083483,-0.12778163310227675,adaptive_guidance
1.4199333190917969,0,-0.9665283218824083,0.7062572494519793,0.5623929467786821,-1.2355038038482047,-0.2548888027485425,2.1210976364403327,0.2329756894774413,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.3695821616164863,5.360433420178561,-2.5703721515385927,-1.8585678349928227,0.8558231141469198,-0.7897567768436168,-0.13558290520236277,adaptive_guidance
1.4366912841796875,0,-0.9662547006329383,0.7062606052396366,0.5623977464215447,-1.2355517598730898,-0.254758675942343,2.1210961110459428,0.2332466315111351,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.402658087491471,5.3625597637909275,-2.5741108337804413,-1.8364910237955283,0.855108230823889,-0.7888900161496216,-0.1388082870158353,adaptive_guidance
1.4532444477081299,0,-0.9659925463792786,0.7062582596861466,0.5624016932344204,-1.235591983359816,-0.25464383628033826,2.121097636924849,0.23349461155579776,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.3991335871421327,5.3580340807619,-2.5765941529137018,-1.8409783234386712,0.864809637559209,-0.7902133499692885,-0.128368346631063,adaptive_guidance
1.4699723720550537,0,-0.9657144293904165,0.7062529294048975,0.56240831773555,-1.2356169354865225,-0.25451472047471196,2.121097636924849,0.23372786033277973,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.432252585574257,5.37031149512737,-2.569946109283791,-1.853441703881631,0.8638608855899439,-0.7901219405274472,-0.12159267035389877,adaptive_guidance
1.4865036010742188,0,-0.9654274382105086,0.7062505146541745,0.5624203746704636,-1.2356310912273432,-0.25437283790520876,2.121097636924849,0.23393203236866278,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.4305444363886606,5.36428361878735,-2.5741566228802752,-1.85279282982986,0.86950947386285,-0.7893766693881473,-0.12936143330907932,adaptive_guidance
1.5032763481140137,0,-0.9651786620292483,0.7062505058359512,0.5624334675429344,-1.2356423381448303,-0.25421021097902796,2.121096924847362,0.23409911688339421,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.4461860263591473,5.363432313405098,-2.584457517485246,-1.8454194780635997,0.8414358679362218,-0.7893479336683036,-0.125979219064209,adaptive_guidance
1.5197467803955078,0,-0.9649269962715593,0.7062505058238381,0.5624537868176256,-1.2356593898593284,-0.25400742550820304,2.121097636924849,0.23425683639812467,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.456407797798403,5.363406747020194,-2.574472368840255,-1.8303516087423,0.8349796774406473,-0.7899050984580887,-0.13292927231444213,adaptive_guidance
1.5365538597106934,0,-0.9646906363933409,0.7062618132615621,0.5624798855860895,-1.2356760795744635,-0.25374747180216023,2.12109539896912,0.23440023129382273,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.467450513611477,5.356660442216818,-2.5825779281173844,-1.8450645006065274,0.8183977644106801,-0.788514837031105,-0.1266586245126716,adaptive_guidance
1.5531196594238281,0,-0.9644979283502078,0.7062609630299708,0.5625042991541485,-1.2357099966585787,-0.2534371364900101,2.1210969248480263,0.23450729568959863,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.472512398905301,5.365488532964431,-2.581968880339311,-1.8425366248309218,0.7873996248547344,-0.7899882644151537,-0.1186926327487447,adaptive_guidance
1.5698738098144531,0,-0.964300331696117,0.7062573437523423,0.5625329442025159,-1.2357721497768546,-0.25302800772754236,2.121097636924849,0.23456296480631328,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.481525676425936,5.368949129264238,-2.5849953297404,-1.830571270837164,0.782895240239606,-0.789563756904318,-0.12072973934233135,adaptive_guidance
1.5865588188171387,0,-0.964126264686888,0.7062657576843875,0.5625577285220056,-1.2358289020090936,-0.25252320405890144,2.121098349001672,0.23463165444859685,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.487029191783388,5.361722914264834,-2.5830293453679145,-1.829135463365369,0.744183060108079,-0.7906901534138755,-0.11920183903515005,adaptive_guidance
1.6033811569213867,0,-0.9639748508640739,0.7062742611399859,0.5625943583286257,-1.2358826233408367,-0.25200810013351505,2.1210969248480263,0.23467090442333485,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.4947714535617944,5.359089430219608,-2.5870402390165945,-1.7950025808682044,0.7477863099493512,-0.7894205106380764,-0.1215490060577062,adaptive_guidance
1.6198909282684326,0,-0.9638183213282869,0.7062779551039917,0.5626285723696482,-1.2359498870255061,-0.2514990139557684,2.121097636924849,0.23469047815698804,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.4897354367926026,5.363263493935121,-2.5878829267310293,-1.8040394251462155,0.7512166441435336,-0.7903979981167568,-0.11586373967722971,adaptive_guidance
1.6374189853668213,0,-0.9636885882009212,0.7062906956524937,0.5626701743923651,-1.2360308007761789,-0.2511516114114398,2.12109539896912,0.2347119991464801,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.4886939550418923,5.3598700405658715,-2.600465673235949,-1.8099511996337916,0.7704379437433193,-0.7897752318688841,-0.11605414041794801,adaptive_guidance
1.6531097888946533,0,-0.963567260166197,0.7063003270833361,0.5627024790652773,-1.2361318651694602,-0.2509530612783418,2.121095385400657,0.23472846613569712,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.4847434510338906,5.35404673693006,-2.5957735897497156,-1.7934812085247422,0.7902505094176319,-0.7887148581537438,-0.11633228530483909,adaptive_guidance
1.6700477600097656,0,-0.9634495125881347,0.7063140648032903,0.5627187970601512,-1.2362399153132386,-0.2508337436124848,2.1210969248480263,0.2347376903489625,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.502235431257071,5.3521746684216,-2.6052554063508797,-1.7749172206652544,0.8093482164287832,-0.7902417448797088,-0.11687500177779497,adaptive_guidance
1.6878464221954346,0,-0.9633208989234663,0.7063353633401054,0.562732898444487,-1.2363488661519508,-0.25075991528263797,2.121097636924849,0.23474712732334127,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5235042765904074,5.344006314439802,-2.5956772466159586,-1.7680937496862017,0.8203222908513998,-0.7897211163252117,-0.11902971696416671,adaptive_guidance
1.7040927410125732,0,-0.9631807537839412,0.706362307958883,0.5627468502959793,-1.236430678255834,-0.25068056703187125,2.1210969248480263,0.23475039942974008,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5021508478895167,5.35447763846063,-2.5976216595807924,-1.7719566762532986,0.8096748541316935,-0.7899441686610531,-0.11881884905334382,adaptive_guidance
1.7210710048675537,0,-0.9630134250675685,0.706404104367136,0.5627679315302292,-1.2365074297456835,-0.2505819081645531,2.1210961110459428,0.23474439780891274,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.5375306139172973,5.3359950364457625,-2.6167054748547574,-1.7788860876898427,0.7944615119868748,-0.7894349852324534,-0.11510684366751812,adaptive_guidance
1.736565113067627,0,-0.9628313049554765,0.7064410517731133,0.5627881707029468,-1.236578034918439,-0.250499402450943,2.12109539896912,0.23474663578470545,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.55957229568259,5.330582088338246,-2.5991806859278856,-1.770601088410819,0.7962511779006058,-0.7891511498489389,-0.11546053273822086,adaptive_guidance
1.7542953491210938,0,-0.9626453316168314,0.7064788533351453,0.5627978843075153,-1.2366391441231974,-0.250462244571525,2.121097636924849,0.23474297367533045,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.56833968249753,5.337034785140808,-2.600101991954596,-1.7652522189788884,0.8117256452731514,-0.790296966650115,-0.11432086849482459,adaptive_guidance
1.7699265480041504,0,-0.962441431056182,0.706513888832597,0.5628071339339867,-1.2366964610942703,-0.2504404362012598,2.1210961110459428,0.23474368575215337,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.580124035505299,5.338573657763652,-2.5982523575671377,-1.7670398805511571,0.807398051725399,-0.7893028611279873,-0.11510085098813845,adaptive_guidance
1.7866249084472656,0,-0.9622268613641791,0.706542364373655,0.5628234952477656,-1.236739211504799,-0.2504193464277721,2.1210969117660743,0.23474744958678878,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6073657440358518,5.326690879126623,-2.599957604121856,-1.7817423939330923,0.8151220578543553,-0.7903261791223818,-0.1180265139512908,adaptive_guidance
1.8032793998718262,0,-0.9619997740785191,0.7065547558356329,0.5628459049052964,-1.2367932907164951,-0.2503954041280565,2.121097636922855,0.23474521164911685,-1.010796567347512,0.7772948815792518,0.5162143666081533,-1.2657806187711564,-0.20257243593698604,2.0582697651828425,0.20713528875448617,-2.6053432729407566,5.330570939678479,-2.5993022200429303,-1.777753216217239,0.8155175955645536,-0.790767150718121,-0.11642001852240978,adaptive_guidance
