Time,Time_step,act_pos1,act_pos2,act_pos3,act_pos4,act_pos5,act_pos6,act_pos7,des_pos1,des_pos2,des_pos3,des_pos4,des_pos5,des_pos6,des_pos7,trq1,trq2,trq3,trq4,trq5,trq6,trq7,mode
2.2354249954223633,0,-1.0001803703346708,0.6365602739204627,0.5909432469289139,-1.3088421362185942,-0.3163479138612747,2.0559671087510285,0.22740337441836359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.2520968914031982,0,-1.0001952231201485,0.6361768198249027,0.590933452379586,-1.3087982180146949,-0.3163459810813268,2.05596921405573,0.2275091889893197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.268794298171997,0,-1.0002221247528966,0.635801931160919,0.5909302261920492,-1.3087343710637616,-0.3163479138612747,2.055975684217241,0.22763390962172894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.285451889038086,0,-1.0002503622465575,0.635421076094427,0.59092874607938,-1.3086429125965513,-0.3163479138612747,2.055991695800919,0.2277850798524093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3021397590637207,0,-1.000261273579795,0.6350783130661833,0.590925548691034,-1.3085395880725335,-0.3163465914328893,2.056006512562459,0.2279249382435134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3188297748565674,0,-1.0002679891591229,0.63474947236992,0.5909315238457095,-1.3083986190974153,-0.31634730350971224,2.0560154512862705,0.22804641468111467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.335508108139038,0,-1.0002646863076272,0.6344283277296342,0.5909356697292311,-1.3082635977139667,-0.3163465914328893,2.0560184325200526,0.22810732785674362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.352175712585449,0,-1.0002644108542444,0.6341454849547531,0.5909409862986775,-1.3081739565828918,-0.31634730350971224,2.0560265519708976,0.22812733739652577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3688647747039795,0,-1.0002607905955594,0.6338924239926804,0.5909433587447941,-1.3080934696915822,-0.3163465914328893,2.056032748210831,0.22814691890063885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.3855578899383545,0,-1.0002555008818184,0.6336698497791017,0.590959036607196,-1.3080560470794504,-0.3163452690045039,2.0560413969434257,0.22814659054414418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4022414684295654,0,-1.0002405522174787,0.633500473978611,0.5909708703220642,-1.308059834708292,-0.3163465914328893,2.056046995183566,0.22814753637839968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4189248085021973,0,-1.0002160765834127,0.633410277289138,0.5909943319920278,-1.3080630594542473,-0.3163452690045039,2.0560497437540546,0.22815446856705504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4356086254119873,0,-1.00018464088146,0.63339749866069,0.5910292998560341,-1.3080729169343803,-0.3163459810813268,2.0560499246120436,0.22816575647439574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.452312469482422,0,-1.0001624518074739,0.6334215965187341,0.5910850067268973,-1.3080863139455046,-0.3163439465761185,2.056054535830387,0.22817533786084032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4689738750457764,0,-1.0001398875600969,0.6334651186424214,0.5911231762232807,-1.308118558263194,-0.3163452690045039,2.056052332927682,0.22818687000119472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.4856784343719482,0,-1.0000884661796976,0.6335061943276937,0.5911461196847855,-1.3081501974824492,-0.3163432344992956,2.05605326882998,0.22820695364530263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.502342939376831,0,-1.0000172591314327,0.6335465590432006,0.5911716970732027,-1.308182131959723,-0.316344556927681,2.056052572765468,0.2282484300090762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.519026279449463,0,-0.9999536530140586,0.633562342738851,0.5912081736842203,-1.3082271472354947,-0.3163452690045039,2.056051742951078,0.22830114737669038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.535728693008423,0,-0.9999131639903476,0.6335652797636587,0.5912774695485906,-1.3083123968462012,-0.3163439451134835,2.056051030874252,0.22838216986685117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5523838996887207,0,-0.9998825822188072,0.633565604769901,0.5913711092073077,-1.3083903010245523,-0.316344556927681,2.0560524550278982,0.2284907323266737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5690741539001465,0,-0.9998551524780167,0.6335743100069707,0.5914763528223449,-1.3084294948927362,-0.316344556927681,2.0560532688299813,0.22862447420639576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.5857555866241455,0,-0.9998113038440941,0.6335817208507432,0.591618116816205,-1.3084478925990057,-0.3163432344992956,2.0560517429510754,0.2287922908465146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.602417230606079,0,-0.9997690871451955,0.6335864678468435,0.5918079612614251,-1.3084619579334213,-0.316342580268685,2.0560517429510754,0.22900278300943647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.619105339050293,0,-0.9997227413575847,0.6335949762171005,0.5920106557329606,-1.3084794669114272,-0.3163426197578209,2.0560517429510754,0.22925251124572438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6357874870300293,0,-0.9996904092341149,0.6336102569686509,0.5922807261074569,-1.3085138943049692,-0.31633925369490307,2.0560503187974293,0.22952342739069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.652452230453491,0,-0.999668049785628,0.6336435270216123,0.5926410233710238,-1.3085922474989715,-0.31634126058407946,2.0560503187974293,0.22976940459363315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6691598892211914,0,-0.9996440050359264,0.6337025312168221,0.5930339619399254,-1.30870579876227,-0.31633583683738814,2.056051030874252,0.23002982456254284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.6858201026916504,0,-0.9996184872627142,0.6337833362977845,0.5935357178470637,-1.3088832912704889,-0.31633553802026876,2.056048792918523,0.2303776567659743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7025058269500732,0,-0.9995937071671572,0.6339080044240697,0.5940931197859246,-1.3091068536887163,-0.3163331466118522,2.0560437066555024,0.23079274327033802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.719205617904663,0,-0.999575365566343,0.6340670501950303,0.5947508952648154,-1.309400590365592,-0.31633182418346406,2.0560380368443854,0.23122818104298318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.735879898071289,0,-0.9995502758742232,0.6342529521301264,0.5954999517565877,-1.3098698226802963,-0.31633182418346406,2.056036089976638,0.23171440397870716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7525460720062256,0,-0.9994828541464454,0.6344446328576154,0.5962243851429075,-1.310504604267983,-0.31633182418346406,2.0560375141302742,0.23225657474034464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.7692291736602783,0,-0.9993645482394924,0.6346162306318166,0.5968650107160874,-1.3112203994904303,-0.3163300458455505,2.056044024546941,0.23294698437624756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.785911798477173,0,-0.9991933942752529,0.634806000443912,0.5974268858300965,-1.3121391541012706,-0.3163318241593795,2.056045602753656,0.2339210703015619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.802590847015381,0,-0.9989501269917787,0.6350055858429833,0.5978860688659736,-1.3131877786117665,-0.3163324345290075,2.0560517429308782,0.23514749009361138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.819284677505493,0,-0.9986518548980008,0.6352368772845857,0.5981686424401587,-1.3142442679245745,-0.3163323950438833,2.0560554050597855,0.2366110947558261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8359673023223877,0,-0.9982440880292002,0.6355184122971251,0.5983185544216981,-1.3154373569130249,-0.3163324330723913,2.056061939547909,0.23854153686407806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8526430130004883,0,-0.9977675865916091,0.6358349649734951,0.5983378676256982,-1.3166571094497541,-0.3163338586886723,2.0560790138332727,0.2408703623665484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.8693149089813232,0,-0.9972460024665364,0.6362324660980065,0.5983313875965648,-1.3177978282916558,-0.3163331466118494,2.056086115884172,0.2436686074925874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.886016368865967,0,-0.9967322434428162,0.6367142267703241,0.5983344998964067,-1.318780612133175,-0.3163331466118494,2.0561020082418997,0.24679667195997193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.902669668197632,0,-0.9961899864654379,0.6372199581020126,0.5983357130287397,-1.3198148643693848,-0.3163324345350265,2.056202865592369,0.2502397009289403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9193615913391113,0,-0.995686938432583,0.6376772840116061,0.5983405184801391,-1.3209140228310186,-0.31633579146862023,2.0564932480953444,0.2537458512196004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9360432624816895,0,-0.9952610381090512,0.6380479584266079,0.5983410265269669,-1.3219528974630559,-0.3163351811170577,2.0568244499192465,0.25712379657074774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9527409076690674,0,-0.9948260579198314,0.6383891842017316,0.5983441644894919,-1.323017774162886,-0.3163365035454432,2.05711367438773,0.2607611852849338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.969438314437866,0,-0.994450031162938,0.6386231655408355,0.5983474039967364,-1.324067841792637,-0.31633579146862023,2.0573271820974686,0.2641730731523758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
2.9861345291137695,0,-0.9941426322951501,0.63873085245687,0.5983457339353727,-1.3250795757360367,-0.31633711389700564,2.0574737441648847,0.2669244942320892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0028066635131836,0,-0.9938377480346589,0.6387489724932957,0.5983440636085837,-1.326115882234717,-0.3163378259738286,2.05759826724166,0.2692809862510656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0195093154907227,0,-0.9935292538895854,0.6387210743222731,0.5983464477337602,-1.326996117393056,-0.3163374693172949,2.057694396044558,0.2706912710346118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0361852645874023,0,-0.9932189762282829,0.638692311677992,0.5983535255375759,-1.3276427635557675,-0.31633782597383686,2.0577666306142164,0.27100676550610936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0528643131256104,0,-0.9928558238943241,0.6386774258073098,0.5983620488458455,-1.3280886840691766,-0.31633843632546543,2.0578363157909467,0.2709981621567637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.0695300102233887,0,-0.9924499008978392,0.6386912631988553,0.5983600971070147,-1.328322652100688,-0.31633843637956277,2.057895639582276,0.27100038034905116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.086210012435913,0,-0.992046176361865,0.6387033282955851,0.5983600971489622,-1.328425072515015,-0.31634082517715917,2.0579271686785923,0.2709927842863843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1028854846954346,0,-0.9916922158696049,0.6386999503771462,0.5983601000378933,-1.3284456351451754,-0.31633920123771825,2.05793319763035,0.27099558233766197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.119593620300293,0,-0.9913085818330325,0.6386853560648472,0.5983635160231501,-1.3284435601217808,-0.3163436702876608,2.0579437377716334,0.27100091718799535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.13627290725708,0,-0.9910183576376889,0.6386601468730485,0.5983718867433767,-1.3284396064761452,-0.3163398129444145,2.057945363123039,0.27099476902292513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.152935266494751,0,-0.990793498857298,0.6386321242440383,0.5983814696276878,-1.3284351912321863,-0.31634058829129336,2.0579445544083907,0.27099700632856955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1696205139160156,0,-0.9906197444485991,0.6386255930736938,0.598393023016276,-1.3284388001169725,-0.31634102916337076,2.0579424181779222,0.2709985322074758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.1862871646881104,0,-0.9904851925751513,0.638640110316108,0.5984078234058821,-1.328453869952021,-0.31633950821920137,2.0579365675102697,0.2709933490946443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2029809951782227,0,-0.9904004568118215,0.6386508067272778,0.5984205854670492,-1.3284900231753094,-0.3163428350123722,2.057926663648692,0.2709955821809429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.219649076461792,0,-0.9903337972138212,0.638659255462998,0.5984239921828272,-1.3285773856916,-0.31634179323511613,2.057927477280963,0.2709985322074758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.236361026763916,0,-0.9902805358134782,0.6386694924598428,0.5984304921265347,-1.328723573907664,-0.3163425051520911,2.057927841795815,0.27099700632856955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.253016710281372,0,-0.9902292631590994,0.6386900063725265,0.5984298943310923,-1.3288927704872189,-0.3163379490037752,2.057925722016406,0.2709918183402883,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2697091102600098,0,-0.9901904410762589,0.638708476670534,0.5984266722382509,-1.3291261865490458,-0.31633847587137576,2.0579278374168997,0.2709940562960174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.2863917350769043,0,-0.990158365105239,0.6387203961609657,0.598424257148172,-1.3294266990978902,-0.316338453895811,2.057922885333619,0.2709962942517466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3030881881713867,0,-0.9901362273945112,0.6387282910300952,0.5984262011692535,-1.3297351699084978,-0.31633919230556173,2.057924656745179,0.2709962942517466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3197672367095947,0,-0.9901176486379519,0.6387489020668089,0.5984279014582579,-1.3300877982895518,-0.3163431811739803,2.0579256643746393,0.2709933442191945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3364439010620117,0,-0.9900936521189151,0.6387736258527293,0.5984218893134698,-1.3304324151073996,-0.3163392674355287,2.0579253560393633,0.2709940562960174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3531441688537598,0,-0.9900597993969963,0.6388196550454627,0.5984235597021512,-1.3307586691993338,-0.31633830133085405,2.0579246628746986,0.2709955821749237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.369832992553711,0,-0.9900080395351397,0.6388860923901319,0.5984257292035269,-1.3310829302937253,-0.3163392734029986,2.0579281762571915,0.27099771840539244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.3865253925323486,0,-0.9899296634624494,0.6389514589443125,0.5984260010478101,-1.331382033703039,-0.31633916757905844,2.0579281877417706,0.2709940562960174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.403191089630127,0,-0.9898362870409448,0.639024604680328,0.5984265004649497,-1.3316623519780508,-0.31633715339037866,2.057925683103554,0.27099924444681367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4198710918426514,0,-0.9897329043234124,0.6390918981310882,0.598428594611525,-1.3319608215969987,-0.3163392846147463,2.0579253747787747,0.27099253042313026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4365475177764893,0,-0.9896163152334067,0.6391429984011707,0.5984267517414834,-1.332235387890693,-0.3163397594607587,2.0579285480524225,0.2709999563611216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4532523155212402,0,-0.9894880636859035,0.6391849315149125,0.5984266722620447,-1.3324707682003516,-0.31634200809795976,2.0579280814687833,0.2709999563611216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.469926595687866,0,-0.9893411872840804,0.6392121837590187,0.5984241276372937,-1.3327096901703894,-0.316339306423067,2.0579303212269275,0.2710003117814108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.4866230487823486,0,-0.9891802463689606,0.6392076405765758,0.5984250812981445,-1.3329271413906445,-0.31633919234412916,2.057930203464778,0.2709977184114143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5033111572265625,0,-0.9889914588181354,0.6392055606841792,0.5984303710232084,-1.33312755032297,-0.31633916223404596,2.0579264301619538,0.2710026689265115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.520014524459839,0,-0.9887825758725466,0.6392034149169921,0.5984287005770347,-1.333295837893913,-0.31633950264109956,2.0579295725780007,0.27100592032308585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5366647243499756,0,-0.9885450352875642,0.6391953830284939,0.5984303709888137,-1.3334775512229513,-0.3163420910240697,2.0579287691528223,0.2710048585154116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5533647537231445,0,-0.9882816855311984,0.6391934330426067,0.5984287005892971,-1.333647441536632,-0.3163458620393505,2.057920485542583,0.27100404245819204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5700387954711914,0,-0.9880339651508369,0.6392061585635022,0.5984250813116108,-1.3338198108523178,-0.31633950545400386,2.0579222572233817,0.2710062804139322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.5867226123809814,0,-0.9877639286720192,0.6392161399881561,0.5984267517474161,-1.3340346631932698,-0.3163371578311199,2.057921183029819,0.27101146840221346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.603397846221924,0,-0.9875040360975361,0.6392192989969643,0.5984267488040267,-1.334288162453613,-0.3163381858000802,2.0579227132693676,0.2710151724299918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6200802326202393,0,-0.9872573036247162,0.639222391172152,0.5984307668836493,-1.3345254245208162,-0.31633715783090255,2.0579230070792183,0.2710207424671171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6367623805999756,0,-0.9869802726844505,0.6392272250674327,0.5984287898736369,-1.3347758111055898,-0.3163410267148602,2.0579234384281513,0.2710263539472775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.653435230255127,0,-0.9866883381551887,0.639222016312789,0.5984369305429709,-1.3350344392476705,-0.3163384363254159,2.057922708911006,0.27103609972947057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6701126098632812,0,-0.986398831666794,0.6392149441127042,0.5984415652021958,-1.3352823224990198,-0.31633843632539116,2.057923066482151,0.2710561165773043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.6868011951446533,0,-0.9861274128448848,0.6392077366511085,0.598446523397884,-1.3355027804485005,-0.3163365035998378,2.0579235387231183,0.27108906543586564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7034780979156494,0,-0.9858186282964199,0.639209407086958,0.5984527690715298,-1.3357144660303049,-0.316338535633003,2.0579234209915227,0.2711884323573028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7201573848724365,0,-0.9855213641144535,0.6392072721535084,0.5984656208217072,-1.3359126371417944,-0.31633579163183706,2.0579227089087166,0.27129782358701154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7368392944335938,0,-0.9851563546750983,0.6392086661175251,0.5984735727710151,-1.336111761040259,-0.31633579195616524,2.057923421039375,0.2713660432746363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.753526210784912,0,-0.9847379699440333,0.6392086950011229,0.5984682961848743,-1.3363139808199542,-0.31633650500807814,2.0579227089087166,0.27141246919809375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.770197629928589,0,-0.9842799752038393,0.6392073006281805,0.5984682961848743,-1.3365040823341132,-0.31633650354544324,2.0579211830304756,0.2714607283975784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.7868824005126953,0,-0.983826748111015,0.6392059535464447,0.5984735858984159,-1.3367147019898926,-0.3163357914686203,2.0579182329992523,0.27149433081126845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8035695552825928,0,-0.983301065838347,0.639187279458655,0.5984817616554615,-1.336944645766917,-0.3163371138970057,2.0579182329972583,0.2715458251390229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.820269823074341,0,-0.9828186315694225,0.6391664152675233,0.5984853087458084,-1.3371639556466743,-0.31633583095976353,2.057909915492041,0.27162522017383856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8369204998016357,0,-0.9823173864214129,0.6391526290715226,0.5984979446652696,-1.3373841415937984,-0.31633650354566645,2.0579006905703014,0.2717601843277519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8536245822906494,0,-0.9818527880522437,0.6391324660694911,0.5985221689226392,-1.3375984422854965,-0.31633685772948794,2.057890108509475,0.27196590099922296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8702826499938965,0,-0.9814489894529965,0.6391049703495749,0.5985599216757651,-1.3377866031011934,-0.31633685821704116,2.0578795417979476,0.2722735464523447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.8869924545288086,0,-0.9811141058423065,0.6390732315550144,0.5986045260787026,-1.3379314045381445,-0.31633579146864504,2.0578740461141827,0.2727327580425304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.9036638736724854,0,-0.9808063236077235,0.6390166491307611,0.5986493134430684,-1.3380126372191143,-0.3163371138970057,2.057860040301906,0.27335023014485627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
3.920351028442383,0,-0.9805607616097319,0.6388928562935089,0.5986651478615626,-1.3380513715533913,-0.3163351811170578,2.0578463865364123,0.2739221478241428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,no_guidance
